date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,1,buy,229.5800018310547,229.6947918319702,0.11479000091552734,0.0,0.11479000091552734,229.5800018310547,-107,78022.67769580866,100406.70954090143,0.9250375048225424,0.2229336261236055,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.1393473205567,0.18066000366210938,0.0,0.18066000366210938,361.32000732421875,159,78383.81704312921,100759.03503018976,0.9182754113744589,0.22206661646130701,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,1,buy,228.26199340820312,228.37612440490722,0.11413099670410157,0.0,0.11413099670410157,228.26199340820312,-106,78155.4409187243,100758.92089919305,0.9160110243833703,0.2243322951332816,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.3692127990723,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,158,78516.81013152337,100756.2432675097,0.9131976344364346,0.2207251125564519,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,-8,sell,229.20249938964844,229.08789813995364,0.9168099975585937,0.0,0.9168099975585937,1833.6199951171875,-114,80349.51331664299,100755.32645751213,0.9314046840122382,0.2025283809633046,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,-8,sell,228.50999450683594,228.39573950958254,0.9140399780273437,0.0,0.9140399780273437,1828.0799560546875,-122,82176.67923271965,100894.6907378466,0.9480836911217612,0.1855202822689821,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-1,sell,228.0,227.88600000000002,0.114,0.0,0.114,228.0,-123,82404.56523271964,101254.92692705558,0.9496608716369762,0.1861673527048793,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,1,buy,1775.0,1775.8874999999998,0.8875,0.0,0.8875,1775.0,-5,80628.67773271965,101131.44877458976,0.9327556742881645,0.20273388041308898,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,5,buy,1772.4986572265625,1773.3849065551756,4.431246643066406,0.0,4.431246643066406,8862.493286132812,0,71761.75319994376,101406.18155992911,0.843592258335336,0.29233354322158417,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,2,buy,1772.4986572265625,1773.3849065551756,1.7724986572265624,0.0,1.7724986572265624,3544.997314453125,2,68214.98338683341,101404.40906127189,0.8785660096093597,0.3272976587673257,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,4,buy,1779.4200439453125,1780.3097539672851,3.558840087890625,0.0,3.558840087890625,7117.68017578125,6,61093.74437096427,101310.68669274161,0.9485990437660792,0.39696643695396727,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,1,buy,227.10499572753906,227.21854822540283,0.11355249786376953,0.0,0.11355249786376953,227.10499572753906,-122,60866.52582273886,101425.26566038534,0.946237194157539,0.3998879329875683,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,SNDK,-1,sell,1779.612060546875,1778.7222545166017,0.8898060302734375,0.0,0.8898060302734375,1779.612060546875,5,62645.24807725546,101529.36636338828,0.9286648884714177,0.3829839550752334,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.17352755737303,0.11352999877929687,0.0,0.11352999877929687,227.05999755859375,-121,62418.07454969809,101529.2528333895,0.9264295271356323,0.385220783096604,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.3223559570313,0.88760498046875,0.0,0.88760498046875,1775.2099609375,4,64192.39690565512,101607.12412428306,0.9089995288537059,0.36822936916178495,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.3199420776368,0.8916057739257812,0.0,0.8916057739257812,1783.2115478515625,3,65974.71684773277,101988.44937641929,0.8914407428366764,0.353115796434623,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-158,sell,367.82000732421875,367.63609732055664,29.057780578613283,0.0,29.057780578613283,58115.56115722656,0,124061.22022438071,101959.39159584067,0.3217074700256205,-0.21677089557527,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,1,buy,226.87159729003906,226.98503308868408,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,-120,123834.23519129203,101959.27816004203,0.3194827082556304,-0.21454601705706097,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-169,sell,367.82000732421875,367.63609732055664,31.080790618896483,0.0,31.080790618896483,62161.58123779297,-169,185964.7356384661,101928.19736942314,0.9294367015321278,-0.8244680121680698,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-3,sell,1795.97998046875,1795.0819904785158,2.693969970703125,0.0,2.693969970703125,5387.93994140625,0,191349.98160990165,102201.98029764579,0.8722727392622682,-0.8722727392622682,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-2,sell,1795.97998046875,1795.0819904785158,1.79597998046875,0.0,1.79597998046875,3591.9599609375,-2,194940.14559085868,102200.18431766532,0.9074343837280462,-0.9074343837280462,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-8,sell,366.5400085449219,366.3567385406494,1.4661600341796874,0.0,1.4661600341796874,2932.320068359375,-177,197870.99949918388,102198.71815763114,0.936139738993477,-0.936139738993477,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,2,buy,1793.825439453125,1794.7223521728515,1.793825439453125,0.0,1.793825439453125,3587.65087890625,0,194281.5547948382,102377.63603263116,0.8976952616186039,-0.8976952616186039,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,1,buy,226.6649932861328,226.77832578277588,0.11333249664306641,0.0,0.11333249664306641,226.6649932861328,-119,194054.77646905542,102377.52270013452,0.8954822440609851,-0.8954822440609851,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,1,buy,1793.825439453125,1794.7223521728515,0.8969127197265625,0.0,0.8969127197265625,1793.825439453125,1,192260.05411688256,102376.62578741479,0.9130119154587772,-0.877968263147399,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-176,191893.7410469973,102252.19791040063,0.9118941211226329,-0.8766710639818799,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,103,buy,366.139892578125,366.32296252441404,18.856204467773438,0.0,18.856204467773438,37712.408935546875,-73,154162.47590698267,102267.1538702395,0.542710147236734,-0.5074485802410219,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-118,153935.72258759334,102267.04055023982,0.5404945898268702,-0.5052329837585424,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,-1,sell,1804.989990234375,1804.0874952392578,0.9024949951171874,0.0,0.9024949951171874,1804.989990234375,0,155739.81008283258,102223.74172345758,0.5235189737443793,-0.5235189737443793,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,1,buy,226.35989379882812,226.47307374572753,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,-117,155513.33700908686,102223.62854351068,0.521305193572676,-0.521305193572676,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,1,buy,226.27000427246094,226.38313927459714,0.11313500213623047,0.0,0.11313500213623047,226.27000427246094,-116,155286.95386981225,102191.69346331811,0.5195653248035544,-0.5195653248035544,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,1,buy,226.19000244140625,226.30309744262695,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,-115,155060.6507723696,102211.81681851219,0.5170520943551573,-0.5170520943551573,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-72,154693.19214097617,102268.65069810508,0.5126159491203932,-0.5126159491203932,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,1,buy,226.05999755859375,226.17302755737305,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,-114,154467.0191134188,102228.96576869223,0.5109907251035161,-0.5109907251035161,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,1,buy,367.5,367.68375,0.18375,0.0,0.18375,367.5,-71,154099.3353634188,102255.37543299887,0.5070047389771681,-0.5070047389771681,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,1,buy,368.2099914550781,368.39409645080565,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,-70,153730.941266968,102195.66172595238,0.5042805014484127,-0.5042805014484127,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,1,buy,368.19000244140625,368.3740974426269,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,-69,153362.56716952537,102231.07720980857,0.5001560323460132,-0.5001560323460132,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-113,153136.80435063192,102214.6156299288,0.49818891757191064,-0.49818891757191064,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-68,152767.78994906638,102145.9265152285,0.4955837707957047,-0.4955837707957047,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-67,152398.42536639425,102143.44627093527,0.4920039506221257,-0.4920039506221257,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-66,152029.19085360738,102132.76227999898,0.4885447868022639,-0.4885447868022639,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-112,151803.07785360736,102133.11801474018,0.4863256973286438,-0.4863256973286438,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-111,151577.21497860737,102215.78425350972,0.4829139754255005,-0.4829139754255005,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-110,151350.8147409441,102118.43519382496,0.482110594954516,-0.482110594954516,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-109,151124.7317547228,102157.8208965685,0.47932610962533856,-0.47932610962533856,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.6142076721191,0.18421499633789062,0.0,0.18421499633789062,368.42999267578125,-65,150756.11754705067,102165.80707646962,0.4756024726962898,-0.4756024726962898,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.96398037719723,0.18389004516601562,0.0,0.18389004516601562,367.78009033203125,-64,150388.15356667349,102199.87845070669,0.47151010203215743,-0.47151010203215743,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-63,150020.57985701773,102267.7134019396,0.4669398079469766,-0.4669398079469766,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-8,sell,1784.739990234375,1783.8476202392578,7.1389599609375,0.0,7.1389599609375,14277.919921875,-8,164291.3608189318,102260.57444197868,0.6065953248888563,-0.6065953248888563,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,1,buy,1782.0699462890625,1782.960981262207,0.8910349731445313,0.0,0.8910349731445313,1782.0699462890625,-7,162508.3998376696,102281.8057977526,0.5888299836923717,-0.5888299836923717,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.7087563934326,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,-62,162140.69108127616,102281.62203525566,0.585237776395329,-0.585237776395329,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,1,buy,1784.9549560546875,1785.8474335327148,0.8924774780273438,0.0,0.8924774780273438,1784.9549560546875,-6,160354.84364774346,102213.81728055596,0.5688176795863353,-0.5688176795863353,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-61,159986.86473680902,102213.63338304925,0.5652204059438188,-0.5652204059438188,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,1,buy,1783.498046875,1784.3897958984373,0.8917490234375,0.0,0.8917490234375,1783.498046875,-5,158202.4749409106,102232.80097545648,0.5474727624736704,-0.5474727624736704,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,1,buy,1785.5,1786.39275,0.89275,0.0,0.89275,1785.5,-4,156416.0821909106,102291.0408853686,0.5291278770561799,-0.5291278770561799,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.743277557373,0.18327999877929688,0.0,0.18327999877929688,366.55999755859375,-60,156049.33891335322,102290.85760536982,0.5255453181884489,-0.5255453181884489,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.10300049591063,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,-108,155823.23591285732,102272.0692258456,0.5236147766674754,-0.5236147766674754,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,1,buy,1791.3699951171875,1792.265680114746,0.8956849975585938,0.0,0.8956849975585938,1791.3699951171875,-3,154030.97023274258,102249.68098713711,0.5064200567248665,-0.5064200567248665,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.6382140655517,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,-59,153664.33201867703,102249.49775964383,0.502837034758774,-0.502837034758774,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.98010929870605,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,-58,153298.3519093783,102332.5437428744,0.4980410561723454,-0.4980410561723454,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-57,152931.98381932094,102288.87908299282,0.49509883371816477,-0.49509883371816477,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-2,sell,1791.47998046875,1790.5842404785158,1.79147998046875,0.0,1.79147998046875,3582.9599609375,-5,156513.152300278,102287.08760301236,0.5301359728583049,-0.5301359728583049,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-56,156146.99931405668,102276.57975839262,0.5267131505856164,-0.5267131505856164,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-2,sell,1794.3759765625,1793.478788574219,1.7943759765625,0.0,1.7943759765625,3588.751953125,-7,159733.9568912051,102274.78538241604,0.5618117045559495,-0.5618117045559495,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-107,159507.95394681577,102269.86414884214,0.5596769906203269,-0.5596769906203269,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-106,159281.87096059448,102237.14555776244,0.557964769963209,-0.557964769963209,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,226.01795127868652,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,-105,159055.8530093158,102267.54786405212,0.5552915497764196,-0.5552915497764196,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.76277656555175,0.18278999328613282,0.0,0.18278999328613282,365.5799865722656,-55,158690.09023275023,102274.96118917112,0.5516025465825583,-0.5516025465825583,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.1930418319702,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,-104,158463.89719091824,102274.8481491702,0.5493926420677255,-0.5493926420677255,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-17,sell,1795.68994140625,1794.792096435547,15.263364501953125,0.0,15.263364501953125,30526.72900390625,-24,188975.36283032253,102259.58478466823,0.8479965787877479,-0.8479965787877479,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,1,buy,1798.9949951171875,1799.894492614746,0.8994974975585938,0.0,0.8994974975585938,1798.9949951171875,-23,187175.46833770777,102185.80320709254,0.8317169554206356,-0.8317169554206356,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,366.05293011474606,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,-54,186809.41540759304,102148.38061755398,0.8288044732398846,-0.8288044732398846,policy_rebalance
