date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,13,MSTR,long,6.8504180908203125,0.0,6.8504180908203125
2026-09-02,13,MSTR,long,-4.712928771972656,0.0,-4.712928771972656
2026-09-02,13,MSTR,long,11.001014709472656,0.0,11.001014709472656
2026-09-02,13,MSTR,long,1.2469558715820312,0.0,1.2469558715820312
2026-09-02,14,MSTR,long,15.069038391113281,0.0,15.069038391113281
2026-09-02,14,MSTR,long,-2.7395401000976562,0.0,-2.7395401000976562
2026-09-02,14,MSTR,long,-12.315910339355469,0.0,-12.315910339355469
2026-09-02,14,MSTR,long,-0.01358795166015625,0.0,-0.01358795166015625
2026-09-02,14,MSTR,long,-6.8504180908203125,0.0,-6.8504180908203125
2026-09-02,14,MSTR,long,-1.3702926635742188,0.0,-1.3702926635742188
2026-09-02,14,MSTR,long,-7.535041809082031,0.0,-7.535041809082031
2026-09-02,14,MSTR,long,-1.3692474365234375,0.0,-1.3692474365234375
2026-09-02,14,MSTR,long,32.19403839111328,0.0,32.19403839111328
2026-09-02,14,MSTR,long,0.6856689453125,0.0,0.6856689453125
2026-09-02,14,MSTR,long,19.179916381835938,0.0,19.179916381835938
2026-09-02,14,MSTR,long,6.1647491455078125,0.0,6.1647491455078125
2026-09-02,14,MSTR,long,-16.4393310546875,0.0,-16.4393310546875
2026-09-02,14,MSTR,long,6.849372863769531,0.0,6.849372863769531
2026-09-02,14,MSTR,long,-17.125,0.0,-17.125
2026-09-02,14,MSTR,long,2.0549163818359375,0.0,2.0549163818359375
2026-09-02,14,MSTR,long,-23.97437286376953,0.0,-23.97437286376953
2026-09-02,14,MSTR,long,-3.4252090454101562,0.0,-3.4252090454101562
2026-09-02,14,MSTR,long,-40.41474914550781,0.0,-40.41474914550781
2026-09-02,14,MSTR,long,10.274581909179688,0.0,10.274581909179688
2026-09-02,14,MSTR,long,-19.179916381835938,0.0,-19.179916381835938
2026-09-02,14,MSTR,long,2.7395401000976562,0.0,2.7395401000976562
2026-09-02,14,MSTR,long,-27.399581909179688,0.0,-27.399581909179688
2026-09-02,14,MSTR,long,1.3702926635742188,0.0,1.3702926635742188
2026-09-02,15,MSTR,long,36.989540100097656,0.0,36.989540100097656
2026-09-02,15,MSTR,long,-1.3702926635742188,0.0,-1.3702926635742188
2026-09-02,15,MSTR,long,-11.644874572753906,0.0,-11.644874572753906
2026-09-02,15,MSTR,long,-2.5618515014648438,0.0,-2.5618515014648438
2026-09-02,15,MSTR,long,17.631935119628906,0.0,17.631935119628906
2026-09-02,15,MSTR,long,3.4252090454101562,0.0,3.4252090454101562
2026-09-02,15,MSTR,long,28.55987548828125,0.0,28.55987548828125
2026-09-02,15,MSTR,long,1.3468017578125,0.0,1.3468017578125
2026-09-02,15,MSTR,long,-54.38671875,0.0,-54.38671875
2026-09-02,15,MSTR,long,-5.44012451171875,0.0,-5.44012451171875
2026-09-02,15,MSTR,long,-1.36029052734375,0.0,-1.36029052734375
2026-09-02,15,MSTR,long,0.48974609375,0.0,0.48974609375
2026-09-02,15,MSTR,long,-39.9288330078125,0.0,-39.9288330078125
2026-09-02,15,MSTR,long,-4.08087158203125,0.0,-4.08087158203125
2026-09-02,15,MSTR,long,69.36029052734375,0.0,69.36029052734375
2026-09-02,15,MSTR,long,1.36029052734375,0.0,1.36029052734375
2026-09-02,15,MSTR,long,-53.7205810546875,0.0,-53.7205810546875
2026-09-02,15,MSTR,long,-0.67962646484375,0.0,-0.67962646484375
2026-09-02,15,MSTR,long,43.51995849609375,0.0,43.51995849609375
2026-09-02,15,MSTR,long,-2.71954345703125,0.0,-2.71954345703125
2026-09-02,15,MSTR,long,59.404541015625,0.0,59.404541015625
2026-09-02,15,MSTR,long,-0.92449951171875,0.0,-0.92449951171875
2026-09-02,15,MSTR,long,-37.800865173339844,0.0,-37.800865173339844
2026-09-02,15,MSTR,long,4.050865173339844,0.0,4.050865173339844
2026-09-03,9,MSTR,long,317.51904296875,0.0,317.51904296875
2026-09-03,9,MSTR,long,5.8797607421875,0.0,5.8797607421875
2026-09-03,9,MSTR,long,-86.93170166015625,0.0,-86.93170166015625
2026-09-03,9,MSTR,long,-10.8043212890625,0.0,-10.8043212890625
2026-09-03,9,MSTR,long,-298.6516571044922,0.0,-298.6516571044922
2026-09-03,9,MSTR,long,10.862319946289062,0.0,10.862319946289062
2026-09-03,9,MSTR,long,35.29632568359375,0.0,35.29632568359375
2026-09-03,9,MSTR,long,13.571685791015625,0.0,13.571685791015625
2026-09-03,10,MSTR,long,529.4283142089844,0.0,529.4283142089844
2026-09-03,10,MSTR,long,-8.144668579101562,0.0,-8.144668579101562
2026-09-03,10,MSTR,long,298.64337158203125,0.0,298.64337158203125
2026-09-03,10,MSTR,long,24.442291259765625,0.0,24.442291259765625
2026-09-03,10,MSTR,long,230.785400390625,0.0,230.785400390625
2026-09-03,10,MSTR,long,100.4822998046875,0.0,100.4822998046875
2026-09-03,10,MSTR,long,4.709808349609375,0.0,4.709808349609375
2026-09-03,10,MSTR,long,124.03134155273438,0.0,124.03134155273438
2026-09-03,10,MSTR,long,9.41961669921875,0.0,9.41961669921875
2026-09-03,10,MSTR,long,153.85693359375,0.0,153.85693359375
2026-09-03,10,MSTR,long,370.5224914550781,0.0,370.5224914550781
2026-09-03,10,MSTR,long,-100.4822998046875,0.0,-100.4822998046875
2026-09-03,10,MSTR,long,-3.138275146484375,0.0,-3.138275146484375
2026-09-03,10,MSTR,long,6.2613372802734375,0.0,6.2613372802734375
2026-09-03,10,MSTR,long,15.650955200195312,0.0,15.650955200195312
2026-09-03,10,MSTR,long,287.9880828857422,0.0,287.9880828857422
2026-09-03,10,MSTR,long,-0.028656005859375,0.0,-0.028656005859375
2026-09-03,10,MSTR,long,532.2275085449219,0.0,532.2275085449219
2026-09-03,10,MSTR,long,7.852874755859375,0.0,7.852874755859375
2026-09-03,10,MSTR,long,-227.37368774414062,0.0,-227.37368774414062
2026-09-03,11,MSTR,long,283.0198059082031,0.0,283.0198059082031
2026-09-03,11,MSTR,long,-11.126312255859375,0.0,-11.126312255859375
2026-09-03,11,MSTR,long,15.989349365234375,0.0,15.989349365234375
2026-09-03,11,MSTR,long,31.97869873046875,0.0,31.97869873046875
2026-09-03,11,MSTR,long,-254.6514129638672,0.0,-254.6514129638672
2026-09-03,11,MSTR,long,18.523956298828125,0.0,18.523956298828125
2026-09-03,11,MSTR,long,-41.67536926269531,0.0,-41.67536926269531
2026-09-03,11,MSTR,long,2.3172607421875,0.0,2.3172607421875
2026-09-03,11,MSTR,long,131.95669555664062,0.0,131.95669555664062
2026-09-03,11,MSTR,long,23.151412963867188,0.0,23.151412963867188
2026-09-03,11,MSTR,long,157.41830444335938,0.0,157.41830444335938
2026-09-03,11,MSTR,long,18.516891479492188,0.0,18.516891479492188
2026-09-03,11,MSTR,long,-78.70915222167969,0.0,-78.70915222167969
2026-09-03,11,MSTR,long,-6.9447174072265625,0.0,-6.9447174072265625
2026-09-03,11,MSTR,long,234.09278869628906,0.0,234.09278869628906
2026-09-03,11,MSTR,long,4.3519287109375,0.0,4.3519287109375
2026-09-03,11,MSTR,long,177.60955810546875,0.0,177.60955810546875
2026-09-03,11,MSTR,long,-6.30181884765625,0.0,-6.30181884765625
2026-09-03,11,MSTR,long,-398.18028259277344,0.0,-398.18028259277344
2026-09-03,11,MSTR,long,-17.499557495117188,0.0,-17.499557495117188
2026-09-03,11,MSTR,long,77.69181823730469,0.0,77.69181823730469
2026-09-03,11,MSTR,long,-4.6274566650390625,0.0,-4.6274566650390625
2026-09-03,11,MSTR,long,506.9621276855469,0.0,506.9621276855469
2026-09-03,11,MSTR,long,-4.47381591796875,0.0,-4.47381591796875
2026-09-03,12,MSTR,long,91.99859619140625,0.0,91.99859619140625
2026-09-03,12,MSTR,long,6.89971923828125,0.0,6.89971923828125
2026-09-03,12,MSTR,long,-627.8955078125,0.0,-627.8955078125
2026-09-03,12,MSTR,long,-9.20196533203125,0.0,-9.20196533203125
2026-09-03,12,MSTR,long,137.28076171875,0.0,137.28076171875
2026-09-03,12,MSTR,long,0.0380859375,0.0,0.0380859375
2026-09-03,12,MSTR,long,270.359375,0.0,270.359375
2026-09-03,12,MSTR,long,2.08203125,0.0,2.08203125
2026-09-03,12,MSTR,long,-93.6025390625,0.0,-93.6025390625
2026-09-03,12,MSTR,long,4.1640625,0.0,4.1640625
2026-09-03,12,MSTR,long,4.15771484375,0.0,4.15771484375
2026-09-03,12,MSTR,long,-60.32177734375,0.0,-60.32177734375
2026-09-03,12,MSTR,long,29.123046875,0.0,29.123046875
2026-09-03,12,MSTR,long,397.28076171875,0.0,397.28076171875
2026-09-03,12,MSTR,long,15.8056640625,0.0,15.8056640625
2026-09-03,12,MSTR,long,-99.0107421875,0.0,-99.0107421875
2026-09-03,12,MSTR,long,-8.3154296875,0.0,-8.3154296875
2026-09-03,12,MSTR,long,-20.80126953125,0.0,-20.80126953125
2026-09-03,12,MSTR,long,166.3974609375,0.0,166.3974609375
2026-09-03,12,MSTR,long,-4.15771484375,0.0,-4.15771484375
2026-09-03,12,MSTR,long,-52.0,0.0,-52.0
2026-09-03,12,MSTR,long,-4.15771484375,0.0,-4.15771484375
2026-09-03,13,MSTR,long,-18.71923828125,0.0,-18.71923828125
2026-09-03,13,MSTR,long,29.11669921875,0.0,29.11669921875
2026-09-03,13,MSTR,long,82.74665832519531,0.0,82.74665832519531
2026-09-03,13,MSTR,long,1.2324371337890625,0.0,1.2324371337890625
2026-09-03,13,MSTR,long,-7.409698486328125,0.0,-7.409698486328125
2026-09-03,13,MSTR,long,-2.4686431884765625,0.0,-2.4686431884765625
2026-09-03,13,MSTR,long,164.64688110351562,0.0,164.64688110351562
2026-09-03,13,MSTR,long,10.011016845703125,0.0,10.011016845703125
2026-09-03,13,MSTR,long,-236.15789794921875,0.0,-236.15789794921875
2026-09-03,13,MSTR,long,-4.921051025390625,0.0,-4.921051025390625
2026-09-03,13,MSTR,long,59.041351318359375,0.0,59.041351318359375
2026-09-03,13,MSTR,long,-4.921051025390625,0.0,-4.921051025390625
2026-09-03,13,MSTR,long,14.7593994140625,0.0,14.7593994140625
2026-09-03,13,MSTR,long,4.921051025390625,0.0,4.921051025390625
2026-09-03,13,MSTR,long,120.54135131835938,0.0,120.54135131835938
2026-09-03,13,MSTR,long,7.37969970703125,0.0,7.37969970703125
2026-09-03,13,MSTR,long,91.018798828125,0.0,91.018798828125
2026-09-03,13,MSTR,long,2.458648681640625,0.0,2.458648681640625
2026-09-03,13,MSTR,long,-76.11300659179688,0.0,-76.11300659179688
2026-09-03,13,MSTR,long,2.316009521484375,0.0,2.316009521484375
2026-09-03,13,MSTR,long,132.29835510253906,0.0,132.29835510253906
2026-09-03,13,MSTR,long,2.4486541748046875,0.0,2.4486541748046875
2026-09-03,13,MSTR,long,-100.44715881347656,0.0,-100.44715881347656
2026-09-03,13,MSTR,long,-2.452392578125,0.0,-2.452392578125
2026-09-03,14,MSTR,long,-35.52604675292969,0.0,-35.52604675292969
2026-09-03,14,MSTR,long,64.9285888671875,0.0,64.9285888671875
2026-09-03,14,MSTR,long,-71.02592468261719,0.0,-71.02592468261719
2026-09-03,14,MSTR,long,64.898681640625,0.0,64.898681640625
2026-09-03,14,MSTR,long,111.47544860839844,0.0,111.47544860839844
2026-09-03,14,MSTR,long,-40.42335510253906,0.0,-40.42335510253906
2026-09-03,14,MSTR,long,-18.37799072265625,0.0,-18.37799072265625
2026-09-03,14,MSTR,long,7.349700927734375,0.0,7.349700927734375
2026-09-03,14,MSTR,long,-83.29910278320312,0.0,-83.29910278320312
2026-09-03,14,MSTR,long,-7.349700927734375,0.0,-7.349700927734375
2026-09-03,14,MSTR,long,-118.92234802246094,0.0,-118.92234802246094
2026-09-03,14,MSTR,long,28.273544311523438,0.0,28.273544311523438
2026-09-03,14,MSTR,long,63.69865417480469,0.0,63.69865417480469
2026-09-03,14,MSTR,long,-2.4486541748046875,0.0,-2.4486541748046875
2026-09-03,14,MSTR,long,39.61585998535156,0.0,39.61585998535156
2026-09-03,14,MSTR,long,-1.6411590576171875,0.0,-1.6411590576171875
2026-09-03,14,MSTR,long,-51.30210876464844,0.0,-51.30210876464844
2026-09-03,14,MSTR,long,1.07666015625,0.0,1.07666015625
2026-09-03,14,MSTR,long,124.94865417480469,0.0,124.94865417480469
2026-09-03,14,MSTR,long,-2.4486541748046875,0.0,-2.4486541748046875
2026-09-03,14,MSTR,long,5.0954437255859375,0.0,5.0954437255859375
2026-09-03,14,MSTR,long,0.2953338623046875,0.0,0.2953338623046875
2026-09-03,15,MSTR,long,-2.281646728515625,0.0,-2.281646728515625
2026-09-03,15,MSTR,long,-3.79791259765625,0.0,-3.79791259765625
2026-09-03,15,MSTR,long,100.39535522460938,0.0,100.39535522460938
2026-09-03,15,MSTR,long,6.95220947265625,0.0,6.95220947265625
2026-09-03,15,MSTR,long,-19.949188232421875,0.0,-19.949188232421875
2026-09-03,15,MSTR,long,4.751739501953125,0.0,4.751739501953125
2026-09-03,15,MSTR,long,-64.26219177246094,0.0,-64.26219177246094
2026-09-03,15,MSTR,long,-0.9430389404296875,0.0,-0.9430389404296875
2026-09-03,15,MSTR,long,186.1651153564453,0.0,186.1651153564453
2026-09-03,15,MSTR,long,2.8348846435546875,0.0,2.8348846435546875
2026-09-03,15,MSTR,long,63.313385009765625,0.0,63.313385009765625
2026-09-03,15,MSTR,short,-10.250091552734375,0.0,-10.250091552734375
2026-09-03,15,MSTR,short,1.000213623046875,0.0,1.000213623046875
2026-09-03,15,MSTR,short,35.24932861328125,0.0,35.24932861328125
2026-09-03,15,MSTR,short,-0.249481201171875,0.0,-0.249481201171875
2026-09-03,15,MSTR,short,-25.0,0.0,-25.0
2026-09-03,15,MSTR,short,0.499725341796875,0.0,0.499725341796875
2026-09-03,15,MSTR,short,0.84991455078125,0.0,0.84991455078125
2026-09-03,15,MSTR,short,0.150299072265625,0.0,0.150299072265625
2026-09-03,15,MSTR,short,9.5001220703125,0.0,9.5001220703125
2026-09-03,15,MSTR,short,1.999664306640625,0.0,1.999664306640625
2026-09-03,15,MSTR,short,-79.00009155273438,0.0,-79.00009155273438
2026-09-03,15,MSTR,short,-0.99945068359375,0.0,-0.99945068359375
2026-09-04,9,MSTR,long,-44.8802490234375,0.0,-44.8802490234375
2026-09-04,9,MSTR,long,4.0777587890625,0.0,4.0777587890625
2026-09-04,9,MSTR,long,330.47900390625,0.0,330.47900390625
2026-09-04,9,MSTR,long,4.083984375,0.0,4.083984375
2026-09-04,9,MSTR,long,-264.55372619628906,0.0,-264.55372619628906
2026-09-04,9,MSTR,long,12.209503173828125,0.0,12.209503173828125
2026-09-04,10,MSTR,long,118.03347778320312,0.0,118.03347778320312
2026-09-04,10,MSTR,long,93.37826538085938,0.0,93.37826538085938
2026-09-04,10,MSTR,long,-20.301239013671875,0.0,-20.301239013671875
2026-09-04,10,MSTR,long,-188.1583251953125,0.0,-188.1583251953125
2026-09-04,10,MSTR,long,-23.51904296875,0.0,-23.51904296875
2026-09-04,10,MSTR,long,98.0,0.0,98.0
2026-09-04,10,MSTR,long,-15.6773681640625,0.0,-15.6773681640625
2026-09-04,10,MSTR,long,-566.9547729492188,0.0,-566.9547729492188
2026-09-04,10,MSTR,long,-5.8647613525390625,0.0,-5.8647613525390625
2026-09-04,10,MSTR,long,482.88523864746094,0.0,482.88523864746094
2026-09-04,10,MSTR,long,23.45904541015625,0.0,23.45904541015625
2026-09-04,10,MSTR,long,-125.11689758300781,0.0,-125.11689758300781
2026-09-04,10,MSTR,long,-1.9569091796875,0.0,-1.9569091796875
2026-09-04,10,MSTR,long,193.54905700683594,0.0,193.54905700683594
2026-09-04,10,MSTR,long,-7.3921051025390625,0.0,-7.3921051025390625
2026-09-04,10,MSTR,long,69.7686767578125,0.0,69.7686767578125
2026-09-04,10,MSTR,long,-13.41339111328125,0.0,-13.41339111328125
2026-09-04,10,MSTR,long,-414.17999267578125,0.0,-414.17999267578125
2026-09-04,10,MSTR,long,-1.50146484375,0.0,-1.50146484375
2026-09-04,10,MSTR,long,-104.99725341796875,0.0,-104.99725341796875
2026-09-04,10,MSTR,long,16.6583251953125,0.0,16.6583251953125
2026-09-04,10,MSTR,long,1.95892333984375,0.0,1.95892333984375
2026-09-04,11,MSTR,long,8.8226318359375,0.0,8.8226318359375
2026-09-04,11,MSTR,long,147.0,0.0,147.0
2026-09-04,11,MSTR,long,1.95892333984375,0.0,1.95892333984375
2026-09-04,11,MSTR,long,135.240478515625,0.0,135.240478515625
2026-09-04,11,MSTR,long,-3.92083740234375,0.0,-3.92083740234375
2026-09-04,11,MSTR,long,-23.51904296875,0.0,-23.51904296875
2026-09-04,11,MSTR,long,5.85882568359375,0.0,5.85882568359375
2026-09-04,11,MSTR,long,35.29949951171875,0.0,35.29949951171875
2026-09-04,11,MSTR,long,-0.97796630859375,0.0,-0.97796630859375
2026-09-04,11,MSTR,long,64.68035888671875,0.0,64.68035888671875
2026-09-04,11,MSTR,long,4.8988037109375,0.0,4.8988037109375
2026-09-04,11,MSTR,long,93.23577880859375,0.0,93.23577880859375
2026-09-04,11,MSTR,long,-10.9161376953125,0.0,-10.9161376953125
2026-09-04,11,MSTR,long,9.80059814453125,0.0,9.80059814453125
2026-09-04,11,MSTR,long,99.95892333984375,0.0,99.95892333984375
2026-09-04,11,MSTR,long,-1.2919921875,0.0,-1.2919921875
2026-09-04,11,MSTR,long,99.2740478515625,0.0,99.2740478515625
2026-09-04,11,MSTR,long,-9.76171875,0.0,-9.76171875
2026-09-04,11,MSTR,long,-55.878662109375,0.0,-55.878662109375
2026-09-04,11,MSTR,long,-6.8607177734375,0.0,-6.8607177734375
2026-09-04,11,MSTR,long,62.39845275878906,0.0,62.39845275878906
2026-09-04,11,MSTR,long,8.777618408203125,0.0,8.777618408203125
2026-09-04,12,MSTR,long,-33.152618408203125,0.0,-33.152618408203125
2026-09-04,12,MSTR,long,-4.873809814453125,0.0,-4.873809814453125
2026-09-04,12,MSTR,long,-29.248809814453125,0.0,-29.248809814453125
2026-09-04,12,MSTR,long,10.72357177734375,0.0,10.72357177734375
2026-09-04,12,MSTR,long,-38.99940490722656,0.0,-38.99940490722656
2026-09-04,12,MSTR,long,-2.9248809814453125,0.0,-2.9248809814453125
2026-09-04,12,MSTR,long,58.50059509277344,0.0,58.50059509277344
2026-09-04,12,MSTR,long,-52.65083312988281,0.0,-52.65083312988281
2026-09-04,12,MSTR,long,7.7986907958984375,0.0,7.7986907958984375
2026-09-04,12,MSTR,long,21.340118408203125,0.0,21.340118408203125
2026-09-04,12,MSTR,long,-1.938934326171875,0.0,-1.938934326171875
2026-09-04,12,MSTR,long,-5.81976318359375,0.0,-5.81976318359375
2026-09-04,12,MSTR,long,-0.970947265625,0.0,-0.970947265625
2026-09-04,12,MSTR,long,168.78201293945312,0.0,168.78201293945312
2026-09-04,12,MSTR,long,2.909881591796875,0.0,2.909881591796875
2026-09-04,12,MSTR,long,15.51739501953125,0.0,15.51739501953125
2026-09-04,12,MSTR,long,-10.6685791015625,0.0,-10.6685791015625
2026-09-04,12,MSTR,short,-51.0303955078125,0.0,-51.0303955078125
2026-09-04,12,MSTR,short,-7.5587310791015625,0.0,-7.5587310791015625
2026-09-04,12,MSTR,short,5.669769287109375,0.0,5.669769287109375
2026-09-04,12,MSTR,short,15.120346069335938,0.0,15.120346069335938
2026-09-04,12,MSTR,short,-13.23138427734375,0.0,-13.23138427734375
2026-09-04,13,MSTR,short,17.009307861328125,0.0,17.009307861328125
2026-09-04,13,MSTR,short,-7.5587310791015625,0.0,-7.5587310791015625
2026-09-04,13,MSTR,short,35.91046142578125,0.0,35.91046142578125
2026-09-04,13,MSTR,short,7.5587310791015625,0.0,7.5587310791015625
2026-09-04,13,MSTR,short,-8.504653930664062,0.0,-8.504653930664062
2026-09-04,13,MSTR,short,2.45709228515625,0.0,2.45709228515625
2026-09-04,13,MSTR,short,81.6492919921875,0.0,81.6492919921875
2026-09-04,13,MSTR,short,1.8889617919921875,0.0,1.8889617919921875
2026-09-04,13,MSTR,short,-5.669769287109375,0.0,-5.669769287109375
2026-09-04,13,MSTR,short,-5.669769287109375,0.0,-5.669769287109375
2026-09-04,13,MSTR,short,11.33953857421875,0.0,11.33953857421875
2026-09-04,13,MSTR,short,7.5587310791015625,0.0,7.5587310791015625
2026-09-04,13,MSTR,short,73.7127685546875,0.0,73.7127685546875
2026-09-04,13,MSTR,short,-9.450576782226562,0.0,-9.450576782226562
2026-09-04,13,MSTR,short,-16.066268920898438,0.0,-16.066268920898438
2026-09-04,13,MSTR,short,-4.723846435546875,0.0,-4.723846435546875
2026-09-04,13,MSTR,short,14.174423217773438,0.0,14.174423217773438
2026-09-04,13,MSTR,short,-0.2451324462890625,0.0,-0.2451324462890625
2026-09-04,13,MSTR,short,-2.589752197265625,0.0,-2.589752197265625
2026-09-04,13,MSTR,short,1.8889617919921875,0.0,1.8889617919921875
2026-09-04,13,MSTR,short,-56.888031005859375,0.0,-56.888031005859375
2026-09-04,13,MSTR,short,11.75482177734375,0.0,11.75482177734375
2026-09-04,13,MSTR,short,34.739593505859375,0.0,34.739593505859375
2026-09-04,13,MSTR,short,6.615692138671875,0.0,6.615692138671875
2026-09-04,14,MSTR,short,45.358154296875,0.0,45.358154296875
2026-09-04,14,MSTR,short,9.072784423828125,0.0,9.072784423828125
2026-09-04,14,MSTR,short,-17.577438354492188,0.0,-17.577438354492188
2026-09-04,14,MSTR,short,-6.615692138671875,0.0,-6.615692138671875
2026-09-04,14,MSTR,short,-54.79142761230469,0.0,-54.79142761230469
2026-09-04,14,MSTR,short,1.8716583251953125,0.0,1.8716583251953125
2026-09-04,14,MSTR,short,64.25930786132812,0.0,64.25930786132812
2026-09-04,14,MSTR,short,2.8377685546875,0.0,2.8377685546875
2026-09-04,14,MSTR,short,-65.20523071289062,0.0,-65.20523071289062
2026-09-04,14,MSTR,short,-3.7808074951171875,0.0,-3.7808074951171875
2026-09-04,14,MSTR,short,-5.669769287109375,0.0,-5.669769287109375
2026-09-04,14,MSTR,short,1.8889617919921875,0.0,1.8889617919921875
2026-09-04,14,MSTR,short,62.37034606933594,0.0,62.37034606933594
2026-09-04,14,MSTR,short,-11.33953857421875,0.0,-11.33953857421875
2026-09-04,14,MSTR,short,-97.33488464355469,0.0,-97.33488464355469
2026-09-04,14,MSTR,short,2.8348846435546875,0.0,2.8348846435546875
2026-09-04,14,MSTR,short,-7.561614990234375,0.0,-7.561614990234375
2026-09-04,14,MSTR,short,-73.70988464355469,0.0,-73.70988464355469
2026-09-04,14,MSTR,short,-2.8348846435546875,0.0,-2.8348846435546875
2026-09-04,14,MSTR,short,6.615692138671875,0.0,6.615692138671875
2026-09-04,14,MSTR,short,-5.669769287109375,0.0,-5.669769287109375
2026-09-04,14,MSTR,short,13.23138427734375,0.0,13.23138427734375
2026-09-04,14,MSTR,short,-0.9459228515625,0.0,-0.9459228515625
2026-09-04,15,MSTR,short,-93.57426452636719,0.0,-93.57426452636719
2026-09-04,15,MSTR,short,-11.322235107421875,0.0,-11.322235107421875
2026-09-04,15,MSTR,short,-88.83023071289062,0.0,-88.83023071289062
2026-09-04,15,MSTR,short,-5.669769287109375,0.0,-5.669769287109375
2026-09-04,15,MSTR,short,37.80230712890625,0.0,37.80230712890625
2026-09-04,15,MSTR,short,0.9430389404296875,0.0,0.9430389404296875
2026-09-04,15,MSTR,short,-11.397216796875,0.0,-11.397216796875
2026-09-04,15,MSTR,short,3.8384857177734375,0.0,3.8384857177734375
2026-09-04,15,MSTR,short,-91.66511535644531,0.0,-91.66511535644531
2026-09-04,15,MSTR,short,5.669769287109375,0.0,5.669769287109375
