date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,7711.890077858074,100774.75390842448,93062.8638305664,93062.8638305664,0.9234739874942688,0.9234739874942688,812.9205758285525,1625841.1516571045,-0.01113044186756773,0,1642.0150146484375,0.0,-844.0474349975084,62,366.2300109863281,0.225316954897115,-442.3165223235919,516,136.35000610351562,0.6981570325971538,1126.6929524917796,0,220.17999267578125,0.0,934.424913253788
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,7711.890077858074,100808.02203586588,93096.13195800781,93096.13195800781,0.9234992422020313,0.9234992422020313,812.9205758285525,1625841.1516571045,-0.010803992660727957,0,1639.6400146484375,0.0,-844.0474349975084,62,365.8511047363281,0.22500955812407644,-465.8087098235919,516,136.4600067138672,0.6984896840779549,1183.4532674331858,0,219.8300018310547,0.0,934.424913253788
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,7711.890077858074,100829.63366916667,93117.7435913086,93117.7435913086,0.923515639230014,0.923515639230014,812.9205758285525,1625841.1516571045,-0.010591924802025199,0,1639.8399658203125,0.0,-844.0474349975084,62,365.95001220703125,0.22502214806493065,-459.6764466399982,516,136.49000549316406,0.6984934911650833,1198.9326375503733,0,219.8300018310547,0.0,934.424913253788
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,7711.890077858074,100620.66858127604,92908.77850341797,92908.77850341797,0.9233567994866898,0.9233567994866898,812.9205758285525,1625841.1516571045,-0.012642430569722585,0,1641.6500244140625,0.0,-844.0474349975084,62,365.8254089355469,0.22541268780860121,-467.4018494720294,516,136.10000610351562,0.6979441116780886,997.6929524917796,0,219.75,0.0,934.424913253788
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,7711.890077858074,100647.05639865885,92935.16632080078,92935.16632080078,0.9233768939320829,0.9233768939320829,812.9205758285525,1625841.1516571045,-0.01238349558547902,0,1641.300048828125,0.0,-844.0474349975084,62,365.8349914550781,0.2253594916911756,-466.8077332610919,516,136.14999389648438,0.6980174022409072,1023.4866536636546,0,219.75,0.0,934.424913253788
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,8077.542151817424,100646.87348116313,92569.3313293457,92569.3313293457,0.91974373497723,0.91974373497723,813.1034933242801,1626206.9866485596,-0.012385290494780765,0,1641.300048828125,0.0,-844.0474349975084,61,365.8349914550781,0.22172506414654175,-466.9906507568194,516,136.14999389648438,0.6980186708306882,1023.4866536636546,0,219.75,0.0,934.424913253788
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,8213.62407071696,100646.80540616618,92433.18133544922,92433.18133544922,0.9183916067919852,0.9183916067919852,813.1715683212283,1626343.136642456,-0.012385958492364901,0,1641.300048828125,0.0,-844.0474349975084,61,365.8349914550781,0.2217252141158627,-466.9906507568194,515,136.14999389648438,0.6966663926761224,1023.4185786667076,0,219.75,0.0,934.424913253788
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,9854.10346952067,100645.98475614177,94074.48138427734,90791.8812866211,0.9347067507185038,0.9020914396794221,813.9922183456423,1627984.4366912842,-0.012394011261491533,-1,1641.300048828125,-0.016307655519540904,-844.8680850219223,61,365.8349914550781,0.2217270220250686,-466.9906507568194,515,136.14999389648438,0.6966720731738943,1023.4185786667076,0,219.75,0.0,934.424913253788
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,9854.10346952067,100526.24662747966,93962.80307006836,90672.14315795898,0.9347091552942042,0.9019748195111964,813.9922183456423,1627984.4366912842,-0.013568962187090472,-1,1645.3299560546875,-0.0163671678915039,-848.8979922484848,61,365.5,0.22178784892487316,-487.425129516585,515,135.96499633789062,0.6965541384778271,928.1448359909264,0,219.57000732421875,0.0,934.424913253788
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,9854.10346952067,100510.9455105363,93946.26196289062,90656.84204101562,0.9346868789831698,0.9019598968105648,813.9922183456423,1627984.4366912842,-0.013719107021623711,-1,1644.7099609375,-0.01636349108630253,-848.2779971312973,61,365.45001220703125,0.22179127488450545,-490.47438488767875,515,135.94000244140625,0.6965321130123618,915.2729793014732,0,219.57000732421875,0.0,934.424913253788
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,10219.370756721599,100510.7627855302,93580.8119506836,90291.3920288086,0.9310526490617356,0.8983256073926362,814.1749433517458,1628349.8867034912,-0.013720900042088036,-1,1644.7099609375,-0.01636352083454964,-848.2779971312973,60,365.45001220703125,0.21815574894411752,-490.65710989378204,515,135.94000244140625,0.6965333792830684,915.2729793014732,0,219.57000732421875,0.0,934.424913253788
2026-09-11,2026-09-11T11:45:00-04:00,after_fill,10355.242789161784,100510.69481552897,93444.87194824219,90155.45202636719,0.9297007857695646,0.8969737219689193,814.2429133529665,1628485.8267059326,-0.01372156700938365,-1,1644.7099609375,-0.016363531900322623,-848.2779971312973,60,365.45001220703125,0.21815589647116973,-490.65710989378204,514,135.94000244140625,0.6951813573980722,915.2050093002472,0,219.57000732421875,0.0,934.424913253788
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,10355.242789161784,100165.60930527507,93105.22662353516,89810.36651611328,0.9295129063686723,0.8966187810269084,814.2429133529665,1628485.8267059326,-0.017107777769598265,-1,1647.4300537109375,-0.016447062670881973,-850.9980899047348,60,364.3699951171875,0.2182605373107825,-555.458135284407,514,135.39999389648438,0.6948053063870079,637.6406172104034,0,219.72999572753906,0.0,934.424913253788
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,10355.242789161784,100140.06560410319,93079.38287353516,89784.8228149414,0.929491930248159,0.8965924105732014,814.2429133529665,1628485.8267059326,-0.017358429718734802,-1,1647.280029296875,-0.016449759837478862,-850.8480654906723,60,364.3699951171875,0.2183162111503096,-555.458135284407,514,135.35000610351562,0.6947259592603706,611.9468916244659,0,219.74000549316406,0.0,934.424913253788
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,10355.242789161784,99234.96218003093,92156.05947875977,88879.71939086914,0.928665235056686,0.8956492494008773,814.2429133529665,1628485.8267059326,-0.026239912315455638,-1,1638.1700439453125,-0.016507992827904376,-841.7380801391098,60,365.1099853515625,0.22075484929747896,-511.05872122190704,514,133.48500061035156,0.6914023929313027,-346.6659318618622,0,219.59779357910156,0.0,934.424913253788
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,10355.242789161784,99232.9902562028,92154.08755493164,88877.74746704102,0.9286638175167893,0.895647175778677,814.2429133529665,1628485.8267059326,-0.026259262156253627,-1,1638.1700439453125,-0.01650832086905609,-841.7380801391098,60,365.1199951171875,0.22076528834282394,-510.45813528440704,514,133.47999572753906,0.6913902083049092,-349.2384416274872,0,219.61000061035156,0.0,934.424913253788
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,10355.242789161784,99253.74431504069,92179.59161376953,88898.5015258789,0.9287265911216696,0.895668996060307,814.2429133529665,1628485.8267059326,-0.026055609394063484,-1,1640.5450439453125,-0.016528797530681247,-844.1130801391098,60,365.1199951171875,0.22071912609660088,-510.45813528440704,514,133.52499389648438,0.6914786674943875,-326.10938278959657,0,219.68499755859375,0.0,934.424913253788
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,10355.242789161784,99254.77449692546,92180.63180541992,88899.53170776367,0.9287274317294967,0.8956700789292252,814.2429133529665,1628485.8267059326,-0.02604550055761712,-1,1640.550048828125,-0.016528676400135726,-844.1180850219223,60,365.17999267578125,0.2207531040355705,-506.85828176878204,514,133.52000427246094,0.6914456512937904,-328.67404953764344,0,219.67999267578125,0.0,934.424913253788
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,10720.240191841227,99254.59190692911,91815.45181274414,88534.35171508789,0.9250499150592384,0.8919925014462446,814.4255033493044,1628851.0066986084,-0.026047292253275067,-1,1640.550048828125,-0.016528706806496835,-844.1180850219223,59,365.17999267578125,0.21707428496682946,-507.04087176511894,514,133.52000427246094,0.6914469232859121,-328.67404953764344,0,219.67999267578125,0.0,934.424913253788
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,10720.240191841227,99683.66713275919,92245.2269897461,88963.42694091797,0.9253795495594425,0.892457405508929,814.4255033493044,1628851.0066986084,-0.021836918002619665,-1,1640.9000244140625,-0.016461072025256693,-844.4680606078598,59,366.360107421875,0.21683839448947373,-437.4141017455877,514,134.22000122070312,0.692080083044712,31.124381858840934,0,219.92999267578125,0.0,934.424913253788
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,10720.240191841227,99690.48692646036,92253.82656860352,88970.24673461914,0.9254025074293928,0.8924647624627481,814.4255033493044,1628851.0066986084,-0.021769997607160696,-1,1641.7899169921875,-0.01646887248332233,-845.3579531859848,59,366.360107421875,0.21682356064561858,-437.4141017455877,514,134.23500061035156,0.6921100743004518,38.83406813813781,0,219.94000244140625,0.0,934.424913253788
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,10720.240191841227,99687.75465717325,92236.55450439453,88967.51446533203,0.9252546094713093,0.8924618151075006,814.4255033493044,1628851.0066986084,-0.02179680846819343,-1,1634.52001953125,-0.016396397181904374,-838.0880557250473,59,365.45001220703125,0.21629086535618278,-491.10971942136894,514,134.32000732421875,0.6925673469332221,82.52751906587218,0,219.875,0.0,934.424913253788
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,10720.240191841227,99714.46770038614,92263.5876159668,88994.22750854492,0.9252778432633553,0.8924906240882464,814.4255033493044,1628851.0066986084,-0.021534682149707773,-1,1634.6800537109375,-0.016393609587554436,-838.2480899047348,59,365.4700012207031,0.2162447493257589,-489.9303676147283,514,134.3699951171875,0.692639484350042,108.22124465180968,0,219.87010192871094,0.0,934.424913253788
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,10720.240191841227,99311.47059955607,91853.53045654297,88591.23040771484,0.9249035373458014,0.8920543606179452,814.4255033493044,1628851.0066986084,-0.025489160325746107,-1,1631.1500244140625,-0.016424588363928162,-834.7180606078598,59,365.07000732421875,0.21688461868598277,-513.5300075073064,514,133.625,0.6915943302958906,-274.7062455825653,0,219.5800018310547,0.0,934.424913253788
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,10720.240191841227,99312.95442523966,91856.31433105469,88592.71423339844,0.9249177497805873,0.8920559734237777,814.4255033493044,1628851.0066986084,-0.025474600031712313,-1,1631.800048828125,-0.0164308881784048,-835.3680850219223,59,365.0799865722656,0.21688730672067802,-512.9412318725408,514,133.6280059814453,0.6915995548815045,-273.1611711196747,0,219.5800018310547,0.0,934.424913253788
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,10720.240191841227,99037.25267353067,91584.67239379883,88317.01248168945,0.9247497272132664,0.8917554768287067,814.4255033493044,1628851.0066986084,-0.028179970760144446,-1,1633.8299560546875,-0.016497125192279846,-837.3979922484848,59,364.7799987792969,0.2173123682956386,-530.6405116576971,514,133.1300048828125,0.690940233725348,-529.1337358169403,0,219.25999450683594,0.0,934.424913253788
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,10720.240191841227,99075.08824481974,91621.73794555664,88354.84805297852,0.9247706922970841,0.8917968140956791,814.4255033493044,1628851.0066986084,-0.027808702727117995,-1,1633.4449462890625,-0.01648693910070243,-837.0129824828598,59,364.80499267578125,0.21724426340843028,-529.1658717651189,514,133.1999969482422,0.6910394897879513,-493.15781418608094,0,219.27499389648438,0.0,934.424913253788
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,18441.977214927774,99071.22544490824,83896.1381225586,80629.24822998047,0.8468264901922683,0.8138513263350817,818.2883032608034,1636576.6065216064,-0.027846607113817035,-1,1633.4449462890625,-0.016487581928593308,-837.0129824828598,59,364.80499267578125,0.2172527337903974,-529.1658717651189,456,133.1999969482422,0.6130861744732776,-497.0206140975788,0,219.27499389648438,0.0,934.424913253788
2026-09-11,2026-09-11T12:20:00-04:00,after_fill,28237.74655782328,99066.32511006937,93696.80780029297,70828.5785522461,0.945798763567635,0.7149611987075403,823.1886380996706,1646377.2761993408,-0.02789469248995413,-7,1633.4449462890625,-0.11541878243004738,-841.9133173217269,59,364.80499267578125,0.21726348023868897,-529.1658717651189,456,133.1999969482422,0.6131165008988987,-497.0206140975788,0,219.27499389648438,0.0,934.424913253788
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,28237.74655782328,99044.80011617289,93664.64437866211,70807.05355834961,0.9456795739786418,0.7148992524120166,823.1886380996706,1646377.2761993408,-0.02810591018464137,-7,1632.68505859375,-0.11539016078331261,-836.5941034545394,59,364.3500061035156,0.2170396662408657,-556.0100795287908,456,133.1999969482422,0.6132497469544634,-497.0206140975788,0,219.20620727539062,0.0,934.424913253788
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,28237.74655782328,99041.72235738383,93656.19357299805,70803.97579956055,0.9456236356133575,0.7148903927990093,823.1886380996706,1646377.2761993408,-0.028136111220672166,-7,1632.30126953125,-0.11536662140717409,-833.9075800170394,59,364.3450012207031,0.21704342937871854,-556.3053676147283,456,133.18800354003906,0.6132135848274649,-502.4896082382038,0,219.2100067138672,0.0,934.424913253788
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,28237.74655782328,99391.78421651469,93912.15704345703,71154.0376586914,0.9448684092326901,0.7158945602957456,823.1886380996706,1646377.2761993408,-0.02470106918353343,-7,1625.5799560546875,-0.11448692446847228,-786.8583856811019,59,365.05999755859375,0.21670342298149672,-514.1205836791814,456,133.75999450683594,0.6136780617827211,-241.6617273788288,0,219.16000366210938,0.0,934.424913253788
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,28237.74655782328,99390.32251607523,93910.13650512695,71152.57595825195,0.9448619757717164,0.7158903820514704,823.1886380996706,1646377.2761993408,-0.024715412369814005,-7,1625.5400390625,-0.11448579686012302,-786.5789667357894,59,365.0304870605469,0.21668909196958222,-515.8617030639471,456,133.75999450683594,0.6136870869420111,-241.6617273788288,0,219.16000366210938,0.0,934.424913253788
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,28237.74655782328,99397.6307436143,93970.08486938477,71159.88418579102,0.9453956212675801,0.7159112712589742,823.1886380996706,1646377.2761993408,-0.02464369913354203,-7,1629.300048828125,-0.11474217500430295,-812.8990350951644,59,365.6777038574219,0.21705733191204815,-477.67591204832206,456,133.75,0.6135961143512291,-246.2192224960163,0,219.14500427246094,0.0,934.424913253788
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,28237.74655782328,99381.19516622172,93949.44860839844,71143.44860839844,0.9453443224471358,0.7158642889070336,823.1886380996706,1646377.2761993408,-0.02480497605582177,-7,1629.0,-0.11474001677005109,-810.7986932982894,59,365.75,0.21713614898580416,-473.4104396362127,456,133.6999969482422,0.6134681566912805,-269.0206140975788,0,219.14500427246094,0.0,934.424913253788
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,28237.74655782328,99073.2108217393,93654.34487915039,70835.46426391602,0.9453044279311894,0.7149810092595973,823.1886380996706,1646377.2761993408,-0.027827125263120145,-7,1629.9200439453125,-0.11516170933579609,-817.2390009154769,59,364.8125915527344,0.21725290543312445,-528.7175380248846,456,133.16000366210938,0.6128898131622689,-515.2575525741413,0,218.7550048828125,0.0,934.424913253788
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,28237.74655782328,99093.25241719828,93668.43579101562,70855.505859375,0.945255438752345,0.7150386543077838,823.1886380996706,1646377.2761993408,-0.02763046367004096,-7,1629.4949951171875,-0.11510839222228057,-814.2636591186019,59,364.8699951171875,0.21724314407686002,-525.3307277221502,456,133.19000244140625,0.6129039024532044,-501.5781092147663,0,218.75999450683594,0.0,934.424913253788
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,28237.74655782328,99454.57602559672,94069.03015136719,71216.82946777344,0.945849189756302,0.7160739335859648,823.1886380996706,1646377.2761993408,-0.024084913786540763,-7,1632.300048828125,-0.11488762808516854,-833.8990350951644,59,365.375,0.2167534754202946,-495.5354396362127,456,133.96009826660156,0.6142080862508388,-150.4144129257038,0,219.11990356445312,0.0,934.424913253788
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,28237.74655782328,99454.86459981547,94069.24865722656,71217.11804199219,0.9458486423539015,0.7160747574143731,823.1886380996706,1646377.2761993408,-0.024082082102521496,-7,1632.2950439453125,-0.11488694246976419,-833.8640009154769,59,365.3800048828125,0.21675581556345447,-495.2401515502752,456,133.9600067138672,0.6142058843206829,-150.4561609725788,0,219.11500549316406,0.0,934.424913253788
