date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,28866.110166778766,103751.83785842915,97790.42837524414,74885.72769165039,0.9425416493217263,0.7217773606462088,2332.0771195983884,4664154.239196777,-0.02609337704574899,-7,1636.050048828125,-0.11038214433775881,322.6213429566287,63,365.3399963378906,0.22184108006542824,-295.28229792779166,474,133.58999633789062,0.6103184249185393,3296.8427196121993,0,219.30999755859375,0.0,427.65609378817646
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,29231.26749311849,103751.65518843099,97425.08837890625,74520.3876953125,0.939022015619562,0.7182573382561518,2332.2597895965573,4664519.579193115,-0.02609509174810709,-7,1636.050048828125,-0.11038233868170509,322.6213429566287,62,365.3399963378906,0.21832017746426244,-295.4649679259601,474,133.58999633789062,0.6103194994735944,3296.8427196121993,0,219.30999755859375,0.0,427.65609378817646
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,29231.26749311849,103833.90103804036,97446.92333984375,74602.63354492188,0.9384885125730112,0.7184805039501561,2332.2597895965573,4664519.579193115,-0.025323059374527612,-7,1631.7349853515625,-0.11000400431142758,352.8267872925662,62,365.95001220703125,0.2185114931637181,-257.64398403924133,474,133.6199951171875,0.6099730150978656,3311.062140998918,0,219.25,0.0,427.65609378817646
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,29231.26749311849,103822.14340864583,97436.44061279297,74590.87591552734,0.9384938262089367,0.7184486224864026,2332.2597895965573,4664519.579193115,-0.025433426895469347,-7,1631.8260498046875,-0.11002260186126706,352.1893361206912,62,366.0,0.21856609057553242,-254.54474087517883,474,133.58999633789062,0.6099051337721373,3296.8427196121993,0,219.25599670410156,0.0,427.65609378817646
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,29231.26749311849,103905.4488285677,97510.21160888672,74674.18133544922,0.9384513777498579,0.7186743542069022,2332.2597895965573,4664519.579193115,-0.024651448456681546,-7,1631.14501953125,-0.10988851177147783,356.9565480347537,62,366.1099853515625,0.21845648469549822,-247.72564907830383,474,133.74130249023438,0.6101063812828817,3368.561835823137,0,219.2100067138672,0.0,427.65609378817646
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,29231.26749311849,103927.44254194661,97532.34545898438,74696.17504882812,0.9384657514267121,0.7187338899317153,2332.2597895965573,4664519.579193115,-0.024444995987354612,-7,1631.155029296875,-0.1098659307474984,356.8864796753787,62,366.1700134277344,0.21844606465088812,-244.00390835564758,474,133.77999877929688,0.6101537560283256,3386.903876838762,0,219.22000122070312,0.0,427.65609378817646
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,29231.26749311849,103656.5088261263,97314.61242675781,74425.24133300781,0.938818155548665,0.71799872652328,2332.2597895965573,4664519.579193115,-0.026988219757318577,-7,1634.955078125,-0.11040971451269255,330.2861378785037,62,366.0899963378906,0.21896917067718535,-248.96496792596008,474,133.27499389648438,0.6094392703587872,3147.531562385637,0,219.05999755859375,0.0,427.65609378817646
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,29231.26749311849,103651.91065107747,97303.22274780273,74420.64315795898,0.938749919192071,0.7179862164671575,2332.2597895965573,4664519.579193115,-0.027031382300035878,-7,1634.469970703125,-0.11038185136245669,333.6818898316287,62,366.06500244140625,0.2189639342758344,-250.51458950799133,474,133.2613983154297,0.6094041335537799,3141.087256965715,0,219.07000732421875,0.0,427.65609378817646
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,29231.26749311849,103684.10715376302,97354.24884033203,74452.83966064453,0.9389505442329379,0.718073788784537,2332.2597895965573,4664519.579193115,-0.026729157415651628,-7,1635.81494140625,-0.11043837772420041,324.2670949097537,62,365.3699951171875,0.218480346883553,-293.60504360955383,474,133.44009399414062,0.6100318196251844,3225.7890086746993,0,219.2899932861328,0.0,427.65609378817646
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,29231.26749311849,103684.06375776693,97354.20544433594,74452.79626464844,0.9389505186812586,0.7180736707869556,2332.2597895965573,4664519.579193115,-0.026729564768898317,-7,1635.81494140625,-0.1104384239471515,324.2670949097537,62,365.3699951171875,0.21848043832646077,-293.60504360955383,474,133.44000244140625,0.6100316564076462,3225.7456126786055,0,219.3000030517578,0.0,427.65609378817646
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,29231.26749311849,103688.23081098958,97391.9027709961,74456.9633178711,0.9392763480411688,0.7180850009254824,2332.2597895965573,4664519.579193115,-0.02669044911740226,-7,1638.2099609375,-0.11059567355784317,307.5019581910037,62,365.44000244140625,0.21851351859468524,-289.26458950799133,474,133.47500610351562,0.6101671558886403,3242.3373485184493,0,219.2801055908203,0.0,427.65609378817646
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,29231.26749311849,103713.71720014974,97417.84204101562,74482.44970703125,0.9392956367865578,0.7181542781201532,2332.2597895965573,4664519.579193115,-0.026451211300409172,-7,1638.2423095703125,-0.11057067933320233,307.2755177613162,62,365.43499755859375,0.21845682962947643,-289.57489224236633,474,133.5299072265625,0.6102681278238791,3268.360480842668,0,219.2899932861328,0.0,427.65609378817646
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,29231.26749311849,103402.34760176107,97072.9797668457,74171.08010864258,0.9387889348577269,0.7173055721549145,2332.2597895965573,4664519.579193115,-0.029374002070353122,-7,1635.8499755859375,-0.11074168135140618,324.0218556519412,62,365.0350036621094,0.21887482007870127,-314.3745138243976,474,132.88999938964844,0.6091724334276195,2965.0441661454024,0,219.2550048828125,0.0,427.65609378817646
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,29231.26749311849,103392.77994429036,97068.73217773438,74161.51245117188,0.9388347255005284,0.7172794124612111,2332.2597895965573,4664519.579193115,-0.029463812575585724,-7,1636.22998046875,-0.11077765651965865,321.3618214722537,62,365.0,0.21887408397562572,-316.54474087517883,474,132.8800048828125,0.6091829850052439,2960.306769905168,0,219.25950622558594,0.0,427.65609378817646
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,29231.26749311849,103422.31690107747,97063.54940795898,74191.04940795898,0.9385164857677614,0.7173601562119525,2332.2597895965573,4664519.579193115,-0.02918655254404645,-7,1633.75,-0.11057816477790448,338.7216847535037,62,365.1199951171875,0.21888350962895306,-309.10504360955383,474,132.88999938964844,0.6090548113609039,2965.0441661454024,0,219.14500427246094,0.0,427.65609378817646
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,29231.26749311849,103404.71817671224,97052.810546875,74173.45068359375,0.9385723616693948,0.7173120529842355,2332.2597895965573,4664519.579193115,-0.029351749754704448,-7,1634.239990234375,-0.11063015434257964,335.2917531128787,62,365.1199951171875,0.21892076199636895,-309.10504360955383,474,132.860107421875,0.6090214453304462,2950.875373420793,0,219.13999938964844,0.0,427.65609378817646
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,29231.26749311849,102732.92764936849,96427.77954101562,73501.66015625,0.9386258305625964,0.7154635017033103,2332.2597895965573,4664519.579193115,-0.035657770518507714,-7,1637.5799560546875,-0.1115811644296431,311.9119923706912,62,365.05999755859375,0.2203161183713423,-312.82489224236633,474,131.5,0.606728547761611,2306.184455452043,0,219.139892578125,0.0,427.65609378817646
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,29231.26749311849,102726.551092972,96416.43325805664,73495.28359985352,0.9385736426680534,0.7154458396382556,2332.2597895965573,4664519.579193115,-0.035717626523320445,-7,1637.2249755859375,-0.11156390151489894,314.3968556519412,62,365.07000732421875,0.22033583541237065,-312.20428677361633,474,131.47999572753906,0.6066739057407838,2296.7024303055587,0,219.1300048828125,0.0,427.65609378817646
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,42372.693066086016,102719.97709318562,83268.43368530273,60347.28402709961,0.8106352439094022,0.5874931608712656,2338.8337893829344,4677667.578765869,-0.03577933590662785,-7,1637.2249755859375,-0.11157104151906835,314.3968556519412,62,365.07000732421875,0.22034993673692232,-312.20428677361633,374,131.47999572753906,0.4787142656534116,2290.1284305191803,0,219.1300048828125,0.0,427.65609378817646
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,45645.5057922823,102718.33986821004,86542.88363647461,57072.834075927734,0.8425261131314145,0.5556245763819146,2340.4710143585203,4680942.028717041,-0.0357947043500203,-9,1637.2249755859375,-0.1434507683747499,312.7596306763553,62,365.07000732421875,0.22035344888889302,-312.20428677361633,374,131.47999572753906,0.47872189586777153,2290.1284305191803,0,219.1300048828125,0.0,427.65609378817646
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,45645.5057922823,102590.436731003,86348.6516418457,56944.9309387207,0.8416832444943768,0.5550705577756045,2340.4710143585203,4680942.028717041,-0.03699531645476706,-9,1633.5400390625,-0.14330634335938616,345.9240593872928,62,364.885009765625,0.22051636903337288,-323.67413540642883,374,131.0800018310547,0.47786053210161783,2140.530713234024,0,219.19500732421875,0.0,427.65609378817646
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,45645.5057922823,102602.5763794405,86362.05032348633,56957.0705871582,0.8417142470585324,0.5551232005765818,2340.4710143585203,4680942.028717041,-0.03688136296480815,-9,1633.6099853515625,-0.14329552324097533,345.2945427857303,62,364.9100036621094,0.2205053813013633,-322.1245138243976,374,131.11000061035156,0.4779133425161938,2151.7502566910553,0,219.1999969482422,0.0,427.65609378817646
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,45645.5057922823,102675.9352051241,86410.5690612793,57030.4294128418,0.8415854103364128,0.5554410514879407,2340.4710143585203,4680942.028717041,-0.03619275206730399,-9,1632.22998046875,-0.14307217942423606,357.7145867310428,62,365.3500061035156,0.2206135287023665,-294.8443624572101,374,131.1999969482422,0.4778997022098102,2185.408887062149,0,219.1999969482422,0.0,427.65609378817646
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,45645.5057922823,102674.50136723348,86410.12619018555,57028.99557495117,0.8415928496319108,0.5554348432721081,2340.4710143585203,4680942.028717041,-0.036206211339416594,-9,1632.2850341796875,-0.14307900317990138,357.2191033326053,62,365.32879638671875,0.22060380205756697,-296.15936489861633,374,131.2010040283203,0.4779100443944425,2185.7855350113678,0,219.18739318847656,0.0,427.65609378817646
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,45645.5057922823,102893.79439701863,86677.56790161133,57248.28860473633,0.8423984012793179,0.5563823254864348,2340.4710143585203,4680942.028717041,-0.034147732776686146,-9,1634.9599609375,-0.14300803789644148,333.1447625122928,62,365.489990234375,0.22023076831140595,-286.16534634392883,374,131.8249969482422,0.47915959507147043,2419.158887062149,0,219.25999450683594,0.0,427.65609378817646
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,45645.5057922823,102868.91063847371,86650.0737915039,57223.404846191406,0.8423349022916177,0.5562750153668823,2340.4710143585203,4680942.028717041,-0.034381313769091926,-9,1634.81494140625,-0.1430299434623677,334.4499382935428,62,365.5199890136719,0.22030212216879272,-284.3054220275226,374,131.75,0.4790028366604573,2391.110028419571,0,219.27999877929688,0.0,427.65609378817646
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,45645.5057922823,102679.33480229207,86418.10830688477,57033.829010009766,0.8416309715414683,0.5554557703341941,2340.4710143585203,4680942.028717041,-0.03616084043792367,-9,1632.4599609375,-0.14308760060363707,355.6447625122928,62,364.9549865722656,0.22036770311230502,-319.3355733947101,374,131.2801055908203,0.4781756678255261,2215.3695193863678,0,219.36990356445312,0.0,427.65609378817646
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,45645.5057922823,102689.83971562215,86433.11322021484,57044.333923339844,0.8416909935741756,0.555501246095155,2340.4710143585203,4680942.028717041,-0.03606223201924985,-9,1632.7099609375,-0.1430948737395103,353.3947625122928,62,364.9200134277344,0.22032404466863334,-321.5039083556476,374,131.32000732421875,0.478272075166032,2230.2927676773834,0,219.36500549316406,0.0,427.65609378817646
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,45645.5057922823,102814.55907597371,86551.4429321289,57169.053283691406,0.8418208832483798,0.5560404459979928,2340.4710143585203,4680942.028717041,-0.03489150566332022,-9,1632.35498046875,-0.14289021862519344,356.5895867310428,62,365.0101013183594,0.22011110571427558,-315.9184591368976,374,131.6300048828125,0.4788195589089107,2346.231854591446,0,219.50999450683594,0.0,427.65609378817646
2026-09-11,2026-09-11T14:30:00-04:00,open_before_orders,45645.5057922823,102803.90783085652,86546.46282958984,57158.40203857422,0.8418596593816736,0.5559944485049835,2340.4710143585203,4680942.028717041,-0.03499148768172544,-9,1632.6700439453125,-0.1429326054383451,353.7540154419803,62,365.06500244140625,0.22016702116622847,-312.51458950799133,374,131.60000610351562,0.47876003277710005,2335.0123111344146,0,219.5050048828125,0.0,427.65609378817646
2026-09-11,2026-09-11T14:35:00-04:00,bar_close,45645.5057922823,102795.00618901082,86602.90127563477,57149.500396728516,0.8424815998979234,0.5559559993765341,2340.4710143585203,4680942.028717041,-0.035075046374541285,-9,1636.300048828125,-0.14326280026069463,321.0839714966678,62,364.81500244140625,0.2200353012263858,-328.01458950799133,374,131.7050018310547,0.4791834984108429,2374.280713234024,0,219.9149932861328,0.0,427.65609378817646
2026-09-11,2026-09-11T14:35:00-04:00,open_before_orders,45645.5057922823,102807.1666504366,86615.06173706055,57161.6608581543,0.8425002318327456,0.5560085227571199,2340.4710143585203,4680942.028717041,-0.0349608975154444,-9,1636.300048828125,-0.14324585453781286,321.0839714966678,62,364.79998779296875,0.2200002196351553,-328.94549771111633,374,131.74000549316406,0.47925415765977747,2387.3720828629303,0,219.9149932861328,0.0,427.65609378817646
2026-09-11,2026-09-11T14:40:00-04:00,bar_close,45645.5057922823,102958.844934128,86741.35720825195,57313.3391418457,0.8424857258620972,0.5566626080402726,2340.4710143585203,4680942.028717041,-0.03353711083277422,-9,1634.889892578125,-0.14291155891091237,333.7753777466678,62,364.8399963378906,0.21970020921875444,-326.4649679259601,374,132.10499572753906,0.4798739577324305,2523.8784305191803,0,219.71499633789062,0.0,427.65609378817646
2026-09-11,2026-09-11T14:40:00-04:00,open_before_orders,45645.5057922823,102973.4502808077,86749.21475219727,57327.94448852539,0.8424425375243125,0.5567254892614804,2340.4710143585203,4680942.028717041,-0.033400012115724964,-9,1634.5150146484375,-0.14285852413141606,337.1492791138553,62,364.80999755859375,0.21965098563710478,-328.32489224236633,374,132.13999938964844,0.4799330277557917,2536.9698001480865,0,219.72000122070312,0.0,427.65609378817646
2026-09-11,2026-09-11T14:45:00-04:00,bar_close,45645.5057922823,102724.34127201863,86529.67874145508,57078.83547973633,0.8423483438294399,0.5556505378660841,2340.4710143585203,4680942.028717041,-0.03573836985959722,-9,1636.157958984375,-0.14334890298167796,322.3627800904178,62,364.6499938964844,0.22008707324502813,-338.2451192931476,374,131.5399932861328,0.47891236760273387,2312.5675174332428,0,219.64999389648438,0.0,427.65609378817646
2026-09-11,2026-09-11T14:45:00-04:00,open_before_orders,45645.5057922823,102708.27483525105,86510.228515625,57062.76904296875,0.8422907370841494,0.555581029225738,2340.4710143585203,4680942.028717041,-0.035889183662014545,-9,1635.969970703125,-0.14335485392920566,324.0546746216678,62,364.635009765625,0.22011245580487107,-339.17413540642883,374,131.4949951171875,0.4788234273500726,2295.738202247696,0,219.65499877929688,0.0,427.65609378817646
2026-09-11,2026-09-11T14:50:00-04:00,bar_close,45645.5057922823,102512.98409428426,86334.19900512695,56867.47830200195,0.842178186186862,0.5547343958858835,2340.4710143585203,4680942.028717041,-0.03772235548773906,-9,1637.0400390625,-0.1437218951504893,314.4240593872928,62,364.3247985839844,0.22034416139356597,-358.4072286681476,374,131.0500030517578,0.47811212964280675,2129.3111697769928,0,219.4600067138672,0.0,427.65609378817646
2026-09-11,2026-09-11T14:50:00-04:00,open_before_orders,45645.5057922823,102501.40783085652,86325.23309326172,56855.90203857422,0.8421858286640508,0.5546841086553213,2340.4710143585203,4680942.028717041,-0.037831020547115846,-9,1637.18505859375,-0.1437508600043647,313.1188836060428,62,364.30999755859375,0.22036009384286004,-359.32489224236633,374,131.02499389648438,0.478074874816826,2119.957745704727,0,219.44000244140625,0.0,427.65609378817646
