date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,84525.68328569051,100574.58721635457,16048.903930664062,16048.903930664062,0.1595721580854207,0.1595721580854207,1136.2342252960204,5681171.126480103,-0.0013329943437750957,9,1783.2115478515625,0.1595721580854207,237.23527858890338,0,367.82000732421875,0.0,1555.263643524202,0,137.22999572753906,0.0,-115.58817083128815,0,226.87159729003906,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,131964.97447432578,100565.09746016562,63497.68487548828,-31399.877014160156,0.6314087738108151,-0.3122343418062894,1145.7239814849852,5728619.907424927,-0.001427223976328662,9,1783.2115478515625,0.1595872160022628,237.23527858890338,-129,367.82000732421875,-0.47182155780855217,1545.7738873352355,0,137.22999572753906,0.0,-115.58817083128815,0,226.87159729003906,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,131964.97447432578,100846.98036421835,63444.19454956055,-31117.994110107422,0.6291134778694004,-0.30856644391058474,1145.7239814849852,5728619.907424927,0.0,9,1795.9000244140625,0.16027351697940787,351.4315676514034,-129,366.5201110839844,-0.4688399608899926,1713.4605023254699,0,137.85000610351562,0.0,-115.58817083128815,0,226.69000244140625,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,131964.97447432578,100845.1331962496,63447.48092651367,-31119.841278076172,0.6291575896185465,-0.30859041276206584,1145.7239814849852,5728619.907424927,-1.8316542171881167e-05,9,1795.97998046875,0.16028358842824036,352.1511721435909,-129,366.5400085449219,-0.4688740011903062,1710.8937298645324,0,137.85000610351562,0.0,-115.58817083128815,0,226.6894989013672,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,148125.56153457967,100841.90043228475,47283.66110229492,-47283.66110229492,0.4688890322336384,-0.4688890322336384,1148.956745449829,5744783.7272491455,-5.0372672689480424e-05,0,1795.97998046875,0.0,348.918408178748,-129,366.5400085449219,-0.4688890322336384,1710.8937298645324,0,137.85000610351562,0.0,-115.58817083128815,0,226.6894989013672,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,171212.96366880208,100837.28202817708,70375.681640625,-70375.681640625,0.6979133136587303,-0.6979133136587303,1153.575149557495,5767875.747787476,-9.616882931196002e-05,0,1795.97998046875,0.0,348.918408178748,-192,366.5400085449219,-0.6979133136587303,1706.2753257568693,0,137.85000610351562,0.0,-115.58817083128815,0,226.6894989013672,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,171212.96366880208,101004.32109067708,70208.642578125,-70208.642578125,0.6951053362865028,-0.6951053362865028,1153.575149557495,5767875.747787476,0.0,0,1794.6700439453125,0.0,348.918408178748,-192,365.6700134277344,-0.6951053362865028,1873.3143882568693,0,137.8000030517578,0.0,-115.58817083128815,0,226.66000366210938,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,171212.96366880208,101025.44413755208,70187.51953125,-70187.51953125,0.6947509128065358,-0.6947509128065358,1153.575149557495,5767875.747787476,0.0,0,1793.825439453125,0.0,348.918408178748,-192,365.55999755859375,-0.6947509128065358,1894.4374351318693,0,137.82000732421875,0.0,-115.58817083128815,0,226.6649932861328,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,170847.33055924397,101025.37102555257,69821.9595336914,-69821.9595336914,0.6911329186411123,-0.6911329186411123,1153.6482615570067,5768241.307785034,-7.236988676107003e-07,0,1793.825439453125,0.0,348.918408178748,-191,365.55999755859375,-0.6911329186411123,1894.3643231323513,0,137.82000732421875,0.0,-115.58817083128815,0,226.6649932861328,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,170847.33055924397,100928.91509293538,69918.4154663086,-69918.4154663086,0.6927491036828018,-0.6927491036828018,1153.6482615570067,5768241.307785034,-0.0009554924053120084,0,1800.0001220703125,0.0,348.918408178748,-191,366.06500244140625,-0.6927491036828018,1797.9083905151638,0,138.05499267578125,0.0,-115.58817083128815,0,226.9145965576172,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,170847.33055924397,100916.49962662678,69930.83093261719,-69930.83093261719,0.6929573577298945,-0.6929573577298945,1153.6482615570067,5768241.307785034,-0.0010783868544737008,0,1800.8175048828125,0.0,348.918408178748,-191,366.1300048828125,-0.6929573577298945,1785.49292420657,0,138.0800018310547,0.0,-115.58817083128815,0,226.9199981689453,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,100902.51346044027,100902.51346044027,0.0,0.0,0.0,0.0,1167.63442774353,5838172.138717651,-0.0012168288707984365,0,1800.8175048828125,0.0,348.918408178748,0,366.1300048828125,0.0,1771.5067580200557,0,138.0800018310547,0.0,-115.58817083128815,0,226.9199981689453,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,99101.33579205647,100902.15329693929,1800.8175048828125,1800.8175048828125,0.017847166250092677,0.017847166250092677,1167.9945912445066,5839972.956222534,-0.0012203939479338288,1,1800.8175048828125,0.017847166250092677,348.5582446777714,0,366.1300048828125,0.0,1771.5067580200557,0,138.0800018310547,0.0,-115.58817083128815,0,226.9199981689453,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,99101.33579205647,100904.75119732991,1803.4154052734375,1803.4154052734375,0.017872452821836585,0.017872452821836585,1167.9945912445066,5839972.956222534,-0.001194678640143776,1,1803.4154052734375,0.017872452821836585,351.1561450683964,0,366.0899963378906,0.0,1771.5067580200557,0,138.47999572753906,0.0,-115.58817083128815,0,226.63229370117188,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,99101.33579205647,100904.3858408846,1803.050048828125,1803.050048828125,0.017868896716455335,0.017868896716455335,1167.9945912445066,5839972.956222534,-0.0011982951196201075,1,1803.050048828125,0.017868896716455335,350.7907886230839,0,366.139892578125,0.0,1771.5067580200557,0,138.42999267578125,0.0,-115.58817083128815,0,226.63999938964844,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:50:00-04:00,after_fill,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1803.050048828125,0.0,350.4301786133183,0,366.139892578125,0.0,1771.5067580200557,0,138.42999267578125,0.0,-115.58817083128815,0,226.63999938964844,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1803.7503662109375,0.0,350.4301786133183,0,367.17498779296875,0.0,1771.5067580200557,0,138.64990234375,0.0,-115.58817083128815,0,226.35989379882812,0.0,-1102.323534927331
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1804.989990234375,0.0,350.4301786133183,0,367.20001220703125,0.0,1771.5067580200557,0,138.6699981689453,0.0,-115.58817083128815,0,226.35989379882812,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1798.3399658203125,0.0,350.4301786133183,0,367.7701110839844,0.0,1771.5067580200557,0,139.2050018310547,0.0,-115.58817083128815,0,226.25999450683594,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1799.06005859375,0.0,350.4301786133183,0,367.7799987792969,0.0,1771.5067580200557,0,139.22999572753906,0.0,-115.58817083128815,0,226.27000427246094,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1800.030029296875,0.0,350.4301786133183,0,367.6001892089844,0.0,1771.5067580200557,0,139.15499877929688,0.0,-115.58817083128815,0,226.17999267578125,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1799.699951171875,0.0,350.4301786133183,0,367.6299133300781,0.0,1771.5067580200557,0,139.15499877929688,0.0,-115.58817083128815,0,226.19000244140625,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1797.02001953125,0.0,350.4301786133183,0,367.2799987792969,0.0,1771.5067580200557,0,138.38499450683594,0.0,-115.58817083128815,0,225.9149932861328,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1797.02001953125,0.0,350.4301786133183,0,367.2749938964844,0.0,1771.5067580200557,0,138.3300018310547,0.0,-115.58817083128815,0,225.91949462890625,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1798.7899169921875,0.0,350.4301786133183,0,367.5950927734375,0.0,1771.5067580200557,0,137.67999267578125,0.0,-115.58817083128815,0,226.0522003173828,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:15:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1798.6600341796875,0.0,350.4301786133183,0,367.6001892089844,0.0,1771.5067580200557,0,137.64999389648438,0.0,-115.58817083128815,0,226.05999755859375,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:20:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1796.0899658203125,0.0,350.4301786133183,0,367.5,0.0,1771.5067580200557,0,137.5,0.0,-115.58817083128815,0,225.88999938964844,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:20:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1796.3299560546875,0.0,350.4301786133183,0,367.5,0.0,1771.5067580200557,0,137.5,0.0,-115.58817083128815,0,225.88999938964844,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:25:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1798.31005859375,0.0,350.4301786133183,0,368.1900939941406,0.0,1771.5067580200557,0,137.5500030517578,0.0,-115.58817083128815,0,225.97000122070312,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:25:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1798.4449462890625,0.0,350.4301786133183,0,368.2099914550781,0.0,1771.5067580200557,0,137.66000366210938,0.0,-115.58817083128815,0,225.97000122070312,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:30:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1795.6300048828125,0.0,350.4301786133183,0,368.2200012207031,0.0,1771.5067580200557,0,137.41000366210938,0.0,-115.58817083128815,0,225.66000366210938,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1795.6500244140625,0.0,350.4301786133183,0,368.19000244140625,0.0,1771.5067580200557,0,137.42999267578125,0.0,-115.58817083128815,0,225.6699981689453,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:35:00-04:00,bar_close,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1794.7249755859375,0.0,350.4301786133183,0,368.44158935546875,0.0,1771.5067580200557,0,137.8000030517578,0.0,-115.58817083128815,0,225.66000366210938,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:35:00-04:00,open_before_orders,100904.02523087483,100904.02523087483,0.0,0.0,0.0,0.0,1168.3552012542723,5841776.006271362,-0.0012018646165210534,0,1795.4461669921875,0.0,350.4301786133183,0,368.4599914550781,0.0,1771.5067580200557,0,137.74000549316406,0.0,-115.58817083128815,0,225.64999389648438,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:35:00-04:00,after_fill,93720.80420597248,100902.58887394123,7181.78466796875,7181.78466796875,0.07117542521075486,0.07117542521075486,1169.791558187866,5848957.790939331,-0.0012160823905270624,4,1795.4461669921875,0.07117542521075486,348.99382167972453,0,368.4599914550781,0.0,1771.5067580200557,0,137.74000549316406,0.0,-115.58817083128815,0,225.64999389648438,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:40:00-04:00,bar_close,93720.80420597248,100884.20410831623,7163.39990234375,7163.39990234375,0.071006159642719,0.071006159642719,1169.791558187866,5848957.790939331,-0.0013980639277719753,4,1790.8499755859375,0.071006159642719,330.60905605472453,0,368.8299865722656,0.0,1771.5067580200557,0,138.53500366210938,0.0,-115.58817083128815,0,226.02999877929688,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:40:00-04:00,open_before_orders,93720.80420597248,100883.28418644123,7162.47998046875,7162.47998046875,0.07099768844987098,0.07099768844987098,1169.791558187866,5848957.790939331,-0.001407169771184491,4,1790.6199951171875,0.07099768844987098,329.68913417972453,0,368.8299865722656,0.0,1771.5067580200557,0,138.5800018310547,0.0,-115.58817083128815,0,226.03030395507812,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:45:00-04:00,bar_close,93720.80420597248,100870.75488956623,7149.95068359375,7149.95068359375,0.07088229577959984,0.07088229577959984,1169.791558187866,5848957.790939331,-0.0015311909718034311,4,1787.4876708984375,0.07088229577959984,317.15983730472453,0,369.19000244140625,0.0,1771.5067580200557,0,138.36000061035156,0.0,-115.58817083128815,0,225.8300018310547,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:45:00-04:00,open_before_orders,93720.80420597248,100872.40430362873,7151.60009765625,7151.60009765625,0.07089748823800943,0.07089748823800943,1169.791558187866,5848957.790939331,-0.0015148642525637523,4,1787.9000244140625,0.07089748823800943,318.80925136722453,0,369.17999267578125,0.0,1771.5067580200557,0,138.36000061035156,0.0,-115.58817083128815,0,225.83999633789062,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:50:00-04:00,bar_close,93720.80420597248,100853.12158878498,7132.3173828125,7132.3173828125,0.07071984754119524,0.07071984754119524,1169.791558187866,5848957.790939331,-0.00170573413696129,4,1783.079345703125,0.07071984754119524,299.52653652347453,0,369.04998779296875,0.0,1771.5067580200557,0,138.36000061035156,0.0,-115.58817083128815,0,226.00999450683594,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:50:00-04:00,open_before_orders,93720.80420597248,100852.60401065998,7131.7998046875,7131.7998046875,0.07071507845185315,0.07071507845185315,1169.791558187866,5848957.790939331,-0.0017108573821934536,4,1782.949951171875,0.07071507845185315,299.00895839847453,0,369.04998779296875,0.0,1771.5067580200557,0,138.3300018310547,0.0,-115.58817083128815,0,226.00999450683594,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:55:00-04:00,bar_close,93720.80420597248,100848.80420597248,7128.0,7128.0,0.0706800646385638,0.0706800646385638,1169.791558187866,5848957.790939331,-0.001748469735397551,4,1782.0,0.0706800646385638,295.20915371097453,0,369.0299987792969,0.0,1771.5067580200557,0,137.77870178222656,0.0,-115.58817083128815,0,225.9918975830078,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:55:00-04:00,open_before_orders,93720.80420597248,100847.86426456623,7127.06005859375,7127.06005859375,0.07067140301450989,0.07067140301450989,1169.791558187866,5848957.790939331,-0.0017577737420689798,4,1781.7650146484375,0.07067140301450989,294.26921230472453,0,369.05999755859375,0.0,1771.5067580200557,0,137.7899932861328,0.0,-115.58817083128815,0,226.0,0.0,-1102.323534927331
2026-09-08,2026-09-08T12:55:00-04:00,after_fill,91938.68283832111,100847.5079115633,8908.825073242188,8908.825073242188,0.08833956592219064,0.08833956592219064,1170.1479111907956,5850739.5559539795,-0.0017613011010030322,5,1781.7650146484375,0.08833956592219064,293.91285930179583,0,369.05999755859375,0.0,1771.5067580200557,0,137.7899932861328,0.0,-115.58817083128815,0,226.0,0.0,-1102.323534927331
2026-09-08,2026-09-08T13:00:00-04:00,bar_close,91938.68283832111,100835.20017230549,8896.517333984375,8896.517333984375,0.08822829050551946,0.08822829050551946,1170.1479111907956,5850739.5559539795,-0.0018831292143350886,5,1779.303466796875,0.08822829050551946,281.60512004398333,0,368.2699890136719,0.0,1771.5067580200557,0,137.4149932861328,0.0,-115.58817083128815,0,225.75,0.0,-1102.323534927331
2026-09-08,2026-09-08T13:00:00-04:00,open_before_orders,91938.68283832111,100833.43259418049,8894.749755859375,8894.749755859375,0.08821230743634059,0.08821230743634059,1170.1479111907956,5850739.5559539795,-0.0019006255801277128,5,1778.949951171875,0.08821230743634059,279.83754191898333,0,368.2300109863281,0.0,1771.5067580200557,0,137.4250030517578,0.0,-115.58817083128815,0,225.75,0.0,-1102.323534927331
2026-09-08,2026-09-08T13:00:00-04:00,after_fill,86600.76561483479,100832.36522420979,14231.599609375,14231.599609375,0.14114118594490732,0.14114118594490732,1171.2152811614988,5856076.405807495,-0.001911190937991858,8,1778.949951171875,0.14114118594490732,278.7701719482793,0,368.2300109863281,0.0,1771.5067580200557,0,137.4250030517578,0.0,-115.58817083128815,0,225.75,0.0,-1102.323534927331
