date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,NVDA,long,-28.500289916992188,0.0,-28.500289916992188
2026-09-03,11,NVDA,long,0.18989562988551256,0.0,0.18989562988551256
2026-09-03,11,NVDA,long,-15.58013916015895,0.0,-15.58013916015895
2026-09-03,11,NVDA,long,0.6653594970703125,0.0,0.6653594970703125
2026-09-03,11,NVDA,long,0.423126220703125,0.0,0.423126220703125
2026-09-03,11,NVDA,long,0.5163574218776716,0.0,0.5163574218776716
2026-09-03,11,NVDA,long,-6.599731445317502,0.0,-6.599731445317502
2026-09-03,11,NVDA,long,-0.8795166015599989,0.0,-0.8795166015599989
2026-09-03,11,NVDA,long,23.7603759765625,0.0,23.7603759765625
2026-09-03,12,NVDA,long,-3.780807495115397,0.0,-3.780807495115397
2026-09-03,12,NVDA,long,-16.684799194337273,0.0,-16.684799194337273
2026-09-03,12,NVDA,long,0.3994598388671875,0.0,0.3994598388671875
2026-09-03,12,NVDA,long,32.26588439941273,0.0,32.26588439941273
2026-09-03,12,NVDA,long,-0.23092651367053918,0.0,-0.23092651367053918
2026-09-03,12,NVDA,short,-0.9775390625,0.0,-0.9775390625
2026-09-03,12,NVDA,short,0.1290283203132958,0.0,0.1290283203132958
2026-09-03,12,NVDA,short,0.2925262451161075,0.0,0.2925262451161075
2026-09-03,12,NVDA,short,-0.1043701171875,0.0,-0.1043701171875
2026-09-03,12,NVDA,short,3.4419555664063637,0.0,3.4419555664063637
2026-09-03,12,NVDA,short,0.018005371093863687,0.0,0.018005371093863687
2026-09-03,12,NVDA,short,-5.133666992191195,0.0,-5.133666992191195
2026-09-03,12,NVDA,short,1.299285888671875,0.0,1.299285888671875
2026-09-03,12,NVDA,short,-44.19952392578125,0.0,-44.19952392578125
2026-09-03,12,NVDA,short,-29.45095825195679,0.0,-29.45095825195679
2026-09-03,12,NVDA,short,1.07080078125,0.0,1.07080078125
2026-09-03,12,NVDA,short,-1.0250091552732954,0.0,-1.0250091552732954
2026-09-03,14,NVDA,short,-5.580245971677925,0.0,-5.580245971677925
2026-09-03,14,NVDA,short,-4.649810791016506,0.0,-4.649810791016506
2026-09-03,14,NVDA,short,-2.3249053955078125,0.0,-2.3249053955078125
2026-09-03,14,NVDA,short,6.048065185545994,0.0,6.048065185545994
2026-09-03,14,NVDA,short,-1.5534057617169879,0.0,-1.5534057617169879
2026-09-03,14,NVDA,short,-1.05560302734375,0.0,-1.05560302734375
2026-09-03,14,NVDA,short,0.15563964843664735,0.0,0.15563964843664735
2026-09-03,14,NVDA,short,10.440017700196137,0.0,10.440017700196137
2026-09-03,14,NVDA,short,0.14514160156167577,0.0,0.14514160156167577
2026-09-03,14,NVDA,short,5.69976806640625,0.0,5.69976806640625
2026-09-03,14,NVDA,short,0.7607421875,0.0,0.7607421875
2026-09-03,14,NVDA,short,12.91986083984159,0.0,12.91986083984159
2026-09-03,14,NVDA,short,-0.28875732421658995,0.0,-0.28875732421658995
2026-09-03,14,NVDA,short,-26.715087890625,0.0,-26.715087890625
2026-09-03,14,NVDA,short,-0.750732421875,0.0,-0.750732421875
2026-09-03,14,NVDA,short,-10.124588012695312,0.0,-10.124588012695312
2026-09-03,14,NVDA,short,-0.37536621093536837,0.0,-0.37536621093536837
2026-09-03,14,NVDA,short,30.70550537109179,0.0,30.70550537109179
2026-09-03,14,NVDA,short,-15.980041503904317,0.0,-15.980041503904317
2026-09-03,14,NVDA,short,-1.7006225585956827,0.0,-1.7006225585956827
2026-09-03,14,NVDA,short,22.110122680664062,0.0,22.110122680664062
2026-09-03,14,NVDA,short,-0.33430480957221675,0.0,-0.33430480957221675
2026-09-03,15,NVDA,short,3.2196350097669324,0.0,3.2196350097669324
2026-09-03,15,NVDA,short,-0.2435607910143176,0.0,-0.2435607910143176
2026-09-03,15,NVDA,short,0.21179199218636313,0.0,0.21179199218636313
2026-09-03,15,NVDA,short,-0.3997802734375,0.0,-0.3997802734375
2026-09-03,15,NVDA,short,3.7050476074229834,0.0,3.7050476074229834
2026-09-03,15,NVDA,short,-0.1951904296897169,0.0,-0.1951904296897169
2026-09-03,15,NVDA,short,0.38385009765733,0.0,0.38385009765733
2026-09-03,15,NVDA,short,0.376312255858295,0.0,0.376312255858295
2026-09-03,15,NVDA,short,-11.97009277343642,0.0,-11.97009277343642
2026-09-03,15,NVDA,short,0.102630615234375,0.0,0.102630615234375
2026-09-03,15,NVDA,short,7.49725341796875,0.0,7.49725341796875
2026-09-03,15,NVDA,short,-3.153717041014545,0.0,-3.153717041014545
2026-09-03,15,NVDA,short,-0.456329345704205,0.0,-0.456329345704205
2026-09-03,15,NVDA,short,7.3964996337890625,0.0,7.3964996337890625
2026-09-03,15,NVDA,short,-0.1812286376942609,0.0,-0.1812286376942609
2026-09-03,15,NVDA,short,8.639648437497954,0.0,8.639648437497954
2026-09-03,15,NVDA,short,0.18017578125,0.0,0.18017578125
2026-09-03,15,NVDA,short,5.22015380859375,0.0,5.22015380859375
2026-09-03,15,NVDA,short,2.5197143554707964,0.0,2.5197143554707964
2026-09-03,15,NVDA,short,-0.17962646484579636,0.0,-0.17962646484579636
2026-09-03,15,NVDA,short,9.621047973633807,0.0,9.621047973633807
2026-09-03,15,NVDA,short,-0.1714324951171875,0.0,-0.1714324951171875
2026-09-04,10,NVDA,long,-34.99984741210653,0.0,-34.99984741210653
2026-09-04,10,NVDA,long,-0.49972534179971717,0.0,-0.49972534179971717
2026-09-04,10,NVDA,long,-7.500457763670454,0.0,-7.500457763670454
2026-09-04,10,NVDA,long,-1.000213623046875,0.0,-1.000213623046875
2026-09-04,10,NVDA,short,-23.690673828125,0.0,-23.690673828125
2026-09-04,10,NVDA,short,0.230224609375,0.0,0.230224609375
2026-09-04,10,NVDA,short,-1.575164794920596,0.0,-1.575164794920596
2026-09-04,10,NVDA,short,-0.6749725341822455,0.0,-0.6749725341822455
2026-09-04,10,NVDA,long,19.33459472655906,0.0,19.33459472655906
2026-09-04,10,NVDA,long,-2.3946685791015625,0.0,-2.3946685791015625
2026-09-04,10,NVDA,long,16.80450439453125,0.0,16.80450439453125
2026-09-04,10,NVDA,long,0.1953125,0.0,0.1953125
2026-09-04,10,NVDA,long,-69.75021362304688,0.0,-69.75021362304688
2026-09-04,10,NVDA,long,0.250244140625,0.0,0.250244140625
2026-09-04,10,NVDA,short,-16.500091552732954,0.0,-16.500091552732954
2026-09-04,10,NVDA,short,0.2502441406235789,0.0,0.2502441406235789
2026-09-04,10,NVDA,short,10.250091552734375,0.0,10.250091552734375
2026-09-04,10,NVDA,short,0.499725341796875,0.0,0.499725341796875
2026-09-04,10,NVDA,short,19.38024902343895,0.0,19.38024902343895
2026-09-04,10,NVDA,short,0.2552490234360505,0.0,0.2552490234360505
2026-09-04,10,NVDA,short,21.164657592773438,0.0,21.164657592773438
2026-09-04,10,NVDA,short,-0.3673095703139495,0.0,-0.3673095703139495
2026-09-04,11,NVDA,short,11.4014892578125,0.0,11.4014892578125
2026-09-04,11,NVDA,short,-0.1397094726554542,0.0,-0.1397094726554542
2026-09-04,11,NVDA,short,1.6199340820320174,0.0,1.6199340820320174
2026-09-04,11,NVDA,short,0.1351318359367326,0.0,0.1351318359367326
2026-09-04,11,NVDA,short,-6.242431640625682,0.0,-6.242431640625682
2026-09-04,11,NVDA,short,-0.23767089843681788,0.0,-0.23767089843681788
2026-09-04,11,NVDA,short,-0.3599853515631821,0.0,-0.3599853515631821
2026-09-04,11,NVDA,long,-0.06486511230505698,0.0,-0.06486511230505698
2026-09-04,11,NVDA,long,-0.130126953125,0.0,-0.130126953125
2026-09-04,11,NVDA,long,-15.300155639646988,0.0,-15.300155639646988
2026-09-04,11,NVDA,long,-0.509719848634262,0.0,-0.509719848634262
2026-09-04,11,NVDA,long,-17.749786376954546,0.0,-17.749786376954546
2026-09-04,11,NVDA,long,-0.2502441406235789,0.0,-0.2502441406235789
2026-09-04,11,NVDA,long,-11.744979858398438,0.0,-11.744979858398438
2026-09-04,11,NVDA,long,-0.0050201416015625,0.0,-0.0050201416015625
2026-09-04,11,NVDA,long,11.058502197265625,0.0,11.058502197265625
2026-09-04,11,NVDA,long,0.441497802734375,0.0,0.441497802734375
2026-09-04,11,NVDA,long,3.9103088378919324,0.0,3.9103088378919324
2026-09-04,11,NVDA,long,-21.123107910157557,0.0,-21.123107910157557
2026-09-04,11,NVDA,long,0.1789855957005102,0.0,0.1789855957005102
2026-09-04,11,NVDA,long,-20.68582153320051,0.0,-20.68582153320051
2026-09-04,11,NVDA,long,-0.230224609375,0.0,-0.230224609375
2026-09-04,12,NVDA,long,4.13983154296875,0.0,4.13983154296875
2026-09-04,12,NVDA,long,-0.689971923828125,0.0,-0.689971923828125
2026-09-04,12,NVDA,long,-8.550109863279971,0.0,-8.550109863279971
2026-09-04,12,NVDA,long,-0.4497528076184665,0.0,-0.4497528076184665
2026-09-04,12,NVDA,long,21.54144287109375,0.0,21.54144287109375
2026-09-04,12,NVDA,long,0.05836486816278352,0.0,0.05836486816278352
2026-09-04,12,NVDA,long,-6.146850585936221,0.0,-6.146850585936221
2026-09-04,12,NVDA,long,-0.3783416748046875,0.0,-0.3783416748046875
2026-09-04,12,NVDA,long,-25.009292602539062,0.0,-25.009292602539062
2026-09-04,12,NVDA,long,-0.9093780517578125,0.0,-0.9093780517578125
2026-09-04,12,NVDA,long,13.10919189453125,0.0,13.10919189453125
2026-09-04,12,NVDA,long,-0.9149627685546875,0.0,-0.9149627685546875
2026-09-04,12,NVDA,long,13.114776611328125,0.0,13.114776611328125
2026-09-04,12,NVDA,long,-0.3052978515607663,0.0,-0.3052978515607663
2026-09-04,12,NVDA,long,1.8063354492170447,0.0,1.8063354492170447
2026-09-04,12,NVDA,long,0.2938842773420447,0.0,0.2938842773420447
2026-09-04,12,NVDA,long,32.40615844726875,0.0,32.40615844726875
2026-09-04,12,NVDA,long,-0.5052185058625014,0.0,-0.5052185058625014
2026-09-04,12,NVDA,long,12.648925781256253,0.0,12.648925781256253
2026-09-04,12,NVDA,long,-1.0993957519562514,0.0,-1.0993957519562514
2026-09-04,12,NVDA,long,64.84420776367188,0.0,64.84420776367188
2026-09-04,12,NVDA,long,-1.0121154785124986,0.0,-1.0121154785124986
2026-09-04,12,NVDA,long,-67.61273193359685,0.0,-67.61273193359685
2026-09-04,12,NVDA,long,-0.5438690185577855,0.0,-0.5438690185577855
2026-09-04,13,NVDA,long,3.7803955078155695,0.0,3.7803955078155695
2026-09-04,13,NVDA,long,-3.22998046875,0.0,-3.22998046875
2026-09-04,13,NVDA,long,-0.01153564453125,0.0,-0.01153564453125
2026-09-04,13,NVDA,long,-45.5831298828175,0.0,-45.5831298828175
2026-09-04,13,NVDA,long,-1.4958496093699978,0.0,-1.4958496093699978
2026-09-04,13,NVDA,long,-4.3502655029296875,0.0,-4.3502655029296875
2026-09-04,13,NVDA,long,0.4354248046875,0.0,0.4354248046875
2026-09-04,13,NVDA,long,-22.620849609375,0.0,-22.620849609375
2026-09-04,13,NVDA,long,0.870849609375,0.0,0.870849609375
2026-09-04,13,NVDA,long,-6.880157470703125,0.0,-6.880157470703125
2026-09-04,13,NVDA,long,10.1995849609375,0.0,10.1995849609375
2026-09-04,13,NVDA,long,-0.8495330810522717,0.0,-0.8495330810522717
2026-09-04,13,NVDA,long,-34.0850830078125,0.0,-34.0850830078125
2026-09-04,13,NVDA,long,15.809097290039062,0.0,15.809097290039062
2026-09-04,13,NVDA,long,0.8508300781201683,0.0,0.8508300781201683
2026-09-04,13,NVDA,long,-13.440307617185113,0.0,-13.440307617185113
2026-09-04,13,NVDA,long,0.42041015625,0.0,0.42041015625
2026-09-04,13,NVDA,long,-4.1502532958984375,0.0,-4.1502532958984375
2026-09-04,13,NVDA,long,1.6603546142554535,0.0,1.6603546142554535
2026-09-04,13,NVDA,long,-17.430557250974203,0.0,-17.430557250974203
2026-09-04,13,NVDA,long,0.415405273435141,0.0,0.415405273435141
2026-09-04,14,NVDA,long,9.872131347660911,0.0,9.872131347660911
2026-09-04,14,NVDA,long,-0.44293212890625,0.0,-0.44293212890625
2026-09-04,14,NVDA,long,-20.466217041015625,0.0,-20.466217041015625
2026-09-04,14,NVDA,long,0.7870178222609638,0.0,0.7870178222609638
2026-09-04,14,NVDA,long,26.239349365239036,0.0,26.239349365239036
2026-09-04,14,NVDA,long,0.8208007812453388,0.0,0.8208007812453388
2026-09-04,14,NVDA,long,-9.720840454101562,0.0,-9.720840454101562
2026-09-04,14,NVDA,long,13.607940673830427,0.0,13.607940673830427
2026-09-04,14,NVDA,long,-0.64764404296875,0.0,-0.64764404296875
2026-09-04,14,NVDA,long,-10.125,0.0,-10.125
2026-09-04,14,NVDA,long,0.1544952392578125,0.0,0.1544952392578125
2026-09-04,14,NVDA,long,6.647949218747726,0.0,6.647949218747726
2026-09-04,14,NVDA,long,-3.6010742187477263,0.0,-3.6010742187477263
2026-09-04,14,NVDA,long,-0.35888671875,0.0,-0.35888671875
2026-09-04,14,NVDA,long,-10.841064453125,0.0,-10.841064453125
2026-09-04,14,NVDA,long,-1.1999511718727263,0.0,-1.1999511718727263
2026-09-04,14,NVDA,long,13.200683593747726,0.0,13.200683593747726
2026-09-04,14,NVDA,long,-0.40039062500227374,0.0,-0.40039062500227374
2026-09-04,14,NVDA,long,12.64028930664287,0.0,12.64028930664287
2026-09-04,14,NVDA,long,3.5548553466796875,0.0,3.5548553466796875
2026-09-04,15,NVDA,long,7.019714355466533,0.0,7.019714355466533
2026-09-04,15,NVDA,long,-0.389190673828125,0.0,-0.389190673828125
2026-09-04,15,NVDA,long,-36.19009399413844,0.0,-36.19009399413844
2026-09-04,15,NVDA,long,0.19268798828125,0.0,0.19268798828125
2026-09-04,15,NVDA,long,-5.5832519531271885,0.0,-5.5832519531271885
2026-09-04,15,NVDA,long,-4.6198120117165615,0.0,-4.6198120117165615
2026-09-04,15,NVDA,long,0.769577026369376,0.0,0.769577026369376
2026-09-04,15,NVDA,long,7.315093994136248,0.0,7.315093994136248
2026-09-04,15,NVDA,long,0.38537597656687694,0.0,0.38537597656687694
2026-09-04,15,NVDA,long,-11.934906005861563,0.0,-11.934906005861563
2026-09-04,15,NVDA,long,0.3853759765625,0.0,0.3853759765625
2026-09-04,15,NVDA,long,-6.9308929443359375,0.0,-6.9308929443359375
2026-09-04,15,NVDA,long,-5.32751464843534,0.0,-5.32751464843534
2026-09-04,15,NVDA,long,-0.29571533203341005,0.0,-0.29571533203341005
2026-09-04,15,NVDA,long,18.5430908203125,0.0,18.5430908203125
2026-09-04,15,NVDA,long,-0.37921142578341005,0.0,-0.37921142578341005
2026-09-04,15,NVDA,long,-3.80023193358943,0.0,-3.80023193358943
2026-09-04,15,NVDA,long,23.84161376952909,0.0,23.84161376952909
2026-09-04,15,NVDA,long,1.618896484375,0.0,1.618896484375
2026-09-04,15,NVDA,long,50.15911865234159,0.0,50.15911865234159
2026-09-08,9,NVDA,short,50.0,0.0,50.0
2026-09-08,9,NVDA,short,-0.32501220703409217,0.0,-0.32501220703409217
2026-09-08,10,NVDA,short,-48.60314941406395,0.0,-48.60314941406395
2026-09-08,10,NVDA,short,0.637344360353012,0.0,0.637344360353012
2026-09-08,10,NVDA,short,37.01873779296875,0.0,37.01873779296875
2026-09-08,10,NVDA,short,-1.008483886720228,0.0,-1.008483886720228
2026-09-08,10,NVDA,short,17.334365844728012,0.0,17.334365844728012
2026-09-08,10,NVDA,short,-0.7595214843735505,0.0,-0.7595214843735505
2026-09-08,10,NVDA,short,8.750152587887783,0.0,8.750152587887783
2026-09-08,10,NVDA,short,0.4997253417982961,0.0,0.4997253417982961
2026-09-08,10,NVDA,short,2.884674072265625,0.0,2.884674072265625
2026-09-08,10,NVDA,short,-0.885009765625,0.0,-0.885009765625
2026-09-08,10,NVDA,short,12.5,0.0,12.5
2026-09-08,10,NVDA,short,-0.499725341796875,0.0,-0.499725341796875
2026-09-08,10,NVDA,short,19.74005126953125,0.0,19.74005126953125
2026-09-08,10,NVDA,short,0.4197692871081813,0.0,0.4197692871081813
2026-09-08,10,NVDA,short,-8.199874877928522,0.0,-8.199874877928522
2026-09-08,10,NVDA,short,10.25,0.0,10.25
2026-09-08,10,NVDA,short,0.410400390625,0.0,0.410400390625
2026-09-08,10,NVDA,short,2.885940551756647,0.0,2.885940551756647
2026-09-08,10,NVDA,short,0.18893432617420558,0.0,0.18893432617420558
2026-09-08,11,NVDA,short,2.000122070311363,0.0,2.000122070311363
2026-09-08,11,NVDA,short,-0.20019531249886313,0.0,-0.20019531249886313
2026-09-08,11,NVDA,short,0.39978027343636313,0.0,0.39978027343636313
2026-09-08,11,NVDA,short,-6.434738159180796,0.0,-6.434738159180796
2026-09-08,11,NVDA,short,-0.19519042968639155,0.0,-0.19519042968639155
2026-09-08,11,NVDA,short,-6.0836181640625,0.0,-6.0836181640625
2026-09-08,11,NVDA,short,-0.364715576171875,0.0,-0.364715576171875
2026-09-08,11,NVDA,short,1.1587524414063637,0.0,1.1587524414063637
2026-09-08,11,NVDA,short,0.27003479003889197,0.0,0.27003479003889197
2026-09-08,11,NVDA,short,0.0035705566407955303,0.0,0.0035705566407955303
2026-09-08,11,NVDA,short,0.27761840820306816,0.0,0.27761840820306816
2026-09-08,11,NVDA,short,-0.0032043457030681566,0.0,-0.0032043457030681566
2026-09-08,11,NVDA,short,0.36318969726556816,0.0,0.36318969726556816
2026-09-08,11,NVDA,short,0.001007080078125,0.0,0.001007080078125
2026-09-08,11,NVDA,short,0.05899047851568184,0.0,0.05899047851568184
2026-09-08,11,NVDA,short,-0.009979248046931843,0.0,-0.009979248046931843
2026-09-08,11,NVDA,short,-0.49920654296875,0.0,-0.49920654296875
2026-09-08,11,NVDA,short,-0.01080322265625,0.0,-0.01080322265625
2026-09-08,11,NVDA,short,0.575408935546875,0.0,0.575408935546875
2026-09-08,11,NVDA,short,-0.015411376953125,0.0,-0.015411376953125
2026-09-08,11,NVDA,short,0.28010559082036934,0.0,0.28010559082036934
2026-09-08,12,NVDA,short,0.09989929199210223,0.0,0.09989929199210223
2026-09-08,12,NVDA,short,-0.010009765624943157,0.0,-0.010009765624943157
2026-09-08,12,NVDA,short,0.09001159667965908,0.0,0.09001159667965908
2026-09-08,12,NVDA,short,-0.010009765625,0.0,-0.010009765625
2026-09-08,13,NVDA,short,-4.8226318359375,0.0,-4.8226318359375
2026-09-08,13,NVDA,short,-0.11703491211011396,0.0,-0.11703491211011396
2026-09-08,13,NVDA,short,6.239746093751478,0.0,6.239746093751478
2026-09-08,13,NVDA,short,-0.07775878906323896,0.0,-0.07775878906323896
2026-09-08,13,NVDA,short,-2.652130126953125,0.0,-2.652130126953125
2026-09-08,13,NVDA,short,0.25985717773363604,0.0,0.25985717773363604
2026-09-08,13,NVDA,short,-2.862396240233636,0.0,-2.862396240233636
2026-09-08,13,NVDA,short,-0.25747680664136396,0.0,-0.25747680664136396
2026-09-08,14,NVDA,short,8.625030517578836,0.0,8.625030517578836
2026-09-08,14,NVDA,short,-0.030136108399148043,0.0,-0.030136108399148043
2026-09-08,14,NVDA,short,-2.8509521484375,0.0,-2.8509521484375
2026-09-08,14,NVDA,short,-0.12011718749931788,0.0,-0.12011718749931788
2026-09-08,14,NVDA,short,-1.61016845703125,0.0,-1.61016845703125
2026-09-08,14,NVDA,short,-0.1147613525397162,0.0,-0.1147613525397162
2026-09-08,14,NVDA,short,1.8400421142578125,0.0,1.8400421142578125
2026-09-08,14,NVDA,short,-0.1151123046868463,0.0,-0.1151123046868463
2026-09-08,14,NVDA,short,-1.5401611328125,0.0,-1.5401611328125
2026-09-08,14,NVDA,short,-0.219879150390625,0.0,-0.219879150390625
2026-09-08,14,NVDA,short,1.2599487304693469,0.0,1.2599487304693469
2026-09-08,14,NVDA,short,0.10510253906190314,0.0,0.10510253906190314
2026-09-08,14,NVDA,short,-3.50006103515625,0.0,-3.50006103515625
2026-09-08,14,NVDA,short,-1.3000488281244316,0.0,-1.3000488281244316
2026-09-08,14,NVDA,short,0.9600830078119316,0.0,0.9600830078119316
2026-09-08,14,NVDA,short,0.13793945312443157,0.0,0.13793945312443157
2026-09-08,14,NVDA,short,-2.278167724608835,0.0,-2.278167724608835
2026-09-08,14,NVDA,short,0.0950927734375,0.0,0.0950927734375
2026-09-08,14,NVDA,short,12.179122924805768,0.0,12.179122924805768
2026-09-08,14,NVDA,short,-0.3041229248057675,0.0,-0.3041229248057675
2026-09-08,14,NVDA,short,-5.983154296875,0.0,-5.983154296875
2026-09-08,14,NVDA,short,0.2232971191401134,0.0,0.2232971191401134
2026-09-08,15,NVDA,short,5.849761962891364,0.0,5.849761962891364
2026-09-08,15,NVDA,short,-0.129730224609375,0.0,-0.129730224609375
2026-09-08,15,NVDA,short,4.079833984375966,0.0,4.079833984375966
2026-09-08,15,NVDA,short,-0.33670043945409134,0.0,-0.33670043945409134
2026-09-08,15,NVDA,short,1.646575927735313,0.0,1.646575927735313
2026-09-08,15,NVDA,short,0.33032226562312417,0.0,0.33032226562312417
2026-09-08,15,NVDA,short,-2.1604614257797152,0.0,-2.1604614257797152
2026-09-08,15,NVDA,short,-0.269439697265625,0.0,-0.269439697265625
2026-09-08,15,NVDA,short,10.5238037109375,0.0,10.5238037109375
2026-09-08,15,NVDA,short,0.005767822264090228,0.0,0.005767822264090228
2026-09-08,15,NVDA,short,-6.75,0.0,-6.75
2026-09-08,15,NVDA,short,-0.270263671875,0.0,-0.270263671875
2026-09-08,15,NVDA,short,-3.1798706054672436,0.0,-3.1798706054672436
2026-09-08,15,NVDA,short,-14.2996826171875,0.0,-14.2996826171875
2026-09-08,15,NVDA,short,0.05987548828125,0.0,0.05987548828125
2026-09-08,15,NVDA,short,-0.11993408203125,0.0,-0.11993408203125
2026-09-08,15,NVDA,short,2.8050537109375,0.0,2.8050537109375
2026-09-08,15,NVDA,short,-0.0550537109375,0.0,-0.0550537109375
2026-09-08,15,NVDA,short,1.4300537109375,0.0,1.4300537109375
2026-09-08,15,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-09,9,NVDA,short,51.29997253417969,0.0,51.29997253417969
2026-09-09,9,NVDA,short,-0.22453308105724545,0.0,-0.22453308105724545
2026-09-09,9,NVDA,short,4.1800537109387506,0.0,4.1800537109387506
2026-09-09,9,NVDA,short,0.65997314453125,0.0,0.65997314453125
2026-09-09,9,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-09,10,NVDA,short,-18.868408203125,0.0,-18.868408203125
2026-09-09,10,NVDA,short,-0.4016418457007944,0.0,-0.4016418457007944
2026-09-09,10,NVDA,short,35.83996582030932,0.0,35.83996582030932
2026-09-09,10,NVDA,short,-0.6749725341796875,0.0,-0.6749725341796875
2026-09-09,12,NVDA,short,0.6500244140625,0.0,0.6500244140625
2026-09-09,12,NVDA,short,0.0250244140625,0.0,0.0250244140625
2026-09-09,12,NVDA,short,-0.9775543212890625,0.0,-0.9775543212890625
2026-09-09,12,NVDA,short,-0.0225067138671875,0.0,-0.0225067138671875
2026-09-09,12,NVDA,short,0.4250335693357954,0.0,0.4250335693357954
2026-09-09,12,NVDA,short,-0.08001708984363631,0.0,-0.08001708984363631
2026-09-09,12,NVDA,short,-0.019958496093863687,0.0,-0.019958496093863687
2026-09-09,12,NVDA,short,-0.7949981689453125,0.0,-0.7949981689453125
2026-09-09,12,NVDA,short,-0.0297088623046875,0.0,-0.0297088623046875
2026-09-09,12,NVDA,short,-0.00032043457014196974,0.0,-0.00032043457014196974
