date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-1,38378.83347917208,47070.70843339571,0.19428547513669092,0.18465570720106103,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-1,sell,1803.050048828125,1802.148523803711,0.9015250244140625,0.0,0.9015250244140625,1803.050048828125,-1,40180.98200297579,47069.8069083713,0.23259506934335716,0.14635337083081043,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,45,buy,366.139892578125,366.32296252441404,8.238147583007812,0.0,8.238147583007812,16476.295166015625,45,23696.448689377157,47061.56876078829,0.5827366339452922,0.49647983878682256,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,1,buy,1804.989990234375,1805.8924852294922,0.9024949951171874,0.0,0.9024949951171874,1804.989990234375,0,21890.556204147666,47090.13411552462,0.5447488774621602,0.5351349785828957,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.59610877990724,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,44,22258.152312927574,47118.16203277621,0.5372142850305941,0.527609920407243,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,PLTR,-1,sell,171.22999572753906,171.1443807296753,0.08561499786376953,0.0,0.08561499786376953,171.22999572753906,51,22429.29669365725,47118.07641777834,0.533581199490135,0.5239768174153573,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,-1,sell,367.6299133300781,367.4460983734131,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,43,22796.74279203066,47104.22887601504,0.5256399834935975,0.5160361747554577,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,PLTR,-4,sell,171.08999633789062,171.0044513397217,0.34217999267578125,0.0,0.34217999267578125,684.3599853515625,47,23480.760597389548,47103.88669602236,0.5111150648540571,0.5015111863503111,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,1,buy,226.19000244140625,226.30309744262695,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,0,23254.457499946922,47103.77360102114,0.5063143412475386,0.5063143412475386,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-4,sell,1799.699951171875,1798.8001011962892,3.59939990234375,0.0,3.59939990234375,7198.7998046875,-4,30449.657904732077,47100.174201118796,0.6591932287380843,0.3535128389395895,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,PLTR,-47,sell,171.14500427246094,171.05943177032472,4.021907600402832,0.0,4.021907600402832,8043.815200805664,0,38489.45119793734,47094.19585736117,0.48797743325479764,0.18271348523469572,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,PLTR,-67,sell,171.14500427246094,171.05943177032472,5.733357643127442,0.0,5.733357643127442,11466.715286254883,-67,49950.4331265491,47088.46249971804,0.7315511756650576,-0.06077859575152176,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,SNDK,1,buy,1798.6600341796875,1799.5593641967773,0.8993300170898437,0.0,0.8993300170898437,1798.6600341796875,-3,48150.87376235232,47082.59167311892,0.6941397488929073,-0.02268953452371904,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,PLTR,1,buy,171.3300018310547,171.4156668319702,0.08566500091552734,0.0,0.08566500091552734,171.3300018310547,-66,47979.45809552035,47082.506008118005,0.690502080619275,-0.019050644569507207,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,3,buy,1796.3299560546875,1797.2281210327149,2.6944949340820314,0.0,2.6944949340820314,5388.9898681640625,0,42587.7737324222,47100.313893555016,0.57520762812951,0.09580700823631426,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,PLTR,1,buy,171.05999755859375,171.14552755737304,0.08552999877929687,0.0,0.08552999877929687,171.05999755859375,-65,42416.62820486483,47100.228363556234,0.5715768431844591,0.09943901168673183,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,1,buy,1796.3299560546875,1797.2281210327149,0.8981649780273437,0.0,0.8981649780273437,1796.3299560546875,1,40619.400083832115,47099.33019857821,0.6097269255482998,0.1375800905750822,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,SNDK,-1,sell,1798.4449462890625,1797.545723815918,0.8992224731445313,0.0,0.8992224731445313,1798.4449462890625,0,42416.94580764804,47155.775916290615,0.5710271675795235,0.10049310008289958,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,PLTR,36,buy,170.6540069580078,170.7393339614868,3.0717721252441406,0.0,3.0717721252441406,6143.544250488281,-29,36270.32978503451,47153.533688232754,0.44071217322040623,0.2308035697845094,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,1,buy,1795.4461669921875,1796.3438900756835,0.8977230834960938,0.0,0.8977230834960938,1795.4461669921875,1,34473.98589495883,47157.98183612094,0.4791226167497402,0.2689681671544037,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-19,sell,368.8299865722656,368.6455715789795,3.5038848724365232,0.0,3.5038848724365232,7007.769744873047,24,41478.25175495944,47153.38162251315,0.3310462355195437,0.12035467388078372,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-24,sell,369.17999267578125,368.9954026794434,4.430159912109375,0.0,4.430159912109375,8860.31982421875,0,50334.14141926608,47144.48146138034,0.14350481322519104,-0.06765712250963322,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,4,buy,1787.9000244140625,1788.7939744262694,3.575800048828125,0.0,3.575800048828125,7151.60009765625,5,43178.965521561004,47140.90566133151,0.2952225866077479,0.08404463351285138,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-15,sell,369.17999267578125,368.9954026794434,2.7688499450683595,0.0,2.7688499450683595,5537.699890136719,-15,48713.896561752656,47138.136811386445,0.4127180518897269,-0.03342855396833543,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.0584761962891,0.8914749755859375,0.0,0.8914749755859375,1782.949951171875,4,50495.955037948945,47109.515096542695,0.37465975853520433,-0.07188441516467182,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.24452755737303,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,-14,50126.710510391575,47098.0606385654,0.36695290113202633,-0.06430519284155442,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,1,buy,1781.7650146484375,1782.6558971557615,0.8908825073242187,0.0,0.8908825073242187,1781.7650146484375,5,48344.054613235814,47097.16975605808,0.40479152149498004,-0.026474730087519716,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,-1,sell,1778.949951171875,1778.060476196289,0.8894749755859375,0.0,0.8894749755859375,1778.949951171875,4,50122.1150894321,47102.29874421726,0.366254225685913,-0.06411186769489856,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,PLTR,1,buy,171.73779296875,171.82366186523436,0.085868896484375,0.0,0.085868896484375,171.73779296875,-28,49950.291427566866,47102.21287532077,0.36260882703814534,-0.060465918231590046,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-69,sell,368.2300109863281,368.045895980835,12.703935379028321,0.0,12.703935379028321,25407.87075805664,-83,75345.45825024448,47089.50893994175,0.9022720745265493,-0.6000476527869625,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.9843877868652,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,-82,74976.47386245761,47054.552109527925,0.896367303404088,-0.5933946983054136,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,PLTR,1,buy,171.7301025390625,171.815967590332,0.08586505126953126,0.0,0.08586505126953126,171.7301025390625,-27,74804.65789486728,47054.46624447666,0.8927193364922382,-0.5897461785287597,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1782.7704003295898,0.8918311157226563,0.0,0.8918311157226563,1783.6622314453125,3,76587.42829519688,47056.39403921543,0.8549955530193049,-0.6275668771255855,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,10,buy,368.7300109863281,368.91437599182126,1.8436500549316406,0.0,1.8436500549316406,3687.3001098632812,-72,72898.28453527867,47054.550389160504,0.7766668097461774,-0.54922922294188,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,9,buy,368.42999267578125,368.6142076721191,1.6579349670410157,0.0,1.6579349670410157,3315.8699340820312,-63,69580.7566662296,47075.488721893664,0.7054233934173106,-0.4780676431696669,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,6,buy,1783.8138427734375,1784.7057496948241,5.351441528320312,0.0,5.351441528320312,10702.883056640625,9,58872.522168060656,47070.13728036534,0.9328851920713235,-0.2507403965575115,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,PLTR,27,buy,171.88999938964844,171.97594438934325,2.320514991760254,0.0,2.320514991760254,4641.029983520508,0,54229.171669548385,47093.69602257573,0.8324854289641933,-0.15151657758083076,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,PLTR,32,buy,171.88999938964844,171.97594438934325,2.750239990234375,0.0,2.750239990234375,5500.47998046875,32,48725.9414490894,47090.94578258549,0.9493395168092867,-0.034719958143387665,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-6,sell,1784.739990234375,1783.8476202392578,5.354219970703125,0.0,5.354219970703125,10708.43994140625,3,59429.02717052495,47143.91645275151,0.7213238459306017,-0.26058740219612003,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,PLTR,-32,sell,172.07000732421875,171.98397232055666,2.7531201171875,0.0,2.7531201171875,5506.240234375,0,64932.51428478276,47141.16333263432,0.6045627404749512,-0.37740585285539724,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-62,64564.940575126995,47140.979637626995,0.5967716643811858,-0.36961389159576435,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,PLTR,-27,sell,172.07000732421875,171.98397232055666,2.322945098876953,0.0,2.322945098876953,4645.890197753906,-27,69208.50782778203,47138.65669252812,0.6953590402557185,-0.46819007336609497,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,3,buy,1782.0699462890625,1782.960981262207,2.6731049194335936,0.0,2.6731049194335936,5346.2098388671875,6,63859.624883995406,47120.010137901656,0.8090926549036659,-0.35525490544470406,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,PLTR,-36,sell,172.05499267578125,171.96896517944336,3.0969898681640626,0.0,3.0969898681640626,6193.979736328125,-63,70050.50763045537,47116.91314803349,0.9406056313292318,-0.4867380511615509,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-4,sell,1784.9549560546875,1784.0624785766602,3.569909912109375,0.0,3.569909912109375,7139.81982421875,2,77186.757544762,47109.18631673466,0.7900240688093844,-0.6384650973549685,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-26,sell,225.94500732421875,225.83203482055666,2.9372850952148437,0.0,2.9372850952148437,5874.5701904296875,-26,83058.39045009647,47106.24903163944,0.9147822662282574,-0.7632138443948142,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,PLTR,54,buy,172.14999389648438,172.23606889343262,4.648049835205078,0.0,4.648049835205078,9296.099670410156,-9,73757.64272985111,47125.03970250736,0.7165319207794141,-0.5651475987176032,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,6,buy,1783.498046875,1784.3897958984373,5.350494140625,0.0,5.350494140625,10700.98828125,8,63051.30395446048,47119.68920836673,0.9437155516763879,-0.33810950398341927,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-2,sell,1785.5,1784.60725,1.7855,0.0,1.7855,3571.0,6,66620.51845446049,47187.34079637943,0.8658927790484028,-0.4118303199567481,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.743277557373,0.18327999877929688,0.0,0.18327999877929688,366.55999755859375,-61,66253.77517690312,47187.157516380656,0.8581279269993274,-0.4040637042802087,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-6,sell,1787.06005859375,1786.1665285644533,5.36118017578125,0.0,5.36118017578125,10722.3603515625,0,76970.77434828984,47186.03293898808,0.6312194425798343,-0.6312194425798343,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,34,buy,366.60009765625,366.78339770507813,6.23220166015625,0.0,6.23220166015625,12464.4033203125,-27,64500.13882631718,47179.800737327925,0.3671134218098907,-0.3671134218098907,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,PLTR,9,buy,171.8217010498047,171.90761190032958,0.773197654724121,0.0,0.773197654724121,1546.3953094482422,0,62952.97031921422,47179.0275396732,0.3343422618509164,-0.3343422618509164,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,PLTR,38,buy,171.8217010498047,171.90761190032958,3.264612319946289,0.0,3.264612319946289,6529.224639892578,38,56420.481067001696,47175.76292735326,0.47276749829734843,-0.19596329907551327,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,PLTR,-1,sell,171.82000732421875,171.73409732055666,0.08591000366210938,0.0,0.08591000366210938,171.82000732421875,37,56592.21516432225,47176.410781998035,0.4691006491905726,-0.1995871289538029,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.6382140655517,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,-26,56225.5769502567,47176.227554504745,0.46133468201965094,-0.1918201150207877,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-25,55999.35389464604,47176.11449950444,0.4565428960318475,-0.1870276831559387,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,2,buy,1791.3699951171875,1792.265680114746,1.7913699951171875,0.0,1.7913699951171875,3582.739990234375,2,52414.82253441655,47174.32312950932,0.5325070559762678,-0.11108796178209701,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,PLTR,-1,sell,171.76499938964844,171.67911688995363,0.08588249969482421,0.0,0.08588249969482421,171.76499938964844,36,52586.5016513065,47193.03891326939,0.527965628691714,-0.1142851331940952,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.98010929870605,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,-25,52220.521542007795,47192.856014664045,0.5202165607734136,-0.10653446203343836,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-24,51994.64245407139,47192.74313156163,0.515433887290216,-0.1017507990396588,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,1,buy,1788.93994140625,1789.834411376953,0.894469970703125,0.0,0.894469970703125,1788.93994140625,3,50204.808042694436,47191.84866159092,0.5533514733202097,-0.06384491107159657,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-3,sell,1791.47998046875,1790.5842404785158,2.687219970703125,0.0,2.687219970703125,5374.43994140625,0,55576.56076412999,47180.15579586827,0.43992149941541164,-0.17796475714471935,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,PLTR,-1,sell,171.65499877929688,171.56917127990724,0.08582749938964844,0.0,0.08582749938964844,171.65499877929688,35,55748.129935409896,47180.06996836888,0.43628400499176767,-0.18160337559451128,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-23,55522.12699102055,47179.957023369185,0.4314972112441393,-0.17681597216206285,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-24,55155.97400479924,47183.59918790471,0.4236339621663742,-0.16896495719084972,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,24,buy,365.9100036621094,366.0929586639404,4.390920043945313,0.0,4.390920043945313,8781.840087890625,0,46369.74299686467,47179.922882728926,0.23741284795292578,0.017172132474189333,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-22,46143.740052475325,47179.80993772923,0.23262556319926278,0.021960026685596528,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,22,buy,365.9100036621094,366.0929586639404,4.025010040283203,0.0,4.025010040283203,8050.020080566406,22,38089.694961868634,47175.78492768895,0.40328422660326163,0.19260071623074154,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,PLTR,-35,sell,171.60000610351562,171.51420610046387,3.0030001068115233,0.0,3.0030001068115233,6006.000213623047,0,44092.69217538487,47180.17209481847,0.27617872921187503,0.06544020045600203,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-21,43866.60918916356,47180.059109817856,0.271389867107211,0.07022988065660965,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,PLTR,-13,sell,171.60000610351562,171.51420610046387,1.1154000396728516,0.0,1.1154000396728516,2230.800079345703,-13,46096.29386846959,47178.943709778185,0.3186800905030313,0.02294773380193772,policy_rebalance
