date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-10,sell,1640.550048828125,1639.729773803711,8.202750244140624,0.0,8.202750244140624,16405.50048828125,6,99494.1495935831,97063.37200569248,0.7670990437491304,-0.02504320154618229,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-2,sell,133.52000427246094,133.45324427032472,0.13352000427246094,0.0,0.13352000427246094,267.0400085449219,194,99761.05608212376,97063.23848568821,0.7643489028137783,-0.027794432150884136,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-174,99541.26624945164,97063.12864569188,0.7620864985449372,-0.02553119437150718,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,174,buy,219.94000244140625,220.04997244262694,19.134780212402344,0.0,19.134780212402344,38269.56042480469,0,61252.57104443455,97144.90066479589,0.36947209142978993,0.36947209142978993,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,146,buy,219.94000244140625,220.04997244262694,16.055620178222657,0.0,16.055620178222657,32111.240356445312,146,29125.27506781102,97128.84504461766,0.7001377391604743,0.7001377391604743,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,-1,sell,1634.6800537109375,1633.862713684082,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,5,30759.1377814951,97101.35198437596,0.6832264726196152,0.6832264726196152,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,-1,sell,134.3699951171875,134.3028101196289,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,193,30893.44059161473,97101.2847993784,0.6818431326069077,0.6818431326069077,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,-1,sell,219.87010192871094,219.7601668777466,0.10993505096435546,0.0,0.10993505096435546,219.87010192871094,145,31113.200758492476,97101.17486432743,0.6795795642847294,0.6795795642847294,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-1,sell,133.6280059814453,133.5611919784546,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,192,31246.76195047093,96901.43960855198,0.6775407870440631,0.6775407870440631,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,-84,sell,219.5800018310547,219.47021183013916,9.222360076904296,0.0,9.222360076904296,18444.720153808594,61,49682.259744202616,96892.21724847508,0.48724199780881233,0.48724199780881233,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.615948852539,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,6,48049.64379535008,96891.40134845066,0.5040876370179735,0.5040876370179735,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,-61,sell,219.27499389648438,219.16535639953614,6.687887313842773,0.0,6.687887313842773,13375.774627685547,0,61418.730535721785,96793.79962751866,0.36546833813660595,0.36546833813660595,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-17,sell,133.18800354003906,133.12140953826906,1.132098030090332,0.0,1.132098030090332,2264.196060180664,175,63681.79449787236,96783.50273456669,0.3420180847088923,0.3420180847088923,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,4,buy,1632.30126953125,1633.1174201660156,3.2646025390625,0.0,3.2646025390625,6529.205078125,10,57149.3248172083,96780.23813202763,0.4094938603142806,0.4094938603142806,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,-1,sell,1625.5400390625,1624.7272690429688,0.81277001953125,0.0,0.81277001953125,1625.5400390625,9,58774.052086251264,96811.91147651005,0.39290474498572525,0.39290474498572525,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-4,sell,1629.0,1628.1855,3.258,0.0,3.258,6516.0,5,65286.79408625126,96829.29355219365,0.32575368784385594,0.32575368784385594,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,-1,sell,133.6999969482422,133.63314694976808,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,174,65420.42723320103,96829.22670219517,0.3243731313231905,0.3243731313231905,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MSTR,-1,sell,133.19000244140625,133.12340744018556,0.06659500122070312,0.0,0.06659500122070312,133.19000244140625,173,65553.55064064122,96742.89603859044,0.32239416716973085,0.32239416716973085,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,10,buy,1629.4949951171875,1630.309742614746,8.147474975585938,0.0,8.147474975585938,16294.949951171875,15,49250.453214493755,96734.74856361485,0.49087113011819533,0.49087113011819533,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,101,buy,133.9600067138672,134.0269867172241,6.764980339050293,0.0,6.764980339050293,13529.960678100586,274,35713.72755605412,96903.19505483341,0.6314494322313601,0.6314494322313601,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-24,sell,133.69000244140625,133.62315744018557,1.604280029296875,0.0,1.604280029296875,3208.56005859375,250,38920.683334618574,96748.10887172795,0.5977111719442394,0.5977111719442394,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-1,sell,1631.030029296875,1630.2145142822267,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,14,40550.8978489008,96710.3190219965,0.5806973003607029,0.5806973003607029,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,257,buy,133.3000030517578,133.36665305328367,17.12905039215088,0.0,17.12905039215088,34258.10078430176,507,6275.668014206894,96693.18997160436,0.935097104397426,0.935097104397426,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-4,sell,1632.239990234375,1631.423870239258,3.26447998046875,0.0,3.26447998046875,6528.9599609375,10,12801.363495163925,96824.48622160435,0.8677879532883329,0.8677879532883329,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,36,buy,219.05499267578125,219.16452017211913,3.9429898681640627,0.0,3.9429898681640627,7885.979736328125,36,4911.440768967636,96917.73912407017,0.9493236138878539,0.9493236138878539,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-9,sell,1636.81005859375,1635.9916535644531,7.365645263671875,0.0,7.365645263671875,14731.29052734375,1,19635.365651047716,96918.51269999791,0.7974033535592201,0.7974033535592201,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,-36,sell,219.1199951171875,219.0104351196289,3.944159912109375,0.0,3.944159912109375,7888.31982421875,0,27519.741315354357,96914.5685400858,0.716041233739057,0.716041233739057,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.2531338043213,0.06665989685058593,0.0,0.06665989685058593,133.31979370117188,506,27652.99444915868,96747.1201205454,0.7141724279265007,0.7141724279265007,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-1,sell,1636.050048828125,1635.232023803711,0.8180250244140626,0.0,0.8180250244140626,1636.050048828125,0,29288.22647296239,96884.76461993504,0.6977003908936986,0.6977003908936986,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,1,buy,133.58999633789062,133.65679133605957,0.06679499816894531,0.0,0.06679499816894531,133.58999633789062,507,29154.56968162633,96884.69782493688,0.69907972738578,0.69907972738578,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSTR,-1,sell,133.2613983154297,133.19476761627197,0.06663069915771484,0.0,0.06663069915771484,133.2613983154297,506,29287.7644492426,96718.03199685003,0.6971840323405623,0.6971840323405623,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,MSTR,-32,sell,133.44000244140625,133.37328244018556,2.1350400390625,0.0,2.1350400390625,4270.080078125,474,33555.70948732854,96806.2706445551,0.6533725629144883,0.6533725629144883,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,MSTR,-1,sell,133.5299072265625,133.46314227294923,0.06676495361328125,0.0,0.06676495361328125,133.5299072265625,473,33689.17262960149,96848.81874776556,0.6521467885184841,0.6521467885184841,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,-4,sell,1638.2423095703125,1637.4231884155274,3.276484619140625,0.0,3.276484619140625,6552.96923828125,-4,40238.8653832636,96845.5422631464,0.7198329807171078,0.5845047232641075,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,MSTR,-1,sell,132.8800048828125,132.8135648803711,0.06644000244140626,0.0,0.06644000244140626,132.8800048828125,472,40371.67894814397,96546.12133095646,0.7174216972334616,0.5818404883428577,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,4,buy,1636.22998046875,1637.0480954589843,3.2724599609375,0.0,3.2724599609375,6544.919921875,0,33823.486566308035,96542.84887099554,0.6496531129767638,0.6496531129767638,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,3,buy,1636.22998046875,1637.0480954589843,2.454344970703125,0.0,2.454344970703125,4908.68994140625,3,28912.34227993108,96540.39452602483,0.7005155984509982,0.7005155984509982,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,106,buy,219.25950622558594,219.36913597869872,11.620753829956055,0.0,11.620753829956055,23241.50765991211,106,5659.213866189013,96528.77377219487,0.9413727778253499,0.9413727778253499,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NVDA,-106,sell,219.13999938964844,219.03042938995364,11.614419967651367,0.0,11.614419967651367,23228.839935302734,0,28876.4393815241,96489.13005535223,0.7007285756959487,0.7007285756959487,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-3,sell,1637.2249755859375,1636.4063630981445,2.455837463378906,0.0,2.455837463378906,4911.6749267578125,0,33785.65847081853,95844.21645421698,0.647494030201005,0.647494030201005,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-1,sell,131.47999572753906,131.4142557296753,0.06573999786376954,0.0,0.06573999786376954,131.47999572753906,471,33917.072726548206,95844.15071421911,0.6461226639935536,0.6461226639935536,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-65,sell,365.07000732421875,364.88747232055664,11.86477523803711,0.0,11.86477523803711,23729.55047607422,-65,57634.75842738438,95832.28593898106,0.8938180658477138,0.39858725206573964,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,1,buy,364.9100036621094,365.0924586639404,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,-64,57269.665968720445,95668.23602182104,0.8896061436989228,0.4013721967690742,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,39,buy,131.11000061035156,131.17555561065674,2.5566450119018556,0.0,2.5566450119018556,5113.290023803711,510,52153.81929990483,95665.67937680913,0.9430794944788228,0.45483249960018846,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,1,buy,365.32879638671875,365.5114607849121,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,-63,51788.30783911992,95685.1057212,0.9398351556284286,0.45876312254890783,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,-123,sell,131.75,131.684125,8.102625,0.0,8.102625,16205.25,387,67985.45521411992,95944.9459062586,0.7714320812706117,0.2914118135983528,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,1,buy,365.5199890136719,365.70274900817867,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,-62,67619.75246511174,95944.76314626409,0.7676238588089676,0.2952220606138968,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-10,sell,1634.81494140625,1633.997533935547,8.17407470703125,0.0,8.17407470703125,16348.1494140625,-10,83959.72780446721,95936.58907155706,0.9380950438605112,0.12484143310699276,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MSTR,-1,sell,131.32000732421875,131.25434732055666,0.06566000366210938,0.0,0.06566000366210938,131.32000732421875,386,84090.98215178777,95828.36453704168,0.9354397698647221,0.12248338414162245,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SNDK,6,buy,1632.7099609375,1633.5263159179688,4.8981298828125,0.0,4.8981298828125,9796.259765625,-4,74289.82425627996,95823.46640715886,0.8332552191772182,0.2247220118230888,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,TSLA,60,buy,364.9200134277344,365.1024734344482,10.94760040283203,0.0,10.94760040283203,21895.200805664062,-2,52383.67585021307,95812.51880675604,0.6048291331807432,0.45326898298263574,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,-1,sell,131.60000610351562,131.53420610046388,0.06580000305175782,0.0,0.06580000305175782,131.60000610351562,385,52515.21005631353,95920.40222550298,0.6039050211063043,0.452512616316459,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,SNDK,-4,sell,1632.6700439453125,1631.85370892334,3.265340087890625,0.0,3.265340087890625,6530.68017578125,-8,59042.62489200689,95917.1368854151,0.6720122680819934,0.38444133332982383,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,MSTR,-1,sell,131.74000549316406,131.67413549041748,0.06587000274658203,0.0,0.06587000274658203,131.74000549316406,384,59174.299027497305,95942.46077066136,0.6713207265920115,0.3832313810571716,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-3,sell,1636.300048828125,1635.481898803711,2.4544500732421874,0.0,2.4544500732421874,4908.900146484375,-11,64080.744723908436,95940.00632058812,0.7225042532355485,0.3320748332058729,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,MSTR,-1,sell,132.13999938964844,132.07392938995363,0.06606999969482422,0.0,0.06606999969482422,132.13999938964844,383,64212.81865329839,96113.15326328375,0.7212218366470545,0.3319039437047751,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,1,buy,364.80999755859375,364.99240255737305,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,-1,63847.82625074102,96112.97085828497,0.7174275678836005,0.3357002111100874,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,-2,sell,1634.5150146484375,1633.6977571411135,1.6345150146484375,0.0,1.6345150146484375,3269.030029296875,-13,67115.22176502325,96111.33634327032,0.751452718296125,0.3016929706885442,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,5,buy,1637.18505859375,1638.003651123047,4.092962646484375,0.0,4.092962646484375,8185.92529296875,-8,58925.20350940801,95645.98570545294,0.6654159362700115,0.38392392451397367,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,TSLA,1,buy,364.30999755859375,364.492152557373,0.18215499877929686,0.0,0.18215499877929686,364.30999755859375,0,58560.71135685064,95645.80355045415,0.661608254435571,0.3877336047894746,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,95,buy,131.02499389648438,131.0905063934326,6.223687210083008,0.0,6.223687210083008,12447.374420166016,478,46107.11324947454,95639.57986324407,0.7918000859011811,0.5179076140296357,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,1,buy,1634.0,1634.817,0.817,0.0,0.817,1634.0,-7,44472.29624947454,95518.45683297064,0.7739044686699751,0.5344114873291819,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-32,sell,364.44000244140625,364.25778244018557,5.8310400390625,0.0,5.8310400390625,11662.080078125,-32,56128.545287560475,95512.62579293156,0.8960515947615669,0.41234423384772784,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,MSTR,33,buy,130.72000122070312,130.78536122131348,2.1568800201416014,0.0,2.1568800201416014,4313.760040283203,511,51812.62836725713,95510.46891291143,0.9412371410706327,0.457518856760079,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,-1,sell,131.22000122070312,131.15439122009278,0.06561000061035156,0.0,0.06561000061035156,131.22000122070312,510,51943.782758477224,95753.63377166083,0.9402729346714376,0.4575267724842159,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1633.0260659179687,0.81610498046875,0.0,0.81610498046875,1632.2099609375,-6,50310.756692559255,95752.81766668035,0.923234871048165,0.4745767496086314,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,1,buy,365.2149963378906,365.39760383605955,0.1826074981689453,0.0,0.1826074981689453,365.2149963378906,-31,49945.3590887232,95752.63505918218,0.9194224808564775,0.4783918055325236,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,-5,48314.544088723196,96046.94527280523,0.9022824206405685,0.4969694876657051,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,1,buy,364.364990234375,364.54717272949216,0.1821824951171875,0.0,0.1821824951171875,364.364990234375,-30,47949.9969159937,96019.49337595464,0.8981936171195559,0.5006222671030941,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-1,sell,1631.27001953125,1630.4543845214844,0.815635009765625,0.0,0.815635009765625,1631.27001953125,-6,49580.45130051519,96018.67774094487,0.9151903375086246,0.4836374290189503,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,1,buy,1629.1400146484375,1629.9545846557617,0.8145700073242188,0.0,0.8145700073242188,1629.1400146484375,-5,47950.49671585943,95788.2445185938,0.8981493256210251,0.4994114679014544,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,MSTR,1,buy,130.86500549316406,130.93043799591064,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,511,47819.566277863516,95590.6587919016,0.8993864482839946,0.4997464513560318,policy_rebalance
