date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,1,buy,221.1699981689453,221.2142321685791,0.044233999633789066,0.0,0.044233999633789066,221.1699981689453,-75,92594.73770722967,99731.9937954865,0.404210868342462,0.07156435780169715,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,1,buy,221.27000427246094,221.31425827331543,0.04425400085449219,0.0,0.04425400085449219,221.27000427246094,-74,92373.42344895635,99711.44233933721,0.4020198543140594,0.073592545832485,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,126,buy,364.79998779296875,364.87294779052735,9.192959692382813,0.0,9.192959692382813,45964.79846191406,191,46399.43202734991,99702.24937964484,0.8630775987506177,0.5346200079130531,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,190,46763.069398852596,99479.95047185064,0.8593989206985173,0.5299246815358547,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,189,47129.43110941168,99987.98591898198,0.8566416602988837,0.5286490604221232,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-121,sell,365.5611877441406,365.4880755065918,8.846580743408204,0.0,8.846580743408204,44232.903717041016,68,91353.48824570929,99919.84600327765,0.41182973574924175,0.08573229543695812,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,74,buy,220.1595001220703,220.20353202209472,3.2583606018066407,0.0,3.2583606018066407,16291.803009033203,0,75058.42687607429,99916.58764267585,0.24878912854289947,0.24878912854289947,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-42,sell,1639.4300537109375,1639.1021677001954,13.771212451171875,0.0,13.771212451171875,68856.06225585938,-42,143900.7179194825,99902.81643022469,0.9380538644565035,-0.44040701815436156,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,35,buy,1633.81494140625,1634.1417043945312,11.43670458984375,0.0,11.43670458984375,57183.52294921875,-7,86705.75826567391,100029.89400786141,0.36186727258783474,0.13320153814359084,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,124,buy,364.1300048828125,364.20283088378903,9.03042412109375,0.0,9.03042412109375,45152.12060546875,192,41544.60723608407,100020.86358374031,0.8133269661207784,0.5846405864982186,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-124,sell,364.7850036621094,364.712046661377,9.046668090820312,0.0,9.046668090820312,45233.34045410156,68,86768.90102209481,100171.28127111825,0.3614646811896492,0.1337946373347194,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,7,buy,1629.0,1629.3258,2.2806,0.0,2.2806,11403.0,0,75363.62042209481,100169.00067111825,0.24763529717608113,0.24763529717608113,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-318,sell,219.77999877929688,219.736042779541,13.97800792236328,0.0,13.97800792236328,69890.0396118164,-318,145239.68202598885,100155.02266319588,0.945488477190847,-0.4501487610302374,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,156,buy,219.7982940673828,219.84225372619628,6.8577067749023435,0.0,6.8577067749023435,34288.53387451172,-162,110944.29044470223,100206.31495031746,0.6035215626223931,-0.10715867058586757,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,94,buy,365.7257080078125,365.7988531494141,6.875643310546875,0.0,6.875643310546875,34378.216552734375,162,76559.19824865731,100199.43930700692,0.9466608694840118,0.2359318696975628,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.87682220458987,0.07319000244140625,0.0,0.07319000244140625,365.95001220703125,161,76925.0750708619,100230.56673956307,0.9431295794983247,0.23251880565793523,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.87396783142088,0.043966000366210935,0.0,0.043966000366210935,219.8300018310547,-161,76705.20110303049,100230.52277356271,0.9409367491097996,0.23471215174323504,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.7618244567871,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,160,77070.96292748727,100224.81156029977,0.937026941440643,0.23101912862048235,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.79395,0.04395,0.0,0.04395,219.75,-160,76851.16897748726,100224.76761029976,0.9348347805316729,0.23321180173442949,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.37692220458985,0.07309000244140625,0.0,0.07309000244140625,365.45001220703125,159,77216.54589969186,100191.89666873483,0.930591756547594,0.22931346279436682,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.61392132568358,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,-159,76996.93197836618,100191.85275473337,0.9284006687966382,0.2315050589307661,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,158,77361.22909948434,99993.02745458687,0.9251557079211641,0.2263337647755596,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-158,77141.44514599007,99992.98350658578,0.9229585602909542,0.22853141849788536,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-90,sell,365.1199951171875,365.0469711181641,6.572159912109375,0.0,6.572159912109375,32860.799560546875,68,109995.67254662485,100125.45211815805,0.5945195602628294,-0.09857853542392947,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,158,buy,219.61000061035156,219.65392261047361,6.939676019287109,0.0,6.939676019287109,34698.38009643555,0,75290.35277417002,100118.51244213877,0.24798770039974,0.24798770039974,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-42,sell,1638.1700439453125,1637.8424099365234,13.760628369140624,0.0,13.760628369140624,68803.14184570312,-42,144079.733991504,100104.75181376963,0.9353332366065832,-0.4392896578929984,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,365.1069566772461,0.07303599853515624,0.0,0.07303599853515624,365.17999267578125,67,144444.84094818126,100008.79840667735,0.9336194719626237,-0.4443213322172764,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,38,buy,1640.550048828125,1640.8781588378906,12.46818037109375,0.0,12.46818037109375,62340.90185546875,-4,82091.4709123414,99996.33022630625,0.31030398449989227,0.17905516405895638,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-1,sell,366.360107421875,366.28683540039066,0.073272021484375,0.0,0.073272021484375,366.360107421875,66,82457.7577477418,100070.3651696168,0.30725306843536765,0.17600222995111556,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,-3,80815.63947276621,100070.0368116334,0.29084766797484346,0.1924092161084207,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.0069897216797,0.3269360107421875,0.0,0.3269360107421875,1634.6800537109375,-2,79180.63248304454,100032.29245618907,0.27381538016820306,0.2084492863369785,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.1264088378905,0.326360009765625,0.0,0.326360009765625,1631.800048828125,-1,77548.50607420664,100011.98513914805,0.2572399610586993,0.22460787108352723,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,125,buy,365.0799865722656,365.15300256958005,9.126999664306641,0.0,9.126999664306641,45634.9983215332,191,31904.380753009136,100002.85813948375,0.7136003791471159,0.6809653109263238,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-191,sell,365.6700134277344,365.5968794250488,13.968594512939454,0.0,13.968594512939454,69842.97256469727,0,101733.38472319345,100099.09468413095,0.016326721477547886,-0.016326721477547886,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,1,buy,1634.2900390625,1634.6168970703125,0.3268580078125,0.0,0.3268580078125,1634.2900390625,0,100098.76782612313,100098.76782612313,0.0,0.0,scheduled_1555_liquidation
