date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T14:30:00-04:00,open_before_orders,36983.998687095656,97759.15524227143,68172.05047607422,60775.15655517578,0.6973469677303059,0.6216825053833563,524.5713965225217,1049142.793045044,-0.03817625517356171,0,1767.4300537109375,0.0,-610.5072711181544,-10,369.8446960449219,-0.03783223117347475,-295.59820303343804,480,134.32000732421875,0.6595147365568311,-2396.6301724471414,0,224.19500732421875,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:35:00-04:00,bar_close,36983.998687095656,97564.4503472519,67973.15185546875,60580.45166015625,0.6966999928102742,0.6209275145254034,524.5713965225217,1049142.793045044,-0.04009189970628724,0,1768.18994140625,0.0,-610.5072711181544,-10,369.635009765625,-0.0378862391424354,-293.5013402404693,480,133.91000366210938,0.6588137536678388,-2593.4319302596414,0,224.11500549316406,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:35:00-04:00,open_before_orders,36983.998687095656,97564.4503472519,67973.15185546875,60580.45166015625,0.6966999928102742,0.6209275145254034,524.5713965225217,1049142.793045044,-0.04009189970628724,0,1768.18994140625,0.0,-610.5072711181544,-10,369.635009765625,-0.0378862391424354,-293.5013402404693,480,133.91000366210938,0.6588137536678388,-2593.4319302596414,0,224.11500549316406,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:40:00-04:00,bar_close,36983.998687095656,97471.25179988862,67874.35333251953,60487.25311279297,0.6963525355339398,0.6205650588850044,524.5713965225217,1049142.793045044,-0.041008852963659304,0,1769.56005859375,0.0,-610.5072711181544,-10,369.3550109863281,-0.037893738324467706,-290.70135244750054,480,133.7100067138672,0.6584587972094721,-2689.4304654158914,0,224.16000366210938,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:40:00-04:00,open_before_orders,36983.998687095656,97471.25179988862,67874.35333251953,60487.25311279297,0.6963525355339398,0.6205650588850044,524.5713965225217,1049142.793045044,-0.041008852963659304,0,1769.1500244140625,0.0,-610.5072711181544,-10,369.3550109863281,-0.037893738324467706,-290.70135244750054,480,133.7100067138672,0.6584587972094721,-2689.4304654158914,0,224.1649932861328,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:40:00-04:00,after_fill,37117.641838806165,97471.18494488526,67740.64332580566,60353.5431060791,0.6949812230569411,0.6191936944257506,524.6382515258787,1049276.5030517578,-0.04100951073048975,0,1769.1500244140625,0.0,-610.5072711181544,-10,369.3550109863281,-0.03789376431559528,-290.70135244750054,479,133.7100067138672,0.6570874587413459,-2689.49732041925,0,224.1649932861328,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:40:00-04:00,after_fill,36748.10215031434,97471.00026737977,67371.28831481934,60722.89811706543,0.6911931562209095,0.6229842512182294,524.8229290313718,1049645.8580627441,-0.041011327718468715,0,1769.1500244140625,0.0,-610.5072711181544,-9,369.3550109863281,-0.03410445250134001,-290.8860299529938,479,133.7100067138672,0.6570887037195695,-2689.49732041925,0,224.1649932861328,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:45:00-04:00,bar_close,36748.10215031434,97508.89160954286,67400.44937133789,60760.789459228516,0.6912236233925322,0.6231307571676066,524.8229290313718,1049645.8580627441,-0.04063852588189931,0,1769.5799560546875,0.0,-610.5072711181544,-9,368.8699951171875,-0.03404643311246282,-286.52088713072817,479,133.77999877929688,0.6571771902800694,-2655.97112107843,0,224.15699768066406,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:45:00-04:00,open_before_orders,36748.10215031434,97518.47365605165,67410.03141784668,60770.371505737305,0.6912539633834133,0.6231677878806311,524.8229290313718,1049645.8580627441,-0.040544250927974534,0,1770.0,0.0,-610.5072711181544,-9,368.8699951171875,-0.0340430877513911,-286.52088713072817,479,133.8000030517578,0.6572108756320222,-2646.389074569641,0,224.14999389648438,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:50:00-04:00,bar_close,36748.10215031434,97391.69416081239,67273.35214233398,60643.59201049805,0.6907504045596821,0.6226772471003926,524.8229290313718,1049645.8580627441,-0.04179159731283266,0,1767.9200439453125,0.0,-610.5072711181544,-9,368.32000732421875,-0.0340365787296447,-281.5709969940094,479,133.52499389648438,0.6567138258300373,-2778.1184599456174,0,223.8997039794922,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:50:00-04:00,open_before_orders,36748.10215031434,97391.55930363465,67273.48699951172,60643.45715332031,0.6907527457258924,0.6226767246251195,524.8229290313718,1049645.8580627441,-0.0417929241331737,0,1767.9200439453125,0.0,-610.5072711181544,-9,368.3349914550781,-0.03403801055038644,-281.7058541717438,479,133.52499389648438,0.6567147351755059,-2778.1184599456174,0,223.88999938964844,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:50:00-04:00,after_fill,36881.560381713876,97391.4925411377,67139.96200561523,60509.93215942383,0.6893822063282954,0.6213061385609705,524.8896915283201,1049779.3830566406,-0.041793580989860635,0,1767.9200439453125,0.0,-610.5072711181544,-9,368.3349914550781,-0.034038033883662444,-281.7058541717438,478,133.52499389648438,0.6553441724446329,-2778.1852224425675,0,223.88999938964844,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:55:00-04:00,bar_close,36881.560381713876,97283.37260705567,67032.99069213867,60401.8122253418,0.6890487952437307,0.6208852613417828,524.8896915283201,1049779.3830566406,-0.04285734140832431,0,1766.75,0.0,-610.5072711181544,-9,368.3988037109375,-0.03408176695097398,-282.28016447447817,478,133.3000030517578,0.6549670282927568,-2885.7308462218643,0,223.77000427246094,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:55:00-04:00,open_before_orders,36881.560381713876,97283.63188439942,67032.73141479492,60402.07150268555,0.6890442936428283,0.6208862717467246,524.8896915283201,1049779.3830566406,-0.0428547904543487,0,1766.4749755859375,0.0,-610.5072711181544,-9,368.3699951171875,-0.03407901094805178,-282.02088713072817,478,133.3000030517578,0.6549652826947764,-2885.7308462218643,0,223.76499938964844,0.0,1061.8908888702463
2026-09-09,2026-09-09T14:55:00-04:00,after_fill,37014.793734764105,97283.56523439789,66899.43141174316,60268.77149963379,0.6876745445189401,0.6195164759270534,524.956341529846,1049912.6830596924,-0.04285544620422621,0,1766.4749755859375,0.0,-610.5072711181544,-9,368.3699951171875,-0.03407903429594335,-282.02088713072817,477,133.3000030517578,0.6535955102229968,-2885.7974962233857,0,223.76499938964844,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:00:00-04:00,bar_close,37014.793734764105,97303.67680666351,66931.78285217285,60288.883071899414,0.6878648890643899,0.6195951175790588,524.956341529846,1049912.6830596924,-0.04265757432508677,0,1759.2900390625,0.0,-610.5072711181544,-9,369.04998779296875,-0.03413488574266559,-288.1408212127594,477,133.35499572753906,0.6537300033217244,-2859.5659898757294,0,223.6699981689453,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:00:00-04:00,open_before_orders,37014.793734764105,97303.9827759018,66931.47688293457,60289.189041137695,0.6878595816276366,0.6195963137499533,524.956341529846,1049912.6830596924,-0.04265456398321299,0,1759.5350341796875,0.0,-610.5072711181544,-9,369.0159912109375,-0.03413163393884169,-287.83485197447817,477,133.35499572753906,0.6537279476887949,-2859.5659898757294,0,223.6750030517578,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:00:00-04:00,after_fill,37148.08205299378,97303.91609840393,66798.12188720703,60155.834045410156,0.6864895532020906,0.6182262385470104,525.0230190277098,1050046.03805542,-0.042655220003618766,0,1759.5350341796875,0.0,-610.5072711181544,-9,369.0159912109375,-0.034131657327540116,-287.83485197447817,476,133.35499572753906,0.6523578958745505,-2859.6326673735894,0,223.6750030517578,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:05:00-04:00,bar_close,37148.08205299378,97225.79320411682,66719.1711730957,60077.71115112305,0.6862291268020286,0.617919475596309,525.0230190277098,1050046.03805542,-0.04342384831831414,0,1747.510009765625,0.0,-610.5072711181544,-9,368.9700012207031,-0.034154825602859866,-287.4209420623688,476,133.19000244140625,0.6520743011991689,-2938.169471572808,0,223.5885009765625,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:05:00-04:00,open_before_orders,37148.08205299378,97228.6254184723,66721.10360717773,60080.543365478516,0.6862290124951361,0.6179306053838741,525.0230190277098,1050046.03805542,-0.04339598298937608,0,1748.199951171875,0.0,-610.5072711181544,-9,368.9200134277344,-0.03414920355563101,-286.97105192565004,476,133.19500732421875,0.6520798089395051,-2935.787147354058,0,223.5800018310547,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:10:00-04:00,bar_close,37148.08205299378,97259.42446022034,66752.17236328125,60111.34240722656,0.6863311471741566,0.6180515949054628,525.0230190277098,1050046.03805542,-0.04309296022288678,0,1748.780029296875,0.0,-610.5072711181544,-9,368.93499755859375,-0.034139776134346884,-287.1059091033844,476,133.25999450683594,0.6521913710398097,-2904.853248428277,0,223.97000122070312,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:10:00-04:00,open_before_orders,37148.08205299378,97268.94649391175,66761.69439697266,60120.86444091797,0.6863618534323429,0.6180889853133246,525.0230190277098,1050046.03805542,-0.042999275717525265,0,1748.780029296875,0.0,-610.5072711181544,-9,368.93499755859375,-0.03413643405950917,-287.1059091033844,476,133.27999877929688,0.6522254193728337,-2895.3312147368706,0,223.97000122070312,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:10:00-04:00,after_fill,37281.29541177369,97268.87985391237,66628.41439819336,59987.58444213867,0.6849921012585138,0.6167191863649887,525.0896590270994,1050179.3180541992,-0.04299993136899438,0,1748.780029296875,0.0,-610.5072711181544,-9,368.93499755859375,-0.0341364574467626,-287.1059091033844,475,133.27999877929688,0.6508556438117512,-2895.397854736264,0,223.97000122070312,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:10:00-04:00,after_fill,36912.175946716314,97268.69538641357,66259.47940063477,60356.519439697266,0.6812004534183342,0.6205133028660712,525.2741265258787,1050548.2530517578,-0.04300174629077902,0,1748.780029296875,0.0,-610.5072711181544,-8,368.93499755859375,-0.030343575276131553,-287.29037660216363,475,133.27999877929688,0.6508568781422027,-2895.397854736264,0,223.97000122070312,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:15:00-04:00,bar_close,36912.175946716314,97513.5474677124,66513.3715209961,60601.371520996094,0.6820936500440542,0.6214661766977737,525.2741265258787,1050548.2530517578,-0.04059271825468613,0,1748.030029296875,0.0,-610.5072711181544,-8,369.5,-0.03031373667314029,-291.81039613341363,475,133.80499267578125,0.6517799133709139,-2646.025753906186,0,223.62010192871094,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:15:00-04:00,open_before_orders,36912.175946716314,97492.30415106201,66491.9680480957,60580.1282043457,0.6820227363286847,0.6213836951732953,525.2741265258787,1050548.2530517578,-0.040801725035918834,0,1748.0,0.0,-610.5072711181544,-8,369.489990234375,-0.030319520577694752,-291.73031800841363,475,133.76010131835938,0.65170321575099,-2667.3491486815765,0,223.625,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:15:00-04:00,after_fill,37045.86916798401,97492.23727101136,66358.20794677734,60446.368103027344,0.6806511964877074,0.6200121137337019,525.3410065765379,1050682.0131530762,-0.04080238304918227,0,1748.0,0.0,-610.5072711181544,-8,369.489990234375,-0.030319541377002764,-291.73031800841363,474,133.76010131835938,0.6503316551107047,-2667.41602873223,0,223.625,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:15:00-04:00,after_fill,36676.19443275452,97492.05252601624,65988.71795654297,60815.85809326172,0.6768625364506871,0.6238032384950836,525.5257515716551,1051051.5031433105,-0.040804200701171967,0,1748.0,0.0,-610.5072711181544,-7,369.489990234375,-0.026529648977801787,-291.91506300353103,474,133.76010131835938,0.6503328874728853,-2667.41602873223,0,223.625,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:20:00-04:00,bar_close,36676.19443275452,97510.10495521546,66004.89050292969,60833.91052246094,0.6769030813087985,0.6238728852809747,525.5257515716551,1051051.5031433105,-0.04062658812859421,0,1756.949951171875,0.0,-610.5072711181544,-7,369.355712890625,-0.026515098013911907,-290.97512159728103,474,133.79620361328125,0.6503879832948867,-2650.3035409392614,0,224.22500610351562,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:20:00-04:00,open_before_orders,36676.19443275452,97488.48306800843,65983.18872070312,60812.288635253906,0.6768306023868783,0.6237894643701756,525.5257515716551,1051051.5031433105,-0.04083931955484421,0,1756.8699951171875,0.0,-610.5072711181544,-7,369.3500061035156,-0.026520569008351348,-290.9351740875154,474,133.75050354003906,0.6503100333785269,-2671.9653756560583,0,224.22500610351562,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:25:00-04:00,bar_close,36676.19443275452,97859.29382850647,66351.33944702148,61183.09939575195,0.6780279813105835,0.625215010267418,525.5257515716551,1051051.5031433105,-0.037191020902914484,0,1753.4200439453125,0.0,-610.5072711181544,-7,369.1600036621094,-0.026406485521582722,-289.60515699767166,474,134.52999877929688,0.6516214957890007,-2302.484632247855,0,224.22900390625,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:25:00-04:00,open_before_orders,36676.19443275452,97861.75815345765,66353.24365234375,61185.563720703125,0.678030365531496,0.6252244479887399,525.5257515716551,1051051.5031433105,-0.0371667751302589,0,1753.0699462890625,0.0,-610.5072711181544,-7,369.1199951171875,-0.026402958771378056,-289.32509718321853,474,134.53460693359375,0.651627406760118,-2300.3003671111364,0,224.22500610351562,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:30:00-04:00,bar_close,36676.19443275452,97799.35144569397,66288.03720092773,61123.15701293945,0.6777962861822878,0.6249853001006854,525.5257515716551,1051051.5031433105,-0.03778077648097422,0,1751.5,0.0,-610.5072711181544,-7,368.9200134277344,-0.026405493040801177,-287.92522535704666,474,134.39999389648438,0.6513907931414866,-2364.10694670098,0,224.13499450683594,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:30:00-04:00,open_before_orders,36676.19443275452,97780.50827552796,66269.06799316406,61104.31384277344,0.6777329056873963,0.6249130314458218,525.5257515716551,1051051.5031433105,-0.03796616892272109,0,1751.5,0.0,-610.5072711181544,-7,368.9110107421875,-0.026409937120787267,-287.86220655821853,474,134.360107421875,0.651322968566609,-2383.013135665824,0,224.13999938964844,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:35:00-04:00,bar_close,36676.19443275452,97997.1778617096,66488.3835144043,61320.98342895508,0.6784724311982793,0.6257423404119784,525.5257515716551,1051051.5031433105,-0.03583442021586336,0,1757.260009765625,0.0,-610.5072711181544,-7,369.1000061035156,-0.026365045393150426,-289.1851740875154,474,134.82000732421875,0.6521073858051288,-2165.0205819548864,0,223.8800048828125,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:35:00-04:00,open_before_orders,36676.19443275452,98016.23978187561,66507.23522949219,61340.045349121094,0.6785328163730494,0.6258151249795608,525.5257515716551,1051051.5031433105,-0.03564687555682633,0,1757.487060546875,0.0,-610.5072711181544,-7,369.0849914550781,-0.026358845696744272,-289.0800715484529,474,134.86000061035156,0.6521739706763051,-2146.0637643279333,0,223.875,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:35:00-04:00,after_fill,36306.924898803714,98016.05523937989,66138.15023803711,61709.13034057617,0.6747685374249259,0.6295818597256024,525.7102940673826,1051420.5881347656,-0.03564869121648373,0,1757.487060546875,0.0,-610.5072711181544,-6,369.0849914550781,-0.0225933388496617,-289.26461404418046,474,134.86000061035156,0.6521751985752642,-2146.0637643279333,0,223.875,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:40:00-04:00,bar_close,36306.924898803714,97574.9013392334,65697.65661621094,61267.97644042969,0.6733048736355206,0.6279071318496404,525.7102940673826,1051420.5881347656,-0.03998907545192576,0,1758.4649658203125,0.0,-610.5072711181544,-6,369.1400146484375,-0.02269887089294008,-289.5947532043367,474,133.92999267578125,0.6506060027425805,-2586.8875253142614,0,223.8300018310547,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:40:00-04:00,open_before_orders,36306.924898803714,97589.03808850098,65711.97317504883,61282.113189697266,0.6733540412136898,0.6279610332271346,525.7102940673826,1051420.5881347656,-0.03984998810929763,0,1757.9200439453125,0.0,-610.5072711181544,-6,369.1549987792969,-0.02269650399327759,-289.68465798949296,474,133.9600067138672,0.6506575372204122,-2572.660871261527,0,223.8249969482422,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:40:00-04:00,after_fill,51704.6229705124,97581.33538811494,50306.5724029541,45876.71241760254,0.5155347813479633,0.4701381902095814,533.41299445343,1066825.9889068604,-0.03992577272621889,0,1757.9200439453125,0.0,-610.5072711181544,-6,369.1549987792969,-0.022698295569190906,-289.68465798949296,359,133.9600067138672,0.4928364857787723,-2580.363571647569,0,223.8249969482422,0.0,1061.8908888702463
2026-09-09,2026-09-09T15:40:00-04:00,after_fill,51335.28339423371,97581.15081061554,49937.417404174805,46245.867416381836,0.5117527000792685,0.4739221359065064,533.5975719528196,1067195.1439056396,-0.03992758873026725,0,1757.9200439453125,0.0,-610.5072711181544,-5,369.1549987792969,-0.018915282086381057,-289.8692354888826,359,133.9600067138672,0.4928374179928875,-2580.363571647569,0,223.8249969482422,0.0,1061.8908888702463
