date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,11,MSTR,long,0.0,0.06130500030517578,-0.06130500030517578
2026-09-02,11,INTC,long,0.0,0.04442864990234375,-0.04442864990234375
2026-09-02,11,ORCL,short,0.0,0.07289499664306641,-0.07289499664306641
2026-09-02,11,HOOD,short,0.0,0.05334000015258789,-0.05334000015258789
2026-09-02,11,SMCI,long,0.0,0.6982950267791748,-0.6982950267791748
2026-09-02,11,MSTR,long,0.0,0.18361500549316406,-0.18361500549316406
2026-09-02,11,SMCI,long,0.0,0.4478125095367432,-0.4478125095367432
2026-09-02,11,INTC,long,0.0,0.13397999954223633,-0.13397999954223633
2026-09-02,11,HOOD,short,0.0,0.2645999908447266,-0.2645999908447266
2026-09-02,11,INTC,long,0.0,0.08954000091552734,-0.08954000091552734
2026-09-02,11,MSTR,long,0.0,0.061095001220703125,-0.061095001220703125
2026-09-02,11,SMCI,long,0.0,0.01800749969482422,-0.01800749969482422
2026-09-02,11,INTC,long,0.0,0.04477249908447266,-0.04477249908447266
2026-09-02,11,ORCL,short,0.0,0.07266750335693359,-0.07266750335693359
2026-09-02,11,HOOD,short,0.0,0.05303499984741211,-0.05303499984741211
2026-09-02,11,MSTR,long,0.0,0.7939750099182129,-0.7939750099182129
2026-09-02,11,SMCI,long,0.0,0.018092449188232423,-0.018092449188232423
2026-09-02,11,HOOD,short,0.0,0.05295000076293945,-0.05295000076293945
2026-09-02,11,INTC,long,0.0,1.12837495803833,-1.12837495803833
2026-09-02,11,SMCI,long,0.0,0.018075000762939452,-0.018075000762939452
2026-09-02,11,HOOD,short,0.0,0.05279499816894531,-0.05279499816894531
2026-09-02,11,MSTR,long,0.0,0.060939998626708985,-0.060939998626708985
2026-09-02,11,SMCI,long,0.0,0.018055000305175782,-0.018055000305175782
2026-09-02,11,INTC,long,0.0,0.044875,-0.044875
2026-09-02,11,ORCL,short,0.0,0.07234500122070313,-0.07234500122070313
2026-09-02,11,NVDA,short,0.0,0.4540599975585938,-0.4540599975585938
2026-09-02,11,NVDA,short,0.0,0.1137468490600586,-0.1137468490600586
2026-09-02,11,ORCL,short,0.0,0.07193250274658203,-0.07193250274658203
2026-09-02,11,MSTR,long,0.0,0.06093844985961914,-0.06093844985961914
2026-09-02,11,NVDA,short,0.0,0.1137249984741211,-0.1137249984741211
2026-09-02,12,MSTR,long,0.0,0.06109999847412109,-0.06109999847412109
2026-09-02,12,SMCI,long,0.0,0.018197500228881835,-0.018197500228881835
2026-09-02,12,INTC,long,0.0,0.045080001831054685,-0.045080001831054685
2026-09-02,12,ORCL,short,0.0,0.0721800537109375,-0.0721800537109375
2026-09-02,12,HOOD,short,0.0,0.05278749847412109,-0.05278749847412109
2026-09-02,12,NVDA,short,0.0,0.1137657470703125,-0.1137657470703125
2026-09-02,12,HOOD,short,0.0,0.052799999237060545,-0.052799999237060545
2026-09-02,12,SMCI,long,0.0,0.018209999084472656,-0.018209999084472656
2026-09-02,12,INTC,long,0.0,0.04514749908447266,-0.04514749908447266
2026-09-02,12,NVDA,short,0.0,0.1137386474609375,-0.1137386474609375
2026-09-02,12,ORCL,short,0.0,0.0720082015991211,-0.0720082015991211
2026-09-02,12,HOOD,short,0.0,0.0528025016784668,-0.0528025016784668
2026-09-02,12,MSTR,long,0.0,0.061360000610351566,-0.061360000610351566
2026-09-02,12,SMCI,long,0.0,0.018180000305175782,-0.018180000305175782
2026-09-02,12,ORCL,short,0.0,0.07195999908447266,-0.07195999908447266
2026-09-02,12,MSTR,long,0.0,0.06152000045776367,-0.06152000045776367
2026-09-02,12,SMCI,long,0.0,0.018219999313354492,-0.018219999313354492
2026-09-02,12,INTC,long,0.0,0.045042499542236325,-0.045042499542236325
2026-09-02,12,ORCL,short,0.0,0.07193084716796876,-0.07193084716796876
2026-09-02,12,HOOD,short,0.0,0.052979949951171876,-0.052979949951171876
2026-09-02,12,PLTR,long,0.0,1.2498899459838868,-1.2498899459838868
2026-09-02,12,PLTR,long,0.0,0.08353749847412109,-0.08353749847412109
2026-09-02,12,MSTR,long,0.0,0.06152999877929687,-0.06152999877929687
2026-09-02,12,SMCI,long,0.0,0.018192499160766602,-0.018192499160766602
2026-09-02,12,INTC,long,0.0,0.04509999847412109,-0.04509999847412109
2026-09-02,12,ORCL,short,0.0,0.072,-0.072
2026-09-02,12,HOOD,short,0.0,0.052932498931884765,-0.052932498931884765
2026-09-02,12,GOOGL,short,0.0,0.16871749877929687,-0.16871749877929687
2026-09-02,12,SMCI,long,0.0,0.018200000762939452,-0.018200000762939452
2026-09-02,12,INTC,long,0.0,0.044994998931884765,-0.044994998931884765
2026-09-02,12,GOOGL,short,0.0,0.1688699951171875,-0.1688699951171875
2026-09-02,12,ORCL,short,0.0,0.07206999969482422,-0.07206999969482422
2026-09-02,12,HOOD,short,0.0,0.05294499969482422,-0.05294499969482422
2026-09-02,12,PLTR,long,0.0,0.08389505004882812,-0.08389505004882812
2026-09-02,12,MSTR,long,0.0,0.061457649230957034,-0.061457649230957034
2026-09-02,12,PLTR,long,0.0,0.08427500152587891,-0.08427500152587891
2026-09-02,12,MSTR,long,0.0,0.061320049285888675,-0.061320049285888675
2026-09-02,12,SMCI,long,0.0,0.018149999618530272,-0.018149999618530272
2026-09-02,12,INTC,long,0.0,0.04502249908447266,-0.04502249908447266
2026-09-02,12,ORCL,short,0.0,0.07230175018310547,-0.07230175018310547
2026-09-02,12,HOOD,short,0.0,0.052892501831054685,-0.052892501831054685
2026-09-02,12,NVDA,short,0.0,0.9068004150390625,-0.9068004150390625
2026-09-02,12,MSTR,long,0.0,0.06124750137329102,-0.06124750137329102
2026-09-02,12,NVDA,short,0.0,0.11308000183105468,-0.11308000183105468
2026-09-02,12,MSTR,long,0.0,0.06130500030517578,-0.06130500030517578
2026-09-02,12,NVDA,short,0.0,0.11301249694824218,-0.11301249694824218
2026-09-02,12,PLTR,long,0.0,0.08437999725341797,-0.08437999725341797
2026-09-02,12,MSTR,long,0.0,0.061299999237060546,-0.061299999237060546
2026-09-02,12,SMCI,long,0.0,0.018174999237060546,-0.018174999237060546
2026-09-02,12,INTC,long,0.0,0.04513999938964844,-0.04513999938964844
2026-09-02,12,ORCL,short,0.0,0.07245490264892578,-0.07245490264892578
2026-09-02,13,PLTR,long,0.0,0.08419000244140624,-0.08419000244140624
2026-09-02,13,MSTR,long,0.0,0.061080001831054685,-0.061080001831054685
2026-09-02,13,SMCI,long,0.0,0.018169950485229493,-0.018169950485229493
2026-09-02,13,INTC,long,0.0,0.04510034942626953,-0.04510034942626953
2026-09-02,13,ORCL,short,0.0,0.0725250015258789,-0.0725250015258789
2026-09-02,13,MSTR,long,0.0,0.061157501220703125,-0.061157501220703125
2026-09-02,13,SMCI,long,0.0,0.01828000068664551,-0.01828000068664551
2026-09-02,13,INTC,long,0.0,0.045125,-0.045125
2026-09-02,13,NVDA,short,0.0,0.11270050048828124,-0.11270050048828124
2026-09-02,13,ORCL,short,0.0,0.07255500030517578,-0.07255500030517578
2026-09-02,13,HOOD,short,0.0,0.05281000137329102,-0.05281000137329102
2026-09-02,13,PLTR,long,0.0,0.08403500366210938,-0.08403500366210938
2026-09-02,13,MSTR,long,0.0,0.06106999969482422,-0.06106999969482422
2026-09-02,13,SMCI,long,0.0,0.01815999984741211,-0.01815999984741211
2026-09-02,13,INTC,long,0.0,0.04495999908447266,-0.04495999908447266
2026-09-02,13,NVDA,short,0.0,0.11246499633789063,-0.11246499633789063
2026-09-02,13,ORCL,short,0.0,0.072425048828125,-0.072425048828125
2026-09-02,13,PLTR,long,0.0,0.08409500122070312,-0.08409500122070312
2026-09-02,13,MSTR,long,0.0,0.061125,-0.061125
2026-09-02,13,SMCI,long,0.0,0.018209999084472656,-0.018209999084472656
2026-09-02,13,INTC,long,0.0,0.04503749847412109,-0.04503749847412109
2026-09-02,13,NVDA,short,0.0,0.11260250091552734,-0.11260250091552734
2026-09-02,13,ORCL,short,0.0,0.07250575256347656,-0.07250575256347656
2026-09-02,13,HOOD,short,0.0,0.052845001220703125,-0.052845001220703125
2026-09-02,13,AVGO,short,0.0,1.8409500122070312,-1.8409500122070312
2026-09-02,13,PLTR,long,0.0,0.08391000366210938,-0.08391000366210938
2026-09-02,13,MSTR,long,0.0,0.061009998321533206,-0.061009998321533206
2026-09-02,13,SMCI,long,0.0,0.01822249984741211,-0.01822249984741211
2026-09-02,13,INTC,long,0.0,0.045047500610351565,-0.045047500610351565
2026-09-02,13,HOOD,short,0.0,0.052775001525878905,-0.052775001525878905
2026-09-02,13,PLTR,long,0.0,0.08401000213623047,-0.08401000213623047
2026-09-02,13,NVDA,short,0.0,0.11250740051269531,-0.11250740051269531
2026-09-02,13,AVGO,short,0.0,0.18430999755859376,-0.18430999755859376
2026-09-02,13,HOOD,short,0.0,0.052807498931884765,-0.052807498931884765
2026-09-02,13,PLTR,long,0.0,0.0842249984741211,-0.0842249984741211
2026-09-02,13,SMCI,long,0.0,0.018197500228881835,-0.018197500228881835
2026-09-02,13,INTC,long,0.0,0.04499995040893555,-0.04499995040893555
2026-09-02,13,NVDA,short,0.0,0.11275994873046875,-0.11275994873046875
2026-09-02,13,ORCL,short,0.0,0.07241750335693359,-0.07241750335693359
2026-09-02,13,MSTR,long,0.0,0.061040000915527345,-0.061040000915527345
2026-09-02,13,SMCI,long,0.0,0.018174999237060546,-0.018174999237060546
2026-09-02,13,INTC,long,0.0,0.04494499969482422,-0.04494499969482422
2026-09-02,13,NVDA,short,0.0,0.11252999877929687,-0.11252999877929687
2026-09-02,13,AVGO,short,0.0,0.18423249816894532,-0.18423249816894532
2026-09-02,13,MSTR,long,0.0,0.06103499984741211,-0.06103499984741211
2026-09-02,13,SMCI,long,0.0,0.0181200008392334,-0.0181200008392334
2026-09-02,13,INTC,long,0.0,0.04489780044555664,-0.04489780044555664
2026-09-02,13,AVGO,short,0.0,0.18399505615234374,-0.18399505615234374
2026-09-02,13,ORCL,short,0.0,0.07247499847412109,-0.07247499847412109
2026-09-02,13,PLTR,long,0.0,0.08453700256347656,-0.08453700256347656
2026-09-02,13,MSTR,long,0.0,0.0614375,-0.0614375
2026-09-02,13,SMCI,long,0.0,0.018142499923706056,-0.018142499923706056
2026-09-02,13,HOOD,short,0.0,0.05277999877929687,-0.05277999877929687
2026-09-02,13,INTC,long,0.0,0.044854999542236325,-0.044854999542236325
2026-09-02,13,AVGO,short,0.0,0.18408200073242187,-0.18408200073242187
2026-09-02,13,HOOD,short,0.0,0.0529900016784668,-0.0529900016784668
2026-09-02,13,PLTR,long,0.0,0.08509500122070313,-0.08509500122070313
2026-09-02,13,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,13,SMCI,long,0.0,0.018159950256347656,-0.018159950256347656
2026-09-02,13,INTC,long,0.0,0.04483499908447266,-0.04483499908447266
2026-09-02,13,ORCL,short,0.0,0.072625,-0.072625
2026-09-02,14,INTC,long,0.0,0.04483349990844727,-0.04483349990844727
2026-09-02,14,AVGO,short,0.0,0.1836199951171875,-0.1836199951171875
2026-09-02,14,HOOD,short,0.0,0.0529900016784668,-0.0529900016784668
2026-09-02,14,PLTR,long,0.0,0.08488500213623047,-0.08488500213623047
2026-09-02,14,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,14,SMCI,long,0.0,0.018219999313354492,-0.018219999313354492
2026-09-02,14,INTC,long,0.0,0.04477000045776367,-0.04477000045776367
2026-09-02,14,AVGO,short,0.0,0.18405499267578124,-0.18405499267578124
2026-09-02,14,ORCL,short,0.0,0.07288999938964844,-0.07288999938964844
2026-09-02,14,HOOD,short,0.0,0.05299250030517578,-0.05299250030517578
2026-09-02,14,MARA,long,0.0,3.392280086517334,-3.392280086517334
2026-09-02,14,PLTR,long,0.0,0.08477249908447265,-0.08477249908447265
2026-09-02,14,MARA,long,0.0,0.00523484992980957,-0.00523484992980957
2026-09-02,14,SMCI,long,0.0,0.018225000381469725,-0.018225000381469725
2026-09-02,14,INTC,long,0.0,0.04472499847412109,-0.04472499847412109
2026-09-02,14,ORCL,short,0.0,0.07295999908447266,-0.07295999908447266
2026-09-02,14,PLTR,long,0.0,0.08464800262451172,-0.08464800262451172
2026-09-02,14,MSTR,long,0.0,0.0614275016784668,-0.0614275016784668
2026-09-02,14,MARA,long,0.0,0.005239999771118164,-0.005239999771118164
2026-09-02,14,SMCI,long,0.0,0.018299999237060546,-0.018299999237060546
2026-09-02,14,INTC,long,0.0,0.04475749969482422,-0.04475749969482422
2026-09-02,14,ORCL,short,0.0,0.07291999816894532,-0.07291999816894532
2026-09-02,14,MSTR,long,0.0,0.061547500610351566,-0.061547500610351566
2026-09-02,14,MARA,long,0.0,0.005242499828338623,-0.005242499828338623
2026-09-02,14,INTC,long,0.0,0.0448125,-0.0448125
2026-09-02,14,SMCI,long,0.0,0.018385000228881836,-0.018385000228881836
2026-09-02,14,INTC,long,0.0,0.044814998626708985,-0.044814998626708985
2026-09-02,14,AVGO,short,0.0,0.18433500671386718,-0.18433500671386718
2026-09-02,14,HOOD,short,0.0,0.053095001220703125,-0.053095001220703125
2026-09-02,14,MSTR,long,0.0,0.061604999542236326,-0.061604999542236326
2026-09-02,14,MARA,long,0.0,0.0052522501945495605,-0.0052522501945495605
2026-09-02,14,ORCL,short,0.0,0.07307499694824218,-0.07307499694824218
2026-09-02,14,MSTR,long,0.0,0.061549999237060546,-0.061549999237060546
2026-09-02,14,MARA,long,0.0,0.005244999885559082,-0.005244999885559082
2026-09-02,14,AVGO,short,0.0,0.18412260437011718,-0.18412260437011718
2026-09-02,14,ORCL,short,0.0,0.07314499664306641,-0.07314499664306641
2026-09-02,14,MARA,long,0.0,0.0052350001335144045,-0.0052350001335144045
2026-09-02,14,INTC,long,0.0,0.044799999237060545,-0.044799999237060545
2026-09-02,14,AVGO,short,0.0,0.18414999389648437,-0.18414999389648437
2026-09-02,14,ORCL,short,0.0,0.07296775054931641,-0.07296775054931641
2026-09-02,14,INTC,long,0.0,0.044814998626708985,-0.044814998626708985
2026-09-02,14,AVGO,short,0.0,0.1842449951171875,-0.1842449951171875
2026-09-02,14,HOOD,short,0.0,0.05327999877929687,-0.05327999877929687
2026-09-02,14,INTC,long,0.0,0.04491999816894531,-0.04491999816894531
2026-09-02,14,ORCL,short,0.0,0.0731500015258789,-0.0731500015258789
2026-09-02,14,HOOD,short,0.0,0.053299999237060545,-0.053299999237060545
2026-09-02,14,MSTR,long,0.0,0.06118500137329102,-0.06118500137329102
2026-09-02,14,MARA,long,0.0,0.0052199501991271975,-0.0052199501991271975
2026-09-02,14,SMCI,long,0.0,0.018270000457763672,-0.018270000457763672
2026-09-02,14,INTC,long,0.0,0.04485749816894531,-0.04485749816894531
2026-09-02,14,ORCL,short,0.0,0.07294750213623047,-0.07294750213623047
2026-09-02,14,HOOD,short,0.0,0.05320000076293945,-0.05320000076293945
2026-09-02,14,NFLX,short,0.0,2.5502149810791015,-2.5502149810791015
2026-09-02,15,MSTR,long,0.0,0.061314998626708986,-0.061314998626708986
2026-09-02,15,MARA,long,0.0,0.005237500190734864,-0.005237500190734864
2026-09-02,15,HOOD,short,0.0,0.053137248992919925,-0.053137248992919925
2026-09-02,15,MARA,long,0.0,0.7200150289535523,-0.7200150289535523
2026-09-02,15,META,long,0.0,0.8906849670410156,-0.8906849670410156
2026-09-02,15,META,long,0.0,0.2975849914550781,-0.2975849914550781
2026-09-02,15,MSTR,long,0.0,0.06134000015258789,-0.06134000015258789
2026-09-02,15,MARA,long,0.0,0.005239999771118164,-0.005239999771118164
2026-09-02,15,SMCI,long,0.0,0.018378999710083006,-0.018378999710083006
2026-09-02,15,NFLX,short,0.0,0.04117380142211914,-0.04117380142211914
2026-09-02,15,ORCL,short,0.0,0.07304000091552734,-0.07304000091552734
2026-09-02,15,META,long,0.0,0.2982149963378906,-0.2982149963378906
2026-09-02,15,MSTR,long,0.0,0.061449951171875,-0.061449951171875
2026-09-02,15,MARA,long,0.0,0.005242499828338623,-0.005242499828338623
2026-09-02,15,SMCI,long,0.0,0.01838249969482422,-0.01838249969482422
2026-09-02,15,INTC,long,0.0,0.044907501220703125,-0.044907501220703125
2026-09-02,15,NFLX,short,0.0,0.041209999084472655,-0.041209999084472655
2026-09-02,15,ORCL,short,0.0,0.07320500183105469,-0.07320500183105469
2026-09-02,15,META,long,0.0,0.29807000732421873,-0.29807000732421873
2026-09-02,15,MSTR,long,0.0,0.061229999542236326,-0.061229999542236326
2026-09-02,15,SMCI,long,0.0,0.01840999984741211,-0.01840999984741211
2026-09-02,15,INTC,long,0.0,0.044932498931884765,-0.044932498931884765
2026-09-02,15,HOOD,short,0.0,0.053340198516845704,-0.053340198516845704
2026-09-02,15,MSTR,long,0.0,0.061226799011230466,-0.061226799011230466
2026-09-02,15,MARA,long,0.0,0.005197500228881836,-0.005197500228881836
2026-09-02,15,SMCI,long,0.0,0.01838249969482422,-0.01838249969482422
2026-09-02,15,NFLX,short,0.0,0.041207500457763675,-0.041207500457763675
2026-09-02,15,ORCL,short,0.0,0.07303500366210937,-0.07303500366210937
2026-09-02,15,MSTR,long,0.0,0.061064998626708986,-0.061064998626708986
2026-09-02,15,MARA,long,0.0,0.005190000057220459,-0.005190000057220459
2026-09-02,15,SMCI,long,0.0,0.6074474773406983,-0.6074474773406983
2026-09-02,15,INTC,long,0.0,0.044932498931884765,-0.044932498931884765
2026-09-02,15,NFLX,short,0.0,0.0413125,-0.0413125
2026-09-02,15,ORCL,short,0.0,0.07311000061035157,-0.07311000061035157
2026-09-02,15,HOOD,short,0.0,0.05331999969482422,-0.05331999969482422
2026-09-02,15,SMCI,short,0.0,2.466604907989502,-2.466604907989502
2026-09-02,15,MSTR,long,0.0,0.06132500076293945,-0.06132500076293945
2026-09-02,15,MARA,long,0.0,0.00521500015258789,-0.00521500015258789
2026-09-02,15,INTC,long,0.0,0.04495249938964844,-0.04495249938964844
2026-09-02,15,NFLX,short,0.0,0.04129000091552734,-0.04129000091552734
2026-09-02,15,ORCL,short,0.0,0.07299500274658204,-0.07299500274658204
2026-09-02,15,HOOD,short,0.0,0.053299999237060545,-0.053299999237060545
2026-09-02,15,SMCI,short,0.0,0.2952359924316406,-0.2952359924316406
2026-09-02,15,MSTR,long,0.0,0.061125,-0.061125
2026-09-02,15,MARA,long,0.0,0.005202499866485596,-0.005202499866485596
2026-09-02,15,INTC,long,0.0,0.04479499816894531,-0.04479499816894531
2026-09-02,15,NFLX,short,0.0,0.041310001373291015,-0.041310001373291015
2026-09-02,15,ORCL,short,0.0,0.0729574966430664,-0.0729574966430664
2026-09-02,15,MSTR,long,0.0,0.061275001525878905,-0.061275001525878905
2026-09-02,15,MARA,long,0.0,0.005202499866485596,-0.005202499866485596
2026-09-02,15,INTC,long,0.0,0.04484000015258789,-0.04484000015258789
2026-09-02,15,NFLX,short,0.0,0.041339851379394534,-0.041339851379394534
2026-09-02,15,ORCL,short,0.0,0.07301999664306641,-0.07301999664306641
2026-09-02,15,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,15,MARA,long,0.0,0.00521500015258789,-0.00521500015258789
2026-09-02,15,INTC,long,0.0,0.04484000015258789,-0.04484000015258789
2026-09-02,15,NFLX,short,0.0,0.04136999893188477,-0.04136999893188477
2026-09-02,15,ORCL,short,0.0,0.07303500366210937,-0.07303500366210937
2026-09-02,15,HOOD,short,0.0,0.053439998626708986,-0.053439998626708986
2026-09-02,15,MSTR,long,0.0,6.934245189666748,-6.934245189666748
2026-09-02,15,MARA,long,0.0,2.576210075378418,-2.576210075378418
2026-09-02,15,INTC,long,0.0,16.449869888305663,-16.449869888305663
2026-09-02,15,NFLX,short,0.0,2.233979942321777,-2.233979942321777
2026-09-02,15,ORCL,short,0.0,3.7965201110839844,-3.7965201110839844
2026-09-02,15,HOOD,short,0.0,10.194625,-10.194625
2026-09-02,15,SMCI,short,0.0,2.7753750801086428,-2.7753750801086428
2026-09-03,9,AVGO,short,0.0,0.17340499877929688,-0.17340499877929688
2026-09-03,9,MU,short,0.0,16.69626013183594,-16.69626013183594
2026-09-03,9,SNDK,short,0.0,7.5822998046875,-7.5822998046875
2026-09-03,9,MSTR,long,0.0,20.85760009765625,-20.85760009765625
2026-09-03,9,MU,short,0.0,16.743632080078125,-16.743632080078125
2026-09-03,9,SNDK,short,0.0,7.5910498046875,-7.5910498046875
2026-09-03,9,AVGO,short,0.0,13.505415328979492,-13.505415328979492
2026-09-03,9,MSTR,long,0.0,11.220849533081054,-11.220849533081054
2026-09-03,9,MSTR,long,0.0,9.42584513092041,-9.42584513092041
2026-09-03,9,AVGO,short,0.0,0.17306500244140624,-0.17306500244140624
2026-09-03,9,MU,short,0.0,0.4692699890136719,-0.4692699890136719
2026-09-03,9,MARA,short,0.0,8.845232625961303,-8.845232625961303
2026-09-03,9,MSTR,long,0.0,20.745400482177736,-20.745400482177736
2026-09-03,9,AVGO,short,0.0,3.808309906005859,-3.808309906005859
2026-09-03,9,MU,short,0.0,0.4711600646972656,-0.4711600646972656
2026-09-03,9,MARA,short,0.0,8.919527751922608,-8.919527751922608
2026-09-03,9,PLTR,long,0.0,33.86531352996826,-33.86531352996826
2026-09-03,9,PLTR,long,0.0,0.09147750091552734,-0.09147750091552734
2026-09-03,9,AVGO,short,0.0,9.46962516784668,-9.46962516784668
2026-09-03,9,MARA,short,0.0,10.174287571907044,-10.174287571907044
2026-09-03,10,PLTR,long,0.0,20.88594076538086,-20.88594076538086
2026-09-03,10,MSTR,long,0.0,0.06617500305175782,-0.06617500305175782
2026-09-03,10,MARA,short,0.0,0.00540500020980835,-0.00540500020980835
2026-09-03,10,COIN,long,0.0,20.770777908325194,-20.770777908325194
2026-09-03,10,PLTR,long,0.0,3.042104919433594,-3.042104919433594
2026-09-03,10,COIN,long,0.0,0.09319004821777344,-0.09319004821777344
2026-09-03,10,MSTR,long,0.0,0.06647250366210937,-0.06647250366210937
2026-09-03,10,MARA,short,0.0,10.201859928131103,-10.201859928131103
2026-09-03,10,MU,short,0.0,13.143550170898438,-13.143550170898438
2026-09-03,10,COIN,long,0.0,0.09352999877929688,-0.09352999877929688
2026-09-03,10,MSTR,long,0.0,1.9383598937988282,-1.9383598937988282
