date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MARA,-1,sell,11.649999618530273,11.644174618721008,0.005824999809265137,0.0,0.005824999809265137,11.649999618530273,1151,66282.477958754,100775.16903884738,0.9016873099470089,0.342273710965416,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,UBER,-1,sell,72.30000305175781,72.26385305023194,0.036150001525878904,0.0,0.036150001525878904,72.30000305175781,372,66354.74181180423,100775.13288884585,0.9009701944743471,0.3415563948202086,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,COIN,1,buy,171.875,171.9609375,0.0859375,0.0,0.0859375,171.875,-163,66182.78087430423,100775.04695134585,0.8992654314593832,0.34326221741918667,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,AAPL,-1,sell,323.6499938964844,323.48816889953616,0.16182499694824218,0.0,0.16182499694824218,323.6499938964844,41,66506.26904320376,100696.43816017764,0.896314203096063,0.3395370257544526,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.22534828948974,0.0646449966430664,0.0,0.0646449966430664,129.2899932861328,23,66635.49439149325,100696.373515181,0.8950308197273661,0.3382532849462818,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,UBER,-1,sell,72.11499786376953,72.07894036483765,0.036057498931884764,0.0,0.036057498931884764,72.11499786376953,371,66707.57333185809,100696.33745768206,0.89431497715443,0.3375372430015923,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,COIN,1,buy,171.97999572753906,172.0659857254028,0.08598999786376953,0.0,0.08598999786376953,171.97999572753906,-162,66535.50734613268,100696.2514676842,0.8926078322401059,0.33924543986142824,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,ORCL,-1,sell,155.7100067138672,155.63215171051027,0.0778550033569336,0.0,0.0778550033569336,155.7100067138672,35,66691.13949784319,100592.25071248095,0.8919088525169621,0.3370151375928155,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.46523377990724,0.06476499938964844,0.0,0.06476499938964844,129.52999877929688,22,66820.6047316231,100592.18594748156,0.8906217522011324,0.3357276800157256,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MARA,-1,sell,11.679900169372559,11.674060219287872,0.00583995008468628,0.0,0.00583995008468628,11.679900169372559,1150,66832.27879184239,100592.18010753147,0.8905056924938041,0.33561158809362995,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,UBER,-1,sell,71.86499786376953,71.82906536483765,0.035932498931884764,0.0,0.035932498931884764,71.86499786376953,370,66904.10785720723,100592.14417503255,0.8897915910064758,0.3348972883926939,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,COIN,1,buy,172.27780151367188,172.3639404144287,0.08613890075683593,0.0,0.08613890075683593,172.27780151367188,-161,66731.7439167928,100592.05803613178,0.8880797147489857,0.33661021337466485,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,AAPL,-1,sell,324.1499938964844,323.98791889953617,0.16207499694824218,0.0,0.16207499694824218,324.1499938964844,40,67055.73183569234,100612.82734998982,0.8851297243519325,0.3335270104036181,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,21,67185.36698264211,100612.76249999135,0.8838411940197395,0.3322381245356633,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MARA,-1,sell,11.6850004196167,11.679157919406892,0.00584250020980835,0.0,0.00584250020980835,11.6850004196167,1149,67197.04614056152,100612.75665749115,0.8837251069850007,0.33212200546978704,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,UBER,-1,sell,71.90499877929688,71.86904627990722,0.03595249938964844,0.0,0.03595249938964844,71.90499877929688,369,67268.91518684143,100612.72070499176,0.8830107517210806,0.331407453098483,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,AAPL,-1,sell,324.110107421875,323.9480523681641,0.1620550537109375,0.0,0.1620550537109375,324.110107421875,39,67592.8632392096,100741.39021579499,0.8784263187086362,0.3290457567200429,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,ORCL,-1,sell,155.22999572753906,155.15238072967531,0.07761499786376953,0.0,0.07761499786376953,155.22999572753906,34,67748.01561993928,100741.31260079713,0.8768861182420655,0.32750513298947015,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,20,67877.28095676942,100741.24793579621,0.8756028971123073,0.32622155921645374,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MARA,-1,sell,11.701899528503418,11.696048578739166,0.005850949764251709,0.0,0.005850949764251709,11.701899528503418,1148,67888.97700534816,100741.24208484645,0.8754867899830138,0.326105420179646,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,COIN,1,buy,171.8800048828125,171.9659448852539,0.08594000244140625,0.0,0.08594000244140625,171.8800048828125,-160,67717.01106046292,100741.15614484402,0.873781382063147,0.32781185315065786,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,UBER,-1,sell,72.1050033569336,72.06895085525512,0.0360525016784668,0.0,0.0360525016784668,72.1050033569336,368,67789.08001131818,100661.47375292584,0.8739509888240696,0.326563803568912,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,AAPL,-1,sell,324.2300109863281,324.067895980835,0.16211500549316407,0.0,0.16211500549316407,324.2300109863281,38,68113.147907299,100666.66887668987,0.870674686681213,0.323379340278626,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,ORCL,-1,sell,155.3800048828125,155.3023148803711,0.07769000244140625,0.0,0.07769000244140625,155.3800048828125,33,68268.45022217938,100666.59118668744,0.8691318474896459,0.3218360787088271,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.40526622009278,0.06473500061035156,0.0,0.06473500061035156,129.47000122070312,19,68397.85548839948,100666.52645168683,0.8678462787655463,0.3205501580386222,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,UBER,-1,sell,72.05500030517578,72.0189728050232,0.03602750015258789,0.0,0.03602750015258789,72.05500030517578,367,68469.8744612045,100666.49042418668,0.8671308099569116,0.31983449335834246,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,COIN,1,buy,172.1699981689453,172.2560831680298,0.08608499908447266,0.0,0.08608499908447266,172.1699981689453,-159,68297.61837803647,100666.40433918759,0.8654212490329503,0.32154506931713805,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,AAPL,-1,sell,324.3999938964844,324.23779389953614,0.1621999969482422,0.0,0.1621999969482422,324.3999938964844,37,68621.856171936,100685.86630758664,0.863285035685645,0.3184559195001397,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,18,68751.47132461544,100685.8014675903,0.8619976245970125,0.31716815755053784,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MARA,-1,sell,11.6850004196167,11.679157919406892,0.00584250020980835,0.0,0.00584250020980835,11.6850004196167,1147,68763.15048253485,100685.79562509009,0.8618816205060104,0.31705212184468623,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,UBER,-1,sell,72.19000244140625,72.15390744018555,0.036095001220703124,0.0,0.036095001220703124,72.19000244140625,366,68835.30438997503,100685.75953008886,0.8611649462398576,0.3163352522617229,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,COIN,1,buy,172.42999267578125,172.51620767211912,0.08621499633789062,0.0,0.08621499633789062,172.42999267578125,-158,68662.78818230292,100688.59621815344,0.8592202987313036,0.31806787698641587,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,AAPL,-1,sell,325.3800048828125,325.21731488037113,0.16269000244140625,0.0,0.16269000244140625,325.3800048828125,36,68988.00549718329,100680.75632783362,0.8575798866765679,0.3147845922755423,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.7051192703247,0.06488500213623047,0.0,0.06488500213623047,129.77000427246094,17,69117.71061645361,100680.69144283148,0.8562915129244535,0.31349586871182705,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MARA,-1,sell,11.619999885559082,11.614189885616303,0.005809999942779541,0.0,0.005809999942779541,11.619999885559082,1146,69129.32480633922,100680.68563283153,0.8561761479489479,0.3133804724131075,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,UBER,-1,sell,72.44000244140625,72.40378244018555,0.036220001220703124,0.0,0.036220001220703124,72.44000244140625,365,69201.72858877941,100680.64941283032,0.8554569532262025,0.312661082418876,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,AAPL,-1,sell,325.3800048828125,325.21731488037113,0.16269000244140625,0.0,0.16269000244140625,325.3800048828125,35,69526.94590365978,100598.99982822033,0.8538658840668133,0.3088704060439786,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,16,69656.83092560955,100598.93485322186,0.8525746724132978,0.30757884238792543,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MARA,-1,sell,11.625,11.6191875,0.0058125,0.0,0.0058125,11.625,1145,69668.45011310955,100598.92904072185,0.8524591637839265,0.30746330226927,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,UBER,-1,sell,72.44999694824219,72.41377194976808,0.03622499847412109,0.0,0.03622499847412109,72.44999694824219,364,69740.86388505931,100598.89281572337,0.851739283926511,0.3067432261624357,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,AAPL,-1,sell,325.04998779296875,324.8874627990723,0.16252499389648437,0.0,0.16252499389648437,325.04998779296875,34,70065.75134785839,100551.64562352367,0.8480771449440659,0.30318642809494933,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.72509828948975,0.0648949966430664,0.0,0.0648949966430664,129.7899932861328,15,70195.47644614788,100551.58072852703,0.8467869120468535,0.3018958435306523,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MARA,-1,sell,11.604999542236328,11.59919704246521,0.005802499771118164,0.0,0.005802499771118164,11.604999542236328,1144,70207.07564319034,100551.57492602726,0.846671547508109,0.3017804475480413,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,14,70336.85122281834,100587.62864286228,0.8463002829057265,0.3007405366662906,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MARA,-1,sell,11.579999923706055,11.574209923744203,0.0057899999618530274,0.0,0.0057899999618530274,11.579999923706055,1143,70348.42543274208,100587.62285286232,0.8461852081130551,0.30062543047024354,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,COIN,1,buy,173.66000366210938,173.7468336639404,0.08683000183105469,0.0,0.08683000183105469,173.66000366210938,-157,70174.67859907814,100587.53602286048,0.8444594820811591,0.30235214646147046,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,AAPL,-1,sell,325.7900085449219,325.6271135406494,0.16289500427246092,0.0,0.16289500427246092,325.7900085449219,33,70500.30571261878,100608.72720519538,0.8407563025825513,0.2992625225361346,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,13,70629.9258676786,100608.6623626966,0.8394678401601829,0.29797371111986315,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MARA,-1,sell,11.585000038146973,11.5792075381279,0.005792500019073487,0.0,0.005792500019073487,11.585000038146973,1142,70641.50507521673,100608.65657019659,0.8393527393545919,0.2978585791379811,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,UBER,-1,sell,72.62000274658203,72.58369274520875,0.03631000137329102,0.0,0.03631000137329102,72.62000274658203,363,70714.08876796193,100608.62026019521,0.838631235315875,0.29713687967213626,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,COIN,1,buy,173.5,173.58675,0.08675,0.0,0.08675,173.5,-156,70540.50201796193,100608.53351019521,0.8369074526237958,0.2988616416835687,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,AAPL,-1,sell,325.7356872558594,325.57281941223147,0.1628678436279297,0.0,0.1628678436279297,325.7356872558594,32,70866.07483737417,100524.81913058706,0.8332225127419323,0.29503902170353186,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,12,70995.55006066365,100524.7543605904,0.8319344118528489,0.29375057405266686,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MARA,-1,sell,11.555000305175781,11.549222805023193,0.005777500152587891,0.0,0.005777500152587891,11.555000305175781,1141,71007.09928346868,100524.74858309026,0.8318195128457209,0.29363564411427817,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,UBER,-1,sell,72.44000244140625,72.40378244018555,0.036220001220703124,0.0,0.036220001220703124,72.44000244140625,362,71079.50306590887,100524.71236308904,0.8310991937099038,0.29291513106574135,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,COIN,1,buy,173.76499938964844,173.85188188934325,0.08688249969482421,0.0,0.08688249969482421,173.76499938964844,-155,70905.65118401952,100539.19668477483,0.8305287695240882,0.2947461933047539,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,COIN,1,buy,173.30999755859375,173.39665255737305,0.08665499877929687,0.0,0.08665499877929687,173.30999755859375,-154,70732.25453146214,100521.08045442814,0.8273717790838684,0.29634406821234827,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,AAPL,-1,sell,325.5400085449219,325.37723854064944,0.16277000427246094,0.0,0.16277000427246094,325.5400085449219,31,71057.63177000279,100578.90119539494,0.8238991229827122,0.29351354085725284,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,ORCL,-1,sell,154.14500427246094,154.06793177032472,0.07707250213623047,0.0,0.07707250213623047,154.14500427246094,32,71211.6997017731,100578.8241228928,0.822367175222841,0.29198118666845124,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,11,71341.06497945255,100578.75940789646,0.8210808522064438,0.2906945223878796,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MARA,-1,sell,11.5649995803833,11.55921708059311,0.005782499790191651,0.0,0.005782499790191651,11.5649995803833,1140,71352.62419653314,100578.75362539667,0.8209659148935041,0.29057955458183143,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,UBER,-1,sell,72.55999755859375,72.52371755981446,0.03627999877929688,0.0,0.03627999877929688,72.55999755859375,361,71425.14791409296,100578.71734539789,0.8202447860619728,0.2898582344333196,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,AAPL,-1,sell,325.75,325.587125,0.162875,0.0,0.162875,325.75,30,71750.73503909296,100693.91009173579,0.8176299544382375,0.28743719482414126,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,ORCL,-1,sell,154.1300048828125,154.0529398803711,0.07706500244140625,0.0,0.07706500244140625,154.1300048828125,31,71904.78797897334,100693.83302673335,0.8160999005153972,0.2859067351236571,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-1,sell,129.30050659179688,129.23585633850098,0.06465025329589844,0.0,0.06465025329589844,129.30050659179688,10,72034.02383531185,100693.76837648006,0.8148163280797796,0.2846228222784691,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MARA,-1,sell,11.574999809265137,11.569212309360505,0.005787499904632568,0.0,0.005787499904632568,11.574999809265137,1139,72045.59304762121,100693.76258898016,0.8147014224117187,0.2845078861368736,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,UBER,-1,sell,72.8927993774414,72.85635297775269,0.0364463996887207,0.0,0.0364463996887207,72.8927993774414,360,72118.44940059895,100693.72614258046,0.8139778112272384,0.2837840830472342,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,COIN,1,buy,173.3350067138672,173.4216742172241,0.0866675033569336,0.0,0.0866675033569336,173.3350067138672,-153,71945.02772638173,100693.6394750771,0.8122571021318833,0.2855057369915704,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,AAPL,-1,sell,325.3699951171875,325.2073101196289,0.16268499755859375,0.0,0.16268499755859375,325.3699951171875,29,72270.23503650136,100508.98902953572,0.8086004449023108,0.28095749709248474,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.1803726196289,0.06462249755859376,0.0,0.06462249755859376,129.2449951171875,9,72399.41540912098,100508.92440703815,0.8073150591308572,0.27967177207150373,policy_rebalance
