date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,31105.51779646637,103821.86134810212,72716.34355163574,72716.34355163574,0.7003952983257221,0.7003952983257221,1421.2008467224123,7106004.233612061,-0.00017521236104478533,0,1619.5150146484375,0.0,192.62867897950855,0,366.6799011230469,0.0,2037.5059793701366,529,137.4600067138672,0.7003952983257221,2854.392269110089,0,221.5198974609375,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,55431.072900583196,103816.99526386445,48385.92236328125,48385.92236328125,0.46606937756484007,0.46606937756484007,1426.0669309600833,7130334.654800415,-0.00022207370196458687,0,1619.5150146484375,0.0,192.62867897950855,0,366.6799011230469,0.0,2037.5059793701366,352,137.4600067138672,0.46606937756484007,2849.5261848724185,0,221.5198974609375,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,55431.072900583196,103313.6324708957,47882.5595703125,47882.5595703125,0.4634679705391388,0.4634679705391388,1426.0669309600833,7130334.654800415,-0.005069555639298673,0,1628.1287841796875,0.0,192.62867897950855,0,366.92498779296875,0.0,2037.5059793701366,352,136.02999877929688,0.4634679705391388,2346.1633919036685,0,221.3800048828125,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,55431.072900583196,103304.8346193332,47873.76171875,47873.76171875,0.46342227733251284,0.46342227733251284,1426.0669309600833,7130334.654800415,-0.005154280666917477,0,1628.8399658203125,0.0,192.62867897950855,0,366.93499755859375,0.0,2037.5059793701366,352,136.0050048828125,0.46342227733251284,2337.3655403411685,0,221.3800048828125,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,103295.25986698945,103295.25986698945,0.0,0.0,0.0,0.0,1435.6416833038334,7178208.416519165,-0.0052464874006870055,0,1628.8399658203125,0.0,192.62867897950855,0,366.93499755859375,0.0,2037.5059793701366,0,136.0050048828125,0.0,2327.7907879974227,0,221.3800048828125,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,30994.608109042674,103280.80262808564,72286.19451904297,72286.19451904297,0.6998996200614909,0.6998996200614909,1450.0989222076419,7250494.611038208,-0.005385713432942252,0,1628.8399658203125,0.0,192.62867897950855,197,366.93499755859375,0.6998996200614909,2023.048740466329,0,136.0050048828125,0.0,2327.7907879974227,0,221.3800048828125,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,30994.608109042674,102915.365463779,71920.75735473633,71920.75735473633,0.698834008222502,0.698834008222502,1450.0989222076419,7250494.611038208,-0.008904944647389557,0,1637.4200439453125,0.0,192.62867897950855,197,365.0799865722656,0.698834008222502,1657.6115761596884,0,136.4499969482422,0.0,2327.7907879974227,0,221.1699981689453,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,30994.608109042674,102899.62614493135,71905.01803588867,71905.01803588867,0.6987879424810776,0.6987879424810776,1450.0989222076419,7250494.611038208,-0.009056517359726901,0,1637.1650390625,0.0,192.62867897950855,197,365.0000915527344,0.6987879424810776,1641.8722573120322,0,136.39500427246094,0.0,2327.7907879974227,0,221.1699981689453,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,102885.24514132417,102885.24514132417,0.0,0.0,0.0,0.0,1464.4799258148196,7322399.629074097,-0.00919500923119676,0,1637.1650390625,0.0,192.62867897950855,0,365.0000915527344,0.0,1627.4912537048513,0,136.39500427246094,0.0,2327.7907879974227,0,221.1699981689453,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,62231.404725876164,102877.11599906953,40645.71127319336,40645.71127319336,0.3950899175046954,0.3950899175046954,1472.6090680694583,7363045.34034729,-0.009273294457669223,0,1637.1650390625,0.0,192.62867897950855,0,365.0000915527344,0.0,1627.4912537048513,298,136.39500427246094,0.3950899175046954,2319.661645742781,0,221.1699981689453,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,62231.404725876164,103036.54254325898,40805.13781738281,40805.13781738281,0.39602588373198894,0.39602588373198894,1472.6090680694583,7363045.34034729,-0.0077379857219320725,0,1645.7099609375,0.0,192.62867897950855,0,364.84991455078125,0.0,1627.4912537048513,298,136.92999267578125,0.39602588373198894,2479.088189932234,0,221.2550048828125,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,62231.404725876164,103042.50381645234,40811.09909057617,40811.09909057617,0.39606082518406394,0.39606082518406394,1472.6090680694583,7363045.34034729,-0.007680577497621521,0,1645.8299560546875,0.0,192.62867897950855,0,364.79998779296875,0.0,1627.4912537048513,298,136.9499969482422,0.39606082518406394,2485.0494631255933,0,221.27000427246094,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,103034.34159663421,103034.34159663421,0.0,0.0,0.0,0.0,1480.7712878875736,7403856.439437866,-0.007759181267486204,0,1645.8299560546875,0.0,192.62867897950855,0,364.79998779296875,0.0,1627.4912537048513,0,136.9499969482422,0.0,2476.8872433074794,0,221.27000427246094,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,98095.86423049652,103033.35409866058,4937.4898681640625,4937.4898681640625,0.0479212766715924,0.0479212766715924,1481.7587858612064,7408793.92930603,-0.007768691065701772,3,1645.8299560546875,0.0479212766715924,191.6411810058762,0,364.79998779296875,0.0,1627.4912537048513,0,136.9499969482422,0.0,2476.8872433074794,0,221.27000427246094,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,26215.893515762626,103018.98097914153,76803.0874633789,76803.0874633789,0.7455236572271026,0.7455236572271026,1496.1319053802495,7480659.526901245,-0.007907107011864145,3,1645.8299560546875,0.04792796260684976,191.6411810058762,197,364.79998779296875,0.6975956946202527,1613.1181341858028,0,136.9499969482422,0.0,2476.8872433074794,0,221.27000427246094,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,26215.893515762626,102813.7167884677,76597.82327270508,76597.82327270508,0.7450156036115292,0.7450156036115292,1496.1319053802495,7480659.526901245,-0.009883841229354595,3,1648.9849853515625,0.04811570975721765,201.1062688965012,197,363.7099914550781,0.6968998938543115,1398.3888556213496,0,135.99000549316406,0.0,2476.8872433074794,0,221.4499969482422,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,26215.893515762626,102815.16576307708,76599.27224731445,76599.27224731445,0.7450191971078136,0.7450191971078136,1496.1319053802495,7480659.526901245,-0.009869887321070747,3,1649.4599609375,0.04812889077293653,202.5311956543137,197,363.7101135253906,0.6968903063348771,1398.4129034729121,0,136.0,0.0,2476.8872433074794,0,221.4600067138672,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,26215.893515762626,103331.65785902434,77115.76434326172,77115.76434326172,0.7462936910242064,0.7462936910242064,1496.1319053802495,7480659.526901245,-0.004895967633614551,3,1642.68994140625,0.04769177158603348,182.2211370605637,197,366.43499755859375,0.6986019194381728,1935.2150580139278,0,135.8800048828125,0.0,2476.8872433074794,0,221.60000610351562,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,26215.893515762626,103331.8380348056,77115.94451904297,77115.94451904297,0.746294133402212,0.746294133402212,1496.1319053802495,7480659.526901245,-0.0048942325056762215,3,1642.75,0.04769343208953664,182.4013128418137,197,366.43499755859375,0.6986007013126754,1935.2150580139278,0,135.8699951171875,0.0,2476.8872433074794,0,221.58999633789062,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,27858.314965762627,103331.5094848056,75473.19451904297,75473.19451904297,0.7303986450535781,0.7303986450535781,1496.4604553802494,7482302.276901245,-0.0048973965062990565,2,1642.75,0.03179572248949984,182.07276284181353,197,366.43499755859375,0.6986029225640783,1935.2150580139278,0,135.8699951171875,0.0,2476.8872433074794,0,221.58999633789062,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:30:00-04:00,after_fill,100031.57194590179,103317.07194590179,3285.5,3285.5,0.031800165627228885,0.031800165627228885,1510.897994284058,7554489.971420288,-0.00503643282370958,2,1642.75,0.031800165627228885,182.07276284181353,0,366.43499755859375,0.0,1920.7775191101246,0,135.8699951171875,0.0,2476.8872433074794,0,221.58999633789062,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,100031.57194590179,103310.31193613616,3278.739990234375,3278.739990234375,0.03173681241289069,0.03173681241289069,1510.897994284058,7554489.971420288,-0.005101533037100037,2,1639.3699951171875,0.03173681241289069,175.31275307618853,0,365.6700134277344,0.0,1920.7775191101246,0,135.25,0.0,2476.8872433074794,0,220.15499877929688,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,100031.57194590179,103310.43205332366,3278.860107421875,3278.860107421875,0.031737938195142694,0.031737938195142694,1510.897994284058,7554489.971420288,-0.0051003762851411505,2,1639.4300537109375,0.031737938195142694,175.43287026368853,0,365.5611877441406,0.0,1920.7775191101246,0,135.26730346679688,0.0,2476.8872433074794,0,220.1595001220703,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,100031.57194590179,103300.15202402679,3268.580078125,3268.580078125,0.0316415805212441,0.0316415805212441,1510.897994284058,7554489.971420288,-0.005199374973617887,2,1634.2900390625,0.0316415805212441,165.15284096681353,0,364.1499938964844,0.0,1920.7775191101246,0,134.4199981689453,0.0,2476.8872433074794,0,220.10000610351562,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,100031.57194590179,103299.20182871429,3267.6298828125,3267.6298828125,0.031632673098778874,0.031632673098778874,1510.897994284058,7554489.971420288,-0.005208525539926345,2,1633.81494140625,0.031632673098778874,164.20264565431353,0,364.1300048828125,0.0,1920.7775191101246,0,134.40060424804688,0.0,2476.8872433074794,0,220.10980224609375,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:45:00-04:00,bar_close,100031.57194590179,103288.71183847991,3257.139892578125,3257.139892578125,0.031534325819374646,0.031534325819374646,1510.897994284058,7554489.971420288,-0.005309546193209114,2,1628.5699462890625,0.031534325819374646,153.71265541993853,0,364.7799987792969,0.0,1920.7775191101246,0,134.2899932861328,0.0,2476.8872433074794,0,219.78810119628906,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:45:00-04:00,open_before_orders,100031.57194590179,103289.57194590179,3258.0,3258.0,0.03154239037515217,0.03154239037515217,1510.897994284058,7554489.971420288,-0.005301263190869765,2,1629.0,0.03154239037515217,154.57276284181353,0,364.7850036621094,0.0,1920.7775191101246,0,134.3800048828125,0.0,2476.8872433074794,0,219.77999877929688,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,96772.92034590179,103288.92034590179,6516.0,6516.0,0.06308517872177116,0.06308517872177116,1511.549594284058,7557747.971420288,-0.00530753822604213,4,1629.0,0.06308517872177116,153.92116284181338,0,364.7850036621094,0.0,1920.7775191101246,0,134.3800048828125,0.0,2476.8872433074794,0,219.77999877929688,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,92394.62481794768,103288.044861893,10893.420043945312,10893.420043945312,0.10546641732362118,0.10546641732362118,1512.425078292847,7562125.391464233,-0.005315969307914559,4,1629.0,0.06308571344062693,153.92116284181338,12,364.7850036621094,0.042380703882994246,1919.902035101336,0,134.3800048828125,0.0,2476.8872433074794,0,219.77999877929688,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,85539.87389287444,103286.67418584319,17746.80029296875,17746.80029296875,0.17182081263490992,0.17182081263490992,1513.7957543426517,7568978.771713257,-0.005329169185788296,4,1629.0,0.06308655062584156,153.92116284181338,12,364.7850036621094,0.04238126630032682,1919.902035101336,51,134.3800048828125,0.06635299570874152,2475.516567257675,0,219.77999877929688,0.0,-1262.6655793578516
2026-09-11,2026-09-11T10:45:00-04:00,after_fill,141133.09271609833,103275.55331790497,73351.13998413086,-37857.53939819336,0.7102468844523142,-0.3665682553320193,1524.916622280884,7624583.111404419,-0.005436265314487154,4,1629.0,0.06309334388112463,153.92116284181338,12,364.7850036621094,0.042385829979246364,1919.902035101336,51,134.3800048828125,0.06636014069977644,2475.516567257675,-253,219.77999877929688,-0.5384075698921668,-1273.7864472960864
2026-09-11,2026-09-11T10:50:00-04:00,bar_close,141133.09271609833,103289.30868899872,73470.90396118164,-37843.78402709961,0.7113117988077597,-0.3663862650203828,1524.916622280884,7624583.111404419,-0.005303798406225968,4,1629.969970703125,0.06312250479324709,157.80104565431338,12,366.20001220703125,0.042544578933293026,1936.8821376403985,51,135.27999877929688,0.06679568316714835,2521.416255978378,-253,219.989501953125,-0.5388490319140712,-1326.790750274602
2026-09-11,2026-09-11T10:50:00-04:00,open_before_orders,141133.09271609833,103289.1671179538,73460.89501953125,-37843.92559814453,0.7112158716086909,-0.36638813782792595,1524.916622280884,7624583.111404419,-0.005305161763018984,4,1629.5,0.06310439111738211,155.92116284181338,12,366.2099914550781,0.04254579662204556,1937.001888616961,51,135.21499633789062,0.06676367915095484,2518.1011314666594,-253,219.97000122070312,-0.5388020047183084,-1321.8570649718677
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,136129.13726062348,103288.1665269809,78463.8498840332,-32840.97073364258,0.7596596253215212,-0.31795482326684416,1525.9172132537844,7629586.066268921,-0.0053147976493727045,4,1629.5,0.06310500243314292,155.92116284181338,12,366.2099914550781,0.04254620877903765,1937.001888616961,88,135.21499633789062,0.11520118981515799,2517.1005404937605,-253,219.97000122070312,-0.5388072242941827,-1321.8570649718677
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,136129.13726062348,103443.6326219516,78444.74536132812,-32685.504638671875,0.7583332426850746,-0.31597406056035715,1525.9172132537844,7629586.066268921,-0.0038176288125708613,4,1631.864990234375,0.06310161191644306,165.38112377931338,12,364.9800109863281,0.04233958167190772,1922.242122991961,88,136.0500030517578,0.11573839747400792,2590.581131314073,-253,219.625,-0.5371536516227159,-1234.571756133977
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,136129.13726062348,103439.81291980317,78440.92565917969,-32689.324340820312,0.7583243187030404,-0.3160226552822976,1525.9172132537844,7629586.066268921,-0.0038544132897495587,4,1630.469970703125,0.06304999688919498,159.80104565431338,12,364.9800109863281,0.04234114513752614,1922.242122991961,88,136.07000732421875,0.11575968968365025,2592.3415072906355,-253,219.625,-0.537173486992669,-1234.571756133977
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,142649.71276745942,103438.50854382661,71919.04577636719,-39211.20422363281,0.6952830893331693,-0.3790774323376785,1527.221589230347,7636107.946151733,-0.0038669746849780973,0,1630.469970703125,0.0,158.49666967775102,12,364.9800109863281,0.04234167906607282,1922.242122991961,88,136.07000732421875,0.11576114943167255,2592.3415072906355,-253,219.625,-0.5371802608354239,-1234.571756133977
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,147028.596947269,103437.63259180024,67539.28564453125,-43590.96435546875,0.6529469396410496,-0.42142268015252615,1528.0975412567143,7640487.706283569,-0.0038754102739511076,0,1630.469970703125,0.0,158.49666967775102,0,364.9800109863281,0.0,1921.3661709655935,88,136.07000732421875,0.11576212974426169,2592.3415072906355,-253,219.625,-0.5371848098967879,-1234.571756133977
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,133848.461447269,103434.99709180024,54361.78564453125,-30413.46435546875,0.5255647234783047,-0.29403456480475665,1530.7330412567144,7653665.206283569,-0.003900790653320274,0,1630.469970703125,0.0,158.49666967775102,0,364.9800109863281,0.0,1921.3661709655935,88,136.07000732421875,0.11576507933677407,2592.3415072906355,-193,219.625,-0.4097996441415307,-1237.2072561339737
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,90161.25340172456,103426.26139733003,98040.25799560547,13265.007995605469,0.9479242183855675,0.12825570427075214,1539.4687357269293,7697343.678634644,-0.003984917096009122,0,1630.469970703125,0.0,158.49666967775102,0,364.9800109863281,0.0,1921.3661709655935,409,136.07000732421875,0.5380899613281599,2583.605812820424,-193,219.625,-0.4098342570574077,-1237.2072561339737
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,90161.25340172456,103503.2071675937,98057.37423706055,13341.95376586914,0.9473848871009842,0.12890377149633325,1539.4687357269293,7697343.678634644,-0.003243914310905427,0,1634.6600341796875,0.0,158.49666967775102,0,364.9100036621094,0.0,1921.3661709655935,409,136.18499755859375,0.5381443292986587,2630.636818679799,-193,219.47000122070312,-0.4092405578023255,-1207.2924917296768
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,90161.25340172456,103533.65399071382,98080.09941101074,13372.400588989258,0.9473257789183002,0.12915994049807863,1539.4687357269293,7697343.678634644,-0.002950705461968628,0,1634.9849853515625,0.0,158.49666967775102,0,364.79998779296875,0.0,1921.3661709655935,409,136.25,0.5382428597081894,2657.2228172149553,-193,219.4499969482422,-0.40908291921011075,-1203.431667144716
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,145876.35815172456,103522.50874071382,42353.84941101074,-42353.84941101074,0.40912696114322067,-0.40912696114322067,1550.6139857269293,7753069.928634644,-0.003058036394681163,0,1634.9849853515625,0.0,158.49666967775102,0,364.79998779296875,0.0,1921.3661709655935,0,136.25,0.0,2646.077567214954,-193,219.4499969482422,-0.40912696114322067,-1203.431667144716
