date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.36077767944337,0.06921499633789062,0.0,0.06921499633789062,138.42999267578125,194,6377.956096569354,108477.8544730342,0.9412049940741148,0.9412049940741148,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-1,sell,138.6699981689453,138.60066316986084,0.06933499908447266,0.0,0.06933499908447266,138.6699981689453,193,6516.556759739215,108431.35114755659,0.9399015442418376,0.9399015442418376,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.1603807296753,0.06961499786376953,0.0,0.06961499786376953,139.22999572753906,192,6655.71714046889,108509.51773861342,0.9386623654848257,0.9386623654848257,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,191,6794.8025617487965,108468.48813914138,0.9373568980418299,0.9373568980418299,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,-1,sell,225.91949462890625,225.8065348815918,0.11295974731445313,0.0,0.11295974731445313,225.91949462890625,331,7020.609096630388,108220.9921685298,0.9351271046776454,0.9351271046776454,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,-1,sell,226.05999755859375,225.94696755981445,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,330,7246.556064190203,108137.50409275465,0.9329875779454417,0.9329875779454417,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,329,7472.333118580156,108052.64291777449,0.9308454386972614,0.9308454386972614,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,-1,sell,225.97000122070312,225.8570162200928,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,328,7698.190134800249,108109.41123465376,0.9287925995814448,0.9287925995814448,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-1,sell,225.6699981689453,225.55716316986084,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,327,7923.747297970111,107966.96530028945,0.9266095210147685,0.9266095210147685,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-1,sell,225.64999389648438,225.53716889953614,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,326,8149.284466869647,108019.52352631789,0.9245573003764995,0.9245573003764995,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,-1,sell,226.03030395507812,225.9172888031006,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,325,8375.201755672748,108303.83089080459,0.9226693858676439,0.9226693858676439,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,-1,sell,225.83999633789062,225.7270763397217,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,324,8600.928832012469,108199.84776206617,0.9205088638301405,0.9205088638301405,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,-1,sell,226.00999450683594,225.89698950958254,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,323,8826.825821522052,108249.08439696151,0.9184581941667691,0.9184581941667691,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,-1,sell,226.0,225.887,0.113,0.0,0.113,226.0,322,9052.712821522053,108142.60153917343,0.9162891155504261,0.9162891155504261,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,-1,sell,225.75,225.63712500000003,0.112875,0.0,0.112875,225.75,321,9278.349946522052,107992.2755294078,0.9140832073309222,0.9140832073309222,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.17395056915285,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,320,9504.523897091205,108253.38389770155,0.9122011381549708,0.9122011381549708,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,-1,sell,225.97000122070312,225.8570162200928,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,319,9730.380913311297,108077.31130271559,0.9099683291893031,0.9099683291893031,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,-1,sell,226.0767059326172,225.9636675796509,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,318,9956.344580890947,108129.38230061751,0.9079219323272312,0.9079219323272312,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,-1,sell,226.14999389648438,226.03691889953615,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,317,10182.381499790483,108101.95991470748,0.9058076143316515,0.9058076143316515,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,-1,sell,225.7550048828125,225.6421273803711,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,316,10408.023627170855,107919.33493698531,0.903557377987474,0.903557377987474,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,-1,sell,225.6699981689453,225.55716316986084,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,315,10633.580790340715,107949.66056328993,0.9014950048489839,0.9014950048489839,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-1,sell,225.94500732421875,225.83203482055666,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,314,10859.412825161271,108114.4861741603,0.899556357251997,0.899556357251997,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,-1,sell,226.13499450683594,226.02192700958253,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,313,11085.434752170853,108103.35710019332,0.8974552220251907,0.8974552220251907,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,-1,sell,225.8979949951172,225.78504599761965,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,312,11311.219798168473,107988.95493610793,0.8952557712512285,0.8952557712512285,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,-1,sell,225.99000549316406,225.8770104904175,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,311,11537.096808658891,108015.63735126142,0.8931904945286688,0.8931904945286688,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,-1,sell,226.11000061035156,225.9969456100464,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,310,11763.093754268937,108113.96417663222,0.891197276467905,0.891197276467905,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,-1,sell,225.76620483398438,225.6533217315674,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,309,11988.747076000505,107953.79483601027,0.8889455707026113,0.8889455707026113,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,308,12214.524130390459,108033.95464186507,0.8869381004251684,0.8869381004251684,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,-1,sell,225.96499633789062,225.85201383972168,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,307,12440.37614423018,108148.61990338545,0.8849696264700947,0.8849696264700947,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,306,12666.153198620133,108136.94242896681,0.8828693237101622,0.8828693237101622,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,-1,sell,225.97000122070312,225.8570162200928,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,305,12892.010214840226,108180.41117004042,0.8808286077358657,0.8808286077358657,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,-1,sell,225.90499877929688,225.79204627990723,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,304,13117.802261120132,108143.28317237501,0.8786997964523511,0.8786997964523511,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,-1,sell,226.0800018310547,225.96696183013918,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,303,13343.769222950272,108122.8341948741,0.8765869455576769,0.8765869455576769,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,-1,sell,226.14500427246094,226.03193177032472,0.11307250213623046,0.0,0.11307250213623046,226.14500427246094,302,13569.801154720597,108099.44361077528,0.8744692784582662,0.8744692784582662,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,-1,sell,226.09010314941406,225.97705809783938,0.11304505157470703,0.0,0.11304505157470703,226.09010314941406,301,13795.778212818437,108012.07844475203,0.8722755972159637,0.8722755972159637,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,-1,sell,226.2050018310547,226.09189933013917,0.11310250091552734,0.0,0.11310250091552734,226.2050018310547,300,14021.870112148576,108086.66112777358,0.8702719654225163,0.8702719654225163,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,-1,sell,225.5800018310547,225.46721183013918,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,299,14247.337323978714,107746.24775488692,0.8677695268201809,0.8677695268201809,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,NVDA,-1,sell,225.89999389648438,225.78704389953614,0.11294999694824219,0.0,0.11294999694824219,225.89999389648438,298,14473.12436787825,107853.65375630598,0.865807750930904,0.865807750930904,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,-1,sell,225.67999267578125,225.56715267944338,0.11283999633789063,0.0,0.11283999633789063,225.67999267578125,297,14698.691520557693,107804.7880629161,0.863654557606668,0.863654557606668,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,-1,sell,225.5699005126953,225.457115562439,0.11278495025634766,0.0,0.11278495025634766,225.5699005126953,296,14924.148636120133,107804.45047022658,0.8615627780576471,0.8615627780576471,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,-1,sell,225.50999450683594,225.39723950958253,0.11275499725341796,0.0,0.11275499725341796,225.50999450683594,295,15149.545875629716,107786.26163490706,0.8594482669141624,0.8594482669141624,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,-1,sell,225.55499267578125,225.44221517944337,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,294,15374.98809080916,107811.22675352888,0.8573897306079405,0.8573897306079405,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,-1,sell,225.36000061035156,225.2473206100464,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,293,15600.235411419206,107715.586989178,0.855171977914519,0.855171977914519,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,-1,sell,225.49000549316406,225.37726049041748,0.11274500274658203,0.0,0.11274500274658203,225.49000549316406,292,15825.612671909623,107751.65380960493,0.8531288187940654,0.8531288187940654,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,-1,sell,225.5500030517578,225.43722805023194,0.11277500152587891,0.0,0.11277500152587891,225.5500030517578,291,16051.049899959855,107879.84067144422,0.8512136299047338,0.8512136299047338,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,-1,sell,225.8249969482422,225.71208444976807,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,290,16276.761984409623,107896.72063309126,0.8491449796721844,0.8491449796721844,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,-1,sell,225.8300018310547,225.71708683013918,0.11291500091552735,0.0,0.11291500091552735,225.8300018310547,289,16502.479071239763,107884.6906496089,0.8470359513303235,0.8470359513303235,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,-1,sell,225.5800018310547,225.46721183013918,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,288,16727.9462830699,107808.50704356795,0.8448364907204424,0.8448364907204424,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,-1,sell,225.4600067138672,225.34727671051027,0.11273000335693359,0.0,0.11273000335693359,225.4600067138672,287,16953.29355978041,107771.92676900892,0.8426928601163738,0.8426928601163738,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-191,sell,136.67999267578125,136.61165267944338,13.05293930053711,0.0,13.05293930053711,26105.87860107422,0,43046.119221554094,107612.50957189589,0.5999896351009731,0.5999896351009731,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-287,sell,224.97000122070312,224.85751622009278,32.283195175170896,0.0,32.283195175170896,64566.3903503418,0,107580.22637672072,107580.22637672072,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,541,buy,139.12989807128906,139.19946302032469,37.63463742828369,0.0,37.63463742828369,75269.27485656738,541,32273.316882725063,107542.59173929245,0.699901998261648,0.699901998261648,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-119,sell,225.06500244140625,224.95246994018555,13.391367645263673,0.0,13.391367645263673,26782.735290527344,-119,59042.66080560714,107529.20037164718,0.9490632292844925,0.4509150946762248,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,119,buy,225.91000366210938,226.02295866394041,13.441645217895507,0.0,13.441645217895507,26883.290435791016,0,32145.928724598234,107131.23141319686,0.6999387732171782,0.6999387732171782,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,118,buy,225.91000366210938,226.02295866394041,13.328690216064453,0.0,13.328690216064453,26657.380432128906,118,5475.219602253266,107117.9027229808,0.948886045534211,0.948886045534211,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-114,sell,137.90989685058594,137.84094190216067,7.860864120483399,0.0,7.860864120483399,15721.728240966797,427,21189.086979099582,106600.06221408493,0.8012281931267026,0.8012281931267026,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-118,sell,224.77499389648438,224.66260639953614,13.261724639892579,0.0,13.261724639892579,26523.449279785156,0,47699.27453424485,106586.80048944504,0.5524842258590138,0.5524842258590138,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-188,sell,224.77499389648438,224.66260639953614,21.128849426269532,0.0,21.128849426269532,42257.69885253906,-188,89935.84453735764,106565.67164001877,0.9491351506647477,0.1560523839124954,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-233,sell,136.64500427246094,136.5766817703247,15.9191429977417,0.0,15.9191429977417,31838.2859954834,194,121758.2113898433,106038.78313666947,0.6482315986434435,-0.14824225427892393,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,188,buy,224.6199951171875,224.73230511474608,21.114279541015627,0.0,21.114279541015627,42228.55908203125,0,79508.53802827104,106017.66885712846,0.25004446065100394,0.25004446065100394,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,-41,sell,1774.0550537109375,1773.1680261840822,36.36812860107422,0.0,36.36812860107422,72736.25720214844,-41,152208.4271018184,105981.30072852739,0.9364424417211517,-0.43618191186105987,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,26,buy,1792.619873046875,1793.5161829833983,23.304058349609374,0.0,23.304058349609374,46608.11669921875,-15,105577.00634425005,105257.94955103716,0.5078907543441368,-0.003031189516552261,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,9,buy,1802.469970703125,1803.3712056884765,8.111114868164062,0.0,8.111114868164062,16222.229736328125,-6,89346.66549305376,105043.86565784868,0.35534526056775434,0.14943471535905015,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-272,sell,224.21499633789062,224.1028888397217,30.493239501953123,0.0,30.493239501953123,60986.47900390625,-272,150302.65125745806,105013.37241834673,0.9361980912819681,-0.43127153995864725,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.11690505981446,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,193,150438.76816251787,104931.10428312334,0.9346615915943018,-0.43369088880077467,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,1,buy,224.2899932861328,224.40213828277587,0.1121449966430664,0.0,0.1121449966430664,224.2899932861328,-271,150214.3660242351,104930.99213812669,0.9325250905368262,-0.43155385233086613,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.24184255981447,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,192,150350.6078667949,104946.54377988083,0.9313989735043856,-0.43263991791998796,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,1,buy,224.2449951171875,224.35711761474607,0.11212249755859376,0.0,0.11212249755859376,224.2449951171875,-270,150126.25074918015,104946.43165738328,0.9292632118515282,-0.4305036234037439,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.65714360046388,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,191,150261.9078927806,105011.88241060288,0.9246284856990334,-0.430903860053164,policy_rebalance
