date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,13,MSTR,long,0.7000732421875,0.0,0.7000732421875
2026-09-10,13,MSTR,long,4.4650115966796875,0.0,4.4650115966796875
2026-09-10,13,MSTR,long,0.0020294189453125,0.0,0.0020294189453125
2026-09-10,13,MSTR,long,7.3128662109375,0.0,7.3128662109375
2026-09-10,13,MSTR,long,1.5771484375,0.0,1.5771484375
2026-09-10,13,MSTR,long,1.794921875,0.0,1.794921875
2026-09-10,13,MSTR,long,-2.2109375,0.0,-2.2109375
2026-09-10,13,MSTR,long,17.20477294921875,0.0,17.20477294921875
2026-09-10,13,MSTR,long,1.2369537353515625,0.0,1.2369537353515625
2026-09-10,13,MSTR,long,-42.2333984375,0.0,-42.2333984375
2026-09-10,13,MSTR,long,-1.919921875,0.0,-1.919921875
2026-09-10,13,MSTR,long,5.759765625,0.0,5.759765625
2026-09-10,13,MSTR,long,-5.1201171875,0.0,-5.1201171875
2026-09-10,13,MSTR,long,-2.8408203125,0.0,-2.8408203125
2026-09-10,13,MSTR,long,-1.318359375,0.0,-1.318359375
2026-09-10,13,MSTR,long,-2.6435546875,0.0,-2.6435546875
2026-09-10,14,MSTR,long,-6.63671875,0.0,-6.63671875
2026-09-10,14,MSTR,long,3.83984375,0.0,3.83984375
2026-09-10,14,MSTR,long,-27.096267700195312,0.0,-27.096267700195312
2026-09-10,14,MSTR,long,-1.8841552734375,0.0,-1.8841552734375
2026-09-10,14,MSTR,long,-13.860076904296875,0.0,-13.860076904296875
2026-09-10,14,MSTR,long,0.630615234375,0.0,0.630615234375
2026-09-10,14,MSTR,long,-9.300567626953125,0.0,-9.300567626953125
2026-09-10,14,MSTR,long,15.860595703125,0.0,15.860595703125
2026-09-10,14,MSTR,long,-1.2202606201171875,0.0,-1.2202606201171875
2026-09-10,14,MSTR,long,9.149627685546875,0.0,9.149627685546875
2026-09-10,14,MSTR,long,1.2202606201171875,0.0,1.2202606201171875
2026-09-10,14,MSTR,long,-23.789962768554688,0.0,-23.789962768554688
2026-09-10,14,MSTR,long,1.2202606201171875,0.0,1.2202606201171875
2026-09-10,14,MSTR,long,2.39959716796875,0.0,2.39959716796875
2026-09-10,14,MSTR,long,1.7999267578125,0.0,1.7999267578125
2026-09-10,14,MSTR,short,-10.8006591796875,0.0,-10.8006591796875
2026-09-10,14,MSTR,short,3.2398681640625,0.0,3.2398681640625
2026-09-10,14,MSTR,short,-25.680587768554688,0.0,-25.680587768554688
2026-09-10,14,MSTR,short,3.2115020751953125,0.0,3.2115020751953125
2026-09-10,14,MSTR,short,10.699020385742188,0.0,10.699020385742188
2026-09-10,14,MSTR,short,5.3503265380859375,0.0,5.3503265380859375
2026-09-10,14,MSTR,short,-27.819412231445312,0.0,-27.819412231445312
2026-09-10,14,MSTR,short,2.138824462890625,0.0,2.138824462890625
2026-09-10,15,MSTR,short,-16.049346923828125,0.0,-16.049346923828125
2026-09-10,15,MSTR,short,-3.209869384765625,0.0,-3.209869384765625
2026-09-10,15,MSTR,short,18.25347900390625,0.0,18.25347900390625
2026-09-10,15,MSTR,short,-1.133087158203125,0.0,-1.133087158203125
2026-09-10,15,MSTR,short,-9.4696044921875,0.0,-9.4696044921875
2026-09-10,15,MSTR,short,4.065399169921875,0.0,4.065399169921875
2026-09-10,15,MSTR,short,19.313095092773438,0.0,19.313095092773438
2026-09-10,15,MSTR,short,-2.674346923828125,0.0,-2.674346923828125
2026-09-10,15,MSTR,short,15.83935546875,0.0,15.83935546875
2026-09-10,15,MSTR,short,-4.31982421875,0.0,-4.31982421875
2026-09-11,9,MSTR,long,511.10597229003906,0.0,511.10597229003906
2026-09-11,9,MSTR,long,-12.392791748046875,0.0,-12.392791748046875
2026-09-11,9,MSTR,long,1082.6036834716797,0.0,1082.6036834716797
2026-09-11,9,MSTR,long,-93.5596923828125,0.0,-93.5596923828125
2026-09-11,9,MSTR,long,383.54815673828125,0.0,383.54815673828125
2026-09-11,9,MSTR,long,54.79498291015625,0.0,54.79498291015625
2026-09-11,10,MSTR,long,1531.6016693115234,0.0,1531.6016693115234
2026-09-11,10,MSTR,long,-5.4669952392578125,0.0,-5.4669952392578125
2026-09-11,10,MSTR,long,410.390625,0.0,410.390625
2026-09-11,10,MSTR,long,-18.7099609375,0.0,-18.7099609375
2026-09-11,10,MSTR,long,-642.0735626220703,0.0,-642.0735626220703
2026-09-11,10,MSTR,long,-11.222259521484375,0.0,-11.222259521484375
2026-09-11,10,MSTR,long,288.89373779296875,0.0,288.89373779296875
2026-09-11,10,MSTR,long,10.80230712890625,0.0,10.80230712890625
2026-09-11,10,MSTR,long,-184.318359375,0.0,-184.318359375
2026-09-11,10,MSTR,long,1.9189453125,0.0,1.9189453125
2026-09-11,10,MSTR,long,-23.0390625,0.0,-23.0390625
2026-09-11,10,MSTR,long,-1.921875,0.0,-1.921875
2026-09-11,10,MSTR,long,-119.0390625,0.0,-119.0390625
2026-09-11,10,MSTR,long,3.322265625,0.0,3.322265625
2026-09-11,10,MSTR,long,-161.83531188964844,0.0,-161.83531188964844
2026-09-11,10,MSTR,long,-3.7042388916015625,0.0,-3.7042388916015625
2026-09-11,10,MSTR,long,-33.07267761230469,0.0,-33.07267761230469
2026-09-11,10,MSTR,long,26.913467407226562,0.0,26.913467407226562
2026-09-11,10,MSTR,long,270.8981628417969,0.0,270.8981628417969
2026-09-11,10,MSTR,long,-19.56573486328125,0.0,-19.56573486328125
2026-09-11,10,MSTR,long,253.0070343017578,0.0,253.0070343017578
2026-09-11,10,MSTR,long,6.0612945556640625,0.0,6.0612945556640625
2026-09-11,11,MSTR,long,62.32470703125,0.0,62.32470703125
2026-09-11,11,MSTR,long,35.2313232421875,0.0,35.2313232421875
2026-09-11,11,MSTR,long,-88.78129577636719,0.0,-88.78129577636719
2026-09-11,11,MSTR,long,-1.9289398193359375,0.0,-1.9289398193359375
2026-09-11,11,MSTR,long,-2.32049560546875,0.0,-2.32049560546875
2026-09-11,11,MSTR,long,-5.798583984375,0.0,-5.798583984375
2026-09-11,11,MSTR,long,-2.90106201171875,0.0,-2.90106201171875
2026-09-11,11,MSTR,long,-5.21978759765625,0.0,-5.21978759765625
2026-09-11,11,MSTR,long,82.36077880859375,0.0,82.36077880859375
2026-09-11,11,MSTR,long,-8.120849609375,0.0,-8.120849609375
2026-09-11,11,MSTR,long,-15.08056640625,0.0,-15.08056640625
2026-09-11,11,MSTR,long,6.96148681640625,0.0,6.96148681640625
2026-09-11,11,MSTR,long,15.07879638671875,0.0,15.07879638671875
2026-09-11,11,MSTR,long,1.1611328125,0.0,1.1611328125
2026-09-11,11,MSTR,long,13.530075073242188,0.0,13.530075073242188
2026-09-11,11,MSTR,long,3.689849853515625,0.0,3.689849853515625
2026-09-11,11,MSTR,long,-47.96992492675781,0.0,-47.96992492675781
2026-09-11,11,MSTR,long,6.14849853515625,0.0,6.14849853515625
2026-09-11,11,MSTR,long,-22.5697021484375,0.0,-22.5697021484375
2026-09-11,11,MSTR,long,-3.04925537109375,0.0,-3.04925537109375
2026-09-11,11,MSTR,long,-65.34103393554688,0.0,-65.34103393554688
2026-09-11,11,MSTR,long,-6.04852294921875,0.0,-6.04852294921875
2026-09-11,11,MSTR,long,-225.66566467285156,0.0,-225.66566467285156
2026-09-11,11,MSTR,long,-0.6055908203125,0.0,-0.6055908203125
2026-09-11,12,MSTR,long,5.3997802734375,0.0,5.3997802734375
2026-09-11,12,MSTR,long,-0.5987548828125,0.0,-0.5987548828125
2026-09-11,12,MSTR,long,83.9996337890625,0.0,83.9996337890625
2026-09-11,12,MSTR,long,1.7999267578125,0.0,1.7999267578125
2026-09-11,12,MSTR,long,10.115798950195312,0.0,10.115798950195312
2026-09-11,12,MSTR,long,5.94854736328125,0.0,5.94854736328125
2026-09-11,12,MSTR,long,-162.408935546875,0.0,-162.408935546875
2026-09-11,12,MSTR,long,0.655303955078125,0.0,0.655303955078125
2026-09-11,12,MSTR,long,-108.56423950195312,0.0,-108.56423950195312
2026-09-11,12,MSTR,long,15.258270263671875,0.0,15.258270263671875
2026-09-11,12,MSTR,long,-1.51116943359375,0.0,-1.51116943359375
2026-09-11,12,MSTR,long,71.49887084960938,0.0,71.49887084960938
2026-09-11,12,MSTR,long,-1.23931884765625,0.0,-1.23931884765625
2026-09-11,12,MSTR,long,-6.20037841796875,0.0,-6.20037841796875
2026-09-11,12,MSTR,long,-72.35910034179688,0.0,-72.35910034179688
2026-09-11,12,MSTR,long,4.01983642578125,0.0,4.01983642578125
2026-09-11,12,MSTR,long,103.19284057617188,0.0,103.19284057617188
2026-09-11,12,MSTR,long,-0.01226806640625,0.0,-0.01226806640625
2026-09-11,12,MSTR,long,-35.621337890625,0.0,-35.621337890625
2026-09-11,12,MSTR,long,-1.3692474365234375,0.0,-1.3692474365234375
2026-09-11,12,MSTR,long,-52.0606689453125,0.0,-52.0606689453125
2026-09-11,12,MSTR,long,-1.3692474365234375,0.0,-1.3692474365234375
2026-09-11,13,MSTR,long,58.85760498046875,0.0,58.85760498046875
2026-09-11,13,MSTR,long,17.004638671875,0.0,17.004638671875
2026-09-11,13,MSTR,long,64.745361328125,0.0,64.745361328125
2026-09-11,13,MSTR,long,-9.809600830078125,0.0,-9.809600830078125
2026-09-11,13,MSTR,long,11.446197509765625,0.0,11.446197509765625
2026-09-11,13,MSTR,long,-29.428802490234375,0.0,-29.428802490234375
2026-09-11,13,MSTR,long,-117.72019958496094,0.0,-117.72019958496094
2026-09-11,13,MSTR,long,11.3763427734375,0.0,11.3763427734375
2026-09-11,13,MSTR,long,47.48126220703125,0.0,47.48126220703125
2026-09-11,13,MSTR,long,0.688568115234375,0.0,0.688568115234375
2026-09-11,13,MSTR,long,30.3768310546875,0.0,30.3768310546875
2026-09-11,13,MSTR,long,9.809600830078125,0.0,9.809600830078125
2026-09-11,13,MSTR,long,9.809600830078125,0.0,9.809600830078125
2026-09-11,13,MSTR,long,-9.809600830078125,0.0,-9.809600830078125
2026-09-11,13,MSTR,long,49.47711181640625,0.0,49.47711181640625
2026-09-11,13,MSTR,long,12.6536865234375,0.0,12.6536865234375
2026-09-11,13,MSTR,long,-165.1365966796875,0.0,-165.1365966796875
2026-09-11,13,MSTR,long,-4.4457550048828125,0.0,-4.4457550048828125
2026-09-11,13,MSTR,long,58.43348693847656,0.0,58.43348693847656
2026-09-11,13,MSTR,long,-0.029937744140625,0.0,-0.029937744140625
2026-09-11,13,MSTR,long,11.446197509765625,0.0,11.446197509765625
2026-09-11,13,MSTR,long,17.952667236328125,0.0,17.952667236328125
2026-09-11,13,MSTR,long,-209.24986267089844,0.0,-209.24986267089844
2026-09-11,13,MSTR,long,-3.2682037353515625,0.0,-3.2682037353515625
2026-09-11,14,MSTR,long,3.2682037353515625,0.0,3.2682037353515625
2026-09-11,14,MSTR,long,-9.774673461914062,0.0,-9.774673461914062
2026-09-11,14,MSTR,long,-444.755126953125,0.0,-444.755126953125
2026-09-11,14,MSTR,long,-6.5413970947265625,0.0,-6.5413970947265625
2026-09-11,14,MSTR,long,-31.99951171875,0.0,-31.99951171875
2026-09-11,14,MSTR,long,2.39990234375,0.0,2.39990234375
2026-09-11,14,MSTR,long,7.19970703125,0.0,7.19970703125
2026-09-11,14,MSTR,long,0.08056640625,0.0,0.08056640625
2026-09-11,14,MSTR,long,49.91943359375,0.0,49.91943359375
2026-09-11,14,MSTR,long,-5.999755859375,0.0,-5.999755859375
2026-09-11,14,MSTR,long,-62.49595642089844,0.0,-62.49595642089844
2026-09-11,14,MSTR,long,5.3069305419921875,0.0,5.3069305419921875
2026-09-11,14,MSTR,long,41.22967529296875,0.0,41.22967529296875
2026-09-11,14,MSTR,long,-3.989837646484375,0.0,-3.989837646484375
2026-09-11,14,MSTR,long,15.329376220703125,0.0,15.329376220703125
2026-09-11,14,MSTR,long,5.11053466796875,0.0,5.11053466796875
2026-09-11,14,MSTR,long,52.923583984375,0.0,52.923583984375
2026-09-11,14,MSTR,long,5.075531005859375,0.0,5.075531005859375
2026-09-11,14,MSTR,long,-87.00088500976562,0.0,-87.00088500976562
2026-09-11,14,MSTR,long,-6.5247344970703125,0.0,-6.5247344970703125
2026-09-11,14,MSTR,long,-64.52384948730469,0.0,-64.52384948730469
2026-09-11,14,MSTR,long,-3.6263275146484375,0.0,-3.6263275146484375
2026-09-11,14,MSTR,long,-51.47438049316406,0.0,-51.47438049316406
2026-09-11,14,MSTR,long,7.2504425048828125,0.0,7.2504425048828125
2026-09-11,15,MSTR,long,73.94920349121094,0.0,73.94920349121094
2026-09-11,15,MSTR,long,-1.4492034912109375,0.0,-1.4492034912109375
2026-09-11,15,MSTR,long,68.40087890625,0.0,68.40087890625
2026-09-11,15,MSTR,long,9.17138671875,0.0,9.17138671875
2026-09-11,15,MSTR,long,-35.968109130859375,0.0,-35.968109130859375
2026-09-11,15,MSTR,long,-205.6486053466797,0.0,-205.6486053466797
2026-09-11,15,MSTR,long,6.8547210693359375,0.0,6.8547210693359375
2026-09-11,15,MSTR,long,-171.375,0.0,-171.375
2026-09-11,15,MSTR,long,-2.2802581787109375,0.0,-2.2802581787109375
2026-09-11,15,MSTR,long,171.375,0.0,171.375
2026-09-11,15,MSTR,long,-4.5256500244140625,0.0,-4.5256500244140625
2026-09-11,15,MSTR,long,-150.85964965820312,0.0,-150.85964965820312
2026-09-11,15,MSTR,long,-27.41888427734375,0.0,-27.41888427734375
2026-09-11,15,MSTR,long,36.56083679199219,0.0,36.56083679199219
2026-09-11,15,MSTR,long,-4.5674896240234375,0.0,-4.5674896240234375
2026-09-11,15,MSTR,long,59.40525817871094,0.0,59.40525817871094
2026-09-11,15,MSTR,long,-9.134979248046875,0.0,-9.134979248046875
2026-09-11,15,MSTR,long,80.3607177734375,0.0,80.3607177734375
2026-09-11,15,MSTR,long,5.8797607421875,0.0,5.8797607421875
2026-09-11,15,MSTR,long,156.797607421875,0.0,156.797607421875
2026-09-11,15,MSTR,long,-15.6773681640625,0.0,-15.6773681640625
2026-09-11,15,MSTR,long,-239.1202392578125,0.0,-239.1202392578125
2026-09-11,15,MSTR,long,15.6773681640625,0.0,15.6773681640625
2026-08-31,9,NVDA,short,29.29522705078125,0.0,29.29522705078125
2026-08-31,9,NVDA,short,-1.2927703857421875,0.0,-1.2927703857421875
2026-08-31,9,NVDA,short,-113.09683227539062,0.0,-113.09683227539062
2026-08-31,9,NVDA,short,-2.3258514404296875,0.0,-2.3258514404296875
2026-08-31,9,NVDA,short,47.31060791015625,0.0,47.31060791015625
2026-08-31,9,NVDA,short,4.9810638427734375,0.0,4.9810638427734375
2026-08-31,10,NVDA,long,0.3109893798828125,0.0,0.3109893798828125
2026-08-31,10,NVDA,long,-0.0009918212890625,0.0,-0.0009918212890625
2026-08-31,10,NVDA,long,0.80999755859375,0.0,0.80999755859375
2026-08-31,10,NVDA,long,-0.0198974609375,0.0,-0.0198974609375
2026-08-31,10,NVDA,long,-0.2497100830078125,0.0,-0.2497100830078125
2026-08-31,10,NVDA,long,0.0095977783203125,0.0,0.0095977783203125
2026-08-31,10,NVDA,long,-0.3799896240234375,0.0,-0.3799896240234375
2026-08-31,10,NVDA,long,0.017791748046875,0.0,0.017791748046875
2026-08-31,10,NVDA,short,-21.595138549804688,0.0,-21.595138549804688
2026-08-31,10,NVDA,short,-10.964553833007812,0.0,-10.964553833007812
2026-08-31,10,NVDA,short,-0.6449737548828125,0.0,-0.6449737548828125
2026-08-31,10,NVDA,short,26.879974365234375,0.0,26.879974365234375
2026-08-31,10,NVDA,short,-25.4810791015625,0.0,-25.4810791015625
2026-08-31,10,NVDA,short,14.935440063476562,0.0,14.935440063476562
2026-08-31,10,NVDA,short,1.031005859375,0.0,1.031005859375
2026-08-31,10,NVDA,short,25.408966064453125,0.0,25.408966064453125
2026-08-31,10,NVDA,short,-0.770751953125,0.0,-0.770751953125
2026-08-31,11,NVDA,short,-14.63018798828125,0.0,-14.63018798828125
2026-08-31,11,NVDA,short,-3.84906005859375,0.0,-3.84906005859375
2026-08-31,11,NVDA,short,50.820281982421875,0.0,50.820281982421875
2026-08-31,11,NVDA,short,3.080657958984375,0.0,3.080657958984375
2026-08-31,11,NVDA,short,1.2313232421875,0.0,1.2313232421875
2026-08-31,11,NVDA,short,4.927642822265625,0.0,4.927642822265625
2026-08-31,11,NVDA,short,16.155242919921875,0.0,16.155242919921875
2026-08-31,11,NVDA,short,-2.295806884765625,0.0,-2.295806884765625
2026-08-31,11,NVDA,short,-61.59906005859375,0.0,-61.59906005859375
2026-08-31,11,NVDA,short,-1.539154052734375,0.0,-1.539154052734375
2026-08-31,11,NVDA,short,-80.08065795898438,0.0,-80.08065795898438
2026-08-31,11,NVDA,short,-1.54150390625,0.0,-1.54150390625
2026-08-31,11,NVDA,short,-9.2396240234375,0.0,-9.2396240234375
2026-08-31,11,NVDA,short,3.080657958984375,0.0,3.080657958984375
2026-08-31,11,NVDA,short,1.79522705078125,0.0,1.79522705078125
2026-08-31,11,NVDA,short,0.0047607421875,0.0,0.0047607421875
2026-08-31,11,NVDA,short,0.20001220703125,0.0,0.20001220703125
2026-08-31,11,NVDA,short,-0.03997802734375,0.0,-0.03997802734375
2026-08-31,11,NVDA,short,0.15997314453125,0.0,0.15997314453125
2026-08-31,11,NVDA,short,-0.03997802734375,0.0,-0.03997802734375
2026-08-31,11,NVDA,short,-0.780029296875,0.0,-0.780029296875
2026-08-31,11,NVDA,short,-0.0299835205078125,0.0,-0.0299835205078125
2026-08-31,11,NVDA,short,-0.1099853515625,0.0,-0.1099853515625
2026-08-31,11,NVDA,short,0.009979248046875,0.0,0.009979248046875
2026-08-31,12,NVDA,short,0.5601959228515625,0.0,0.5601959228515625
2026-08-31,12,NVDA,short,-0.01019287109375,0.0,-0.01019287109375
2026-08-31,12,NVDA,short,-12.4952392578125,0.0,-12.4952392578125
2026-08-31,12,NVDA,short,4.900299072265625,0.0,4.900299072265625
2026-08-31,13,NVDA,short,-13.919677734375,0.0,-13.919677734375
2026-08-31,13,NVDA,short,-0.48046875,0.0,-0.48046875
2026-08-31,13,NVDA,short,7.52447509765625,0.0,7.52447509765625
2026-08-31,13,NVDA,short,0.4611358642578125,0.0,0.4611358642578125
2026-08-31,13,NVDA,short,4.2348480224609375,0.0,4.2348480224609375
2026-08-31,13,NVDA,short,4.6995697021484375,0.0,4.6995697021484375
2026-08-31,13,NVDA,short,0.4697418212890625,0.0,0.4697418212890625
2026-08-31,13,NVDA,short,0.470458984375,0.0,0.470458984375
2026-08-31,13,NVDA,short,1.409942626953125,0.0,1.409942626953125
2026-08-31,13,NVDA,short,-0.230224609375,0.0,-0.230224609375
2026-08-31,13,NVDA,short,19.09039306640625,0.0,19.09039306640625
2026-08-31,13,NVDA,short,0.459747314453125,0.0,0.459747314453125
2026-08-31,13,NVDA,short,6.74560546875,0.0,6.74560546875
2026-08-31,13,NVDA,short,0.004119873046875,0.0,0.004119873046875
2026-08-31,13,NVDA,short,-5.939483642578125,0.0,-5.939483642578125
2026-08-31,13,NVDA,short,0.0899505615234375,0.0,0.0899505615234375
2026-08-31,13,NVDA,short,-13.94989013671875,0.0,-13.94989013671875
2026-08-31,13,NVDA,short,-0.450439453125,0.0,-0.450439453125
2026-08-31,13,NVDA,short,-4.0450286865234375,0.0,-4.0450286865234375
2026-08-31,13,NVDA,short,0.4449462890625,0.0,0.4449462890625
2026-08-31,13,NVDA,short,-6.524505615234375,0.0,-6.524505615234375
2026-08-31,14,NVDA,short,12.599945068359375,0.0,12.599945068359375
2026-08-31,14,NVDA,short,-0.2252197265625,0.0,-0.2252197265625
2026-08-31,14,NVDA,short,-0.9001922607421875,0.0,-0.9001922607421875
2026-08-31,14,NVDA,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-08-31,14,NVDA,short,1.6197967529296875,0.0,1.6197967529296875
2026-08-31,14,NVDA,short,-0.2245330810546875,0.0,-0.2245330810546875
2026-08-31,14,NVDA,short,12.374725341796875,0.0,12.374725341796875
2026-08-31,14,NVDA,short,0.2252197265625,0.0,0.2252197265625
2026-08-31,14,NVDA,short,-4.6218109130859375,0.0,-4.6218109130859375
2026-08-31,14,NVDA,short,-0.102996826171875,0.0,-0.102996826171875
2026-08-31,14,NVDA,short,-6.3006591796875,0.0,-6.3006591796875
2026-08-31,14,NVDA,short,27.000274658203125,0.0,27.000274658203125
2026-08-31,14,NVDA,short,0.9001922607421875,0.0,0.9001922607421875
2026-08-31,14,NVDA,short,24.97467041015625,0.0,24.97467041015625
2026-08-31,14,NVDA,short,67.42584228515625,0.0,67.42584228515625
2026-08-31,14,NVDA,short,-3.70550537109375,0.0,-3.70550537109375
2026-08-31,14,NVDA,short,-22.57183837890625,0.0,-22.57183837890625
2026-08-31,14,NVDA,short,-3.188751220703125,0.0,-3.188751220703125
2026-08-31,14,NVDA,short,45.050323486328125,0.0,45.050323486328125
2026-08-31,14,NVDA,short,-2.579498291015625,0.0,-2.579498291015625
2026-08-31,14,NVDA,short,-103.7977294921875,0.0,-103.7977294921875
2026-08-31,14,NVDA,short,1.23431396484375,0.0,1.23431396484375
2026-08-31,15,NVDA,short,-17.545516967773438,0.0,-17.545516967773438
2026-08-31,15,NVDA,short,-3.629852294921875,0.0,-3.629852294921875
2026-08-31,15,NVDA,short,-6.7197265625,0.0,-6.7197265625
2026-08-31,15,NVDA,short,0.13970947265625,0.0,0.13970947265625
2026-08-31,15,NVDA,short,0.945098876953125,0.0,0.945098876953125
2026-08-31,15,NVDA,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-08-31,15,NVDA,long,1.080078125,0.0,1.080078125
2026-08-31,15,NVDA,long,0.0399169921875,0.0,0.0399169921875
2026-08-31,15,NVDA,short,-3.5999908447265625,0.0,-3.5999908447265625
2026-09-01,9,NVDA,short,101.97418212890625,0.0,101.97418212890625
2026-09-01,9,NVDA,short,3.0841064453125,0.0,3.0841064453125
2026-09-01,9,NVDA,short,-79.56953430175781,0.0,-79.56953430175781
2026-09-01,9,NVDA,short,0.5455322265625,0.0,0.5455322265625
2026-09-01,9,NVDA,short,-45.590057373046875,0.0,-45.590057373046875
2026-09-01,9,NVDA,short,0.939483642578125,0.0,0.939483642578125
2026-09-01,10,NVDA,short,-10.340057373046875,0.0,-10.340057373046875
2026-09-01,10,NVDA,short,-2.81988525390625,0.0,-2.81988525390625
2026-09-01,10,NVDA,long,10.58453369140625,0.0,10.58453369140625
2026-09-01,10,NVDA,long,1.53497314453125,0.0,1.53497314453125
2026-09-01,10,NVDA,short,-13.0198974609375,0.0,-13.0198974609375
2026-09-01,10,NVDA,short,0.835693359375,0.0,0.835693359375
2026-09-01,10,NVDA,short,9.10491943359375,0.0,9.10491943359375
2026-09-01,10,NVDA,short,-0.0206298828125,0.0,-0.0206298828125
2026-09-01,10,NVDA,short,-15.05902099609375,0.0,-15.05902099609375
2026-09-01,10,NVDA,short,-0.77996826171875,0.0,-0.77996826171875
2026-09-01,10,NVDA,short,22.8795166015625,0.0,22.8795166015625
2026-09-01,10,NVDA,short,0.880859375,0.0,0.880859375
2026-09-01,10,NVDA,short,-1.791748046875,0.0,-1.791748046875
2026-09-01,11,NVDA,short,-74.09698486328125,0.0,-74.09698486328125
2026-09-01,11,NVDA,short,2.59857177734375,0.0,2.59857177734375
2026-09-01,11,NVDA,short,-116.99920654296875,0.0,-116.99920654296875
2026-09-01,11,NVDA,short,1.29730224609375,0.0,1.29730224609375
2026-09-01,11,NVDA,short,170.2996826171875,0.0,170.2996826171875
2026-09-01,11,NVDA,short,-1.29730224609375,0.0,-1.29730224609375
2026-09-01,11,NVDA,short,-35.1025390625,0.0,-35.1025390625
2026-09-01,11,NVDA,short,-48.099365234375,0.0,-48.099365234375
2026-09-01,11,NVDA,short,-101.39984130859375,0.0,-101.39984130859375
2026-09-01,11,NVDA,short,2.6025390625,0.0,2.6025390625
2026-09-01,11,NVDA,short,-67.6025390625,0.0,-67.6025390625
