date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-01,14,MARA,short,6.72015380859375,0.0,6.72015380859375
2026-09-01,14,MARA,short,20.213611602783203,0.0,20.213611602783203
2026-09-01,14,MARA,short,19.42351531982422,0.0,19.42351531982422
2026-09-01,14,MARA,short,99.10226821899414,0.0,99.10226821899414
2026-09-01,14,MARA,short,-1.9846916198730469,0.0,-1.9846916198730469
2026-09-01,14,MARA,short,24.80873680114746,0.0,24.80873680114746
2026-09-01,14,MARA,short,-2.215473175048828,0.0,-2.215473175048828
2026-09-02,9,MARA,long,224.5503807067871,0.0,224.5503807067871
2026-09-02,9,MARA,short,-3.1725502014160156,0.0,-3.1725502014160156
2026-09-02,11,MARA,short,7.945181846618652,0.0,7.945181846618652
2026-09-02,11,MARA,short,7.945181846618652,0.0,7.945181846618652
2026-09-02,11,MARA,short,-5.930135726928711,0.0,-5.930135726928711
2026-09-02,11,MARA,short,-5.929570198059082,0.0,-5.929570198059082
2026-09-02,11,MARA,short,-8.895203590393066,0.0,-8.895203590393066
2026-09-02,11,MARA,short,2.9650678634643555,0.0,2.9650678634643555
2026-09-02,12,MARA,short,2.5268802642822266,0.0,2.5268802642822266
2026-09-02,12,MARA,short,-2.5801525115966797,0.0,-2.5801525115966797
2026-09-02,12,MARA,short,8.00656509399414,0.0,8.00656509399414
2026-09-02,12,MARA,short,0.026636123657226562,0.0,0.026636123657226562
2026-09-02,12,MARA,short,-1.3830490112304688,0.0,-1.3830490112304688
2026-09-02,12,MARA,short,-25.38058090209961,0.0,-25.38058090209961
2026-09-02,12,MARA,short,-4.060667037963867,0.0,-4.060667037963867
2026-09-02,12,MARA,short,8.280963897705078,0.0,8.280963897705078
2026-09-02,12,MARA,short,8.450193405151367,0.0,8.450193405151367
2026-09-02,12,MARA,short,15.100345611572266,0.0,15.100345611572266
2026-09-02,12,MARA,short,-3.6222009658813477,0.0,-3.6222009658813477
2026-09-02,12,MARA,short,-3.922971725463867,0.0,-3.922971725463867
2026-09-02,12,MARA,short,-22.62051773071289,0.0,-22.62051773071289
2026-09-02,12,MARA,short,8.970205307006836,0.0,8.970205307006836
2026-09-02,12,MARA,short,-2.9900684356689453,0.0,-2.9900684356689453
2026-09-02,12,MARA,short,2.9850683212280273,0.0,2.9850683212280273
2026-09-02,12,MARA,short,8.895423889160156,0.0,8.895423889160156
2026-09-02,12,MARA,short,-5.910355567932129,0.0,-5.910355567932129
2026-09-02,13,MARA,short,2.1316146850585938,0.0,2.1316146850585938
2026-09-02,13,MARA,short,1.098459243774414,0.0,1.098459243774414
2026-09-02,13,MARA,short,-1.9400444030761719,0.0,-1.9400444030761719
2026-09-02,13,MARA,short,-1.935044288635254,0.0,-1.935044288635254
2026-09-02,13,MARA,short,1.935044288635254,0.0,1.935044288635254
2026-09-02,13,MARA,short,0.5800132751464844,0.0,0.5800132751464844
2026-09-02,13,MARA,short,-0.1450033187866211,0.0,-0.1450033187866211
2026-09-02,13,MARA,short,-0.14000320434570312,0.0,-0.14000320434570312
2026-09-02,13,MARA,short,-0.053192138671875,0.0,-0.053192138671875
2026-09-02,13,MARA,short,-2.984861373901367,0.0,-2.984861373901367
2026-09-02,13,MARA,short,-0.5278224945068359,0.0,-0.5278224945068359
2026-09-02,13,MARA,short,3.2399845123291016,0.0,3.2399845123291016
2026-09-02,13,MARA,short,0.9048480987548828,0.0,0.9048480987548828
2026-09-02,13,MARA,short,-8.999862670898438,0.0,-8.999862670898438
2026-09-02,13,MARA,short,-8.100013732910156,0.0,-8.100013732910156
2026-09-02,13,MARA,short,-0.9000205993652344,0.0,-0.9000205993652344
2026-09-02,13,MARA,short,-0.9000205993652344,0.0,-0.9000205993652344
2026-09-02,13,MARA,short,-0.4320716857910156,0.0,-0.4320716857910156
2026-09-02,14,MARA,short,-9.415383338928223,0.0,-9.415383338928223
2026-09-02,14,MARA,short,-0.8950204849243164,0.0,-0.8950204849243164
2026-09-02,14,MARA,short,-16.01985740661621,0.0,-16.01985740661621
2026-09-02,14,MARA,short,1.7798709869384766,0.0,1.7798709869384766
2026-09-02,14,MARA,short,-44.07110786437988,0.0,-44.07110786437988
2026-09-02,14,MARA,short,21.71049690246582,0.0,21.71049690246582
2026-09-02,14,MARA,short,-10.850248336791992,0.0,-10.850248336791992
2026-09-02,14,MARA,short,-42.595974922180176,0.0,-42.595974922180176
2026-09-02,14,MARA,short,12.600288391113281,0.0,12.600288391113281
2026-09-02,14,MARA,short,0.419769287109375,0.0,0.419769287109375
2026-09-02,14,MARA,short,11.173919677734375,0.0,11.173919677734375
2026-09-02,14,MARA,short,-2.865065574645996,0.0,-2.865065574645996
2026-09-02,14,MARA,short,10.01861572265625,0.0,10.01861572265625
2026-09-02,14,MARA,short,9.820892333984375,0.0,9.820892333984375
2026-09-02,14,MARA,short,1.49993896484375,0.0,1.49993896484375
2026-09-02,14,MARA,short,-0.48999786376953125,0.0,-0.48999786376953125
2026-09-02,15,MARA,long,59.200225830078125,0.0,59.200225830078125
2026-09-02,15,MARA,long,-35.49081230163574,0.0,-35.49081230163574
2026-09-02,15,MARA,long,5.915135383605957,0.0,5.915135383605957
2026-09-03,9,MARA,long,-18.255417823791504,0.0,-18.255417823791504
2026-09-03,9,MARA,long,6.085139274597168,0.0,6.085139274597168
2026-09-03,10,MARA,long,99.99270439147949,0.0,99.99270439147949
2026-09-03,10,MARA,long,11.632609367370605,0.0,11.632609367370605
2026-09-03,10,MARA,short,-8.79056167602539,0.0,-8.79056167602539
2026-09-03,10,MARA,short,-23.799863815307617,0.0,-23.799863815307617
2026-09-03,10,MARA,short,-0.2619285583496094,0.0,-0.2619285583496094
2026-09-03,11,MARA,short,-0.3941783905029297,0.0,-0.3941783905029297
2026-09-03,11,MARA,short,0.3650779724121094,0.0,0.3650779724121094
2026-09-03,11,MARA,short,-158.67791748046875,0.0,-158.67791748046875
2026-09-03,12,MARA,short,-18.377408981323242,0.0,-18.377408981323242
2026-09-03,12,MARA,short,5.297109603881836,0.0,5.297109603881836
2026-09-03,13,MARA,short,25.296295166015625,0.0,25.296295166015625
2026-09-03,13,MARA,short,22.320510864257812,0.0,22.320510864257812
2026-09-03,13,MARA,short,-7.4401702880859375,0.0,-7.4401702880859375
2026-09-03,13,MARA,short,-8.535195350646973,0.0,-8.535195350646973
2026-09-03,13,MARA,short,-4.608647346496582,0.0,-4.608647346496582
2026-09-03,13,MARA,short,-6.714635848999023,0.0,-6.714635848999023
2026-09-03,13,MARA,short,2.788087844848633,0.0,2.788087844848633
2026-09-03,15,MARA,short,-58.401336669921875,0.0,-58.401336669921875
2026-09-04,10,MARA,short,-110.84004974365234,0.0,-110.84004974365234
2026-09-04,10,MARA,short,-6.520149230957031,0.0,-6.520149230957031
2026-09-04,11,MARA,short,-6.972850799560547,0.0,-6.972850799560547
2026-09-04,11,MARA,short,4.633243560791016,0.0,4.633243560791016
2026-09-04,11,MARA,short,-11.675267219543457,0.0,-11.675267219543457
2026-09-04,11,MARA,short,-0.32689857482910156,0.0,-0.32689857482910156
2026-09-04,11,MARA,short,-6.663961410522461,0.0,-6.663961410522461
2026-09-04,11,MARA,short,-2.329608917236328,0.0,-2.329608917236328
2026-09-04,11,MARA,short,-6.975159645080566,0.0,-6.975159645080566
2026-09-04,11,MARA,short,2.3250532150268555,0.0,2.3250532150268555
2026-09-04,11,MARA,short,2.0100460052490234,0.0,2.0100460052490234
2026-09-04,11,MARA,short,0.04025459289550781,0.0,0.04025459289550781
2026-09-04,11,MARA,short,-10.090484619140625,0.0,-10.090484619140625
2026-09-04,11,MARA,short,-12.059892654418945,0.0,-12.059892654418945
2026-09-04,11,MARA,short,2.0100460052490234,0.0,2.0100460052490234
2026-09-04,11,MARA,short,-7.980029106140137,0.0,-7.980029106140137
2026-09-04,11,MARA,short,1.9648914337158203,0.0,1.9648914337158203
2026-09-04,11,MARA,short,4.810110092163086,0.0,4.810110092163086
2026-09-04,11,MARA,short,2.405055046081543,0.0,2.405055046081543
2026-09-04,11,MARA,short,1.3199882507324219,0.0,1.3199882507324219
2026-09-04,11,MARA,short,-0.22000503540039062,0.0,-0.22000503540039062
2026-09-04,13,MARA,short,-18.990434646606445,0.0,-18.990434646606445
2026-09-04,13,MARA,short,9.080207824707031,0.0,9.080207824707031
2026-09-04,14,MARA,short,4.540103912353516,0.0,4.540103912353516
2026-09-04,14,MARA,short,25.125575065612793,0.0,25.125575065612793
2026-09-04,15,MARA,long,-1.3550310134887695,0.0,-1.3550310134887695
2026-09-04,15,MARA,long,-1.3547725677490234,0.0,-1.3547725677490234
2026-09-04,15,MARA,long,0.7599992752075195,0.0,0.7599992752075195
2026-09-08,9,MARA,long,183.01586437225342,0.0,183.01586437225342
2026-09-08,9,MARA,long,-2.963799476623535,0.0,-2.963799476623535
2026-09-08,10,MARA,short,-19.549701690673828,0.0,-19.549701690673828
2026-09-08,10,MARA,short,-3.9100894927978516,0.0,-3.9100894927978516
2026-09-08,11,MARA,long,65.25350189208984,0.0,65.25350189208984
2026-09-08,11,MARA,long,-3.6933975219726562,0.0,-3.6933975219726562
2026-09-08,11,MARA,short,-10.261001586914062,0.0,-10.261001586914062
2026-09-08,11,MARA,short,0.10076904296875,0.0,0.10076904296875
2026-09-08,11,MARA,short,-32.38930034637451,0.0,-32.38930034637451
2026-09-08,11,MARA,short,0.21438217163085938,0.0,0.21438217163085938
2026-09-08,11,MARA,short,9.919990539550781,0.0,9.919990539550781
2026-09-08,11,MARA,short,-1.2400283813476562,0.0,-1.2400283813476562
2026-09-08,12,MARA,short,3.7200851440429688,0.0,3.7200851440429688
2026-09-08,12,MARA,short,3.690084457397461,0.0,3.690084457397461
2026-09-08,12,MARA,short,1.8450422286987305,0.0,1.8450422286987305
2026-09-08,12,MARA,short,-18.850154876708984,0.0,-18.850154876708984
2026-09-08,12,MARA,short,1.4209938049316406,0.0,1.4209938049316406
2026-09-08,12,MARA,short,32.27450752258301,0.0,32.27450752258301
2026-09-08,12,MARA,short,7.155163764953613,0.0,7.155163764953613
2026-09-08,12,MARA,short,19.079981803894043,0.0,19.079981803894043
2026-09-08,13,MARA,short,-3.660083770751953,0.0,-3.660083770751953
2026-09-08,13,MARA,short,-1.573843002319336,0.0,-1.573843002319336
2026-09-08,14,MARA,short,-20.475208282470703,0.0,-20.475208282470703
2026-09-08,14,MARA,short,2.415055274963379,0.0,2.415055274963379
2026-09-08,14,MARA,short,-2.415055274963379,0.0,-2.415055274963379
2026-09-08,14,MARA,short,12.050275802612305,0.0,12.050275802612305
2026-09-08,14,MARA,short,33.66985321044922,0.0,33.66985321044922
2026-09-08,14,MARA,short,-16.140369415283203,0.0,-16.140369415283203
2026-09-08,14,MARA,short,4.035092353820801,0.0,4.035092353820801
2026-09-08,14,MARA,short,-20.174692153930664,0.0,-20.174692153930664
2026-09-08,14,MARA,short,-10.410584449768066,0.0,-10.410584449768066
2026-09-08,15,MARA,short,-1.394972801208496,0.0,-1.394972801208496
2026-09-08,15,MARA,short,0.43399810791015625,0.0,0.43399810791015625
2026-09-09,9,MARA,long,-42.960524559020996,0.0,-42.960524559020996
2026-09-09,9,MARA,long,-34.20379638671875,0.0,-34.20379638671875
2026-09-09,9,MARA,long,-10.120231628417969,0.0,-10.120231628417969
2026-09-09,10,MARA,long,-29.115049362182617,0.0,-29.115049362182617
2026-09-09,10,MARA,long,9.704605102539062,0.0,9.704605102539062
2026-09-09,10,MARA,short,16.199752807617188,0.0,16.199752807617188
2026-09-09,10,MARA,short,-1.6197280883789062,0.0,-1.6197280883789062
2026-09-09,10,MARA,short,34.96977424621582,0.0,34.96977424621582
2026-09-09,10,MARA,short,1.3450307846069336,0.0,1.3450307846069336
2026-09-09,10,MARA,long,-396.03590393066406,0.0,-396.03590393066406
2026-09-09,11,MARA,short,-216.91990756988525,0.0,-216.91990756988525
2026-09-09,11,MARA,short,-27.613526344299316,0.0,-27.613526344299316
2026-09-09,11,MARA,short,63.559722900390625,0.0,63.559722900390625
2026-09-09,11,MARA,short,-4.449180603027344,0.0,-4.449180603027344
2026-09-09,11,MARA,short,-38.752105712890625,0.0,-38.752105712890625
2026-09-09,14,MARA,short,0.6748867034912109,0.0,0.6748867034912109
2026-09-09,14,MARA,short,-0.4184246063232422,0.0,-0.4184246063232422
2026-09-09,14,MARA,short,0.10919952392578125,0.0,0.10919952392578125
2026-09-09,14,MARA,short,0.05940055847167969,0.0,0.05940055847167969
2026-09-09,14,MARA,short,-0.12599945068359375,0.0,-0.12599945068359375
2026-09-09,14,MARA,short,0.0009965896606445312,0.0,0.0009965896606445312
2026-09-09,14,MARA,short,0.024003982543945312,0.0,0.024003982543945312
2026-09-09,14,MARA,short,-0.048999786376953125,0.0,-0.048999786376953125
2026-09-09,14,MARA,short,0.9900016784667969,0.0,0.9900016784667969
2026-09-09,14,MARA,short,-0.11000251770019531,0.0,-0.11000251770019531
2026-09-09,15,MARA,long,-0.7247772216796875,0.0,-0.7247772216796875
2026-09-09,15,MARA,long,-0.235198974609375,0.0,-0.235198974609375
2026-09-09,15,MARA,long,-1.039999008178711,0.0,-1.039999008178711
2026-09-09,15,MARA,long,2.2799072265625,0.0,2.2799072265625
2026-09-09,15,MARA,long,0.7600173950195312,0.0,0.7600173950195312
2026-09-10,9,MARA,short,373.16104888916016,0.0,373.16104888916016
2026-09-10,9,MARA,short,-19.64044952392578,0.0,-19.64044952392578
2026-09-10,9,MARA,short,-53.476223945617676,0.0,-53.476223945617676
2026-09-10,9,MARA,short,10.695244789123535,0.0,10.695244789123535
2026-09-10,11,MARA,short,35.089890480041504,0.0,35.089890480041504
2026-09-10,11,MARA,short,-4.8806352615356445,0.0,-4.8806352615356445
2026-09-10,11,MARA,short,-1.49920654296875,0.0,-1.49920654296875
2026-09-10,11,MARA,short,0.9700222015380859,0.0,0.9700222015380859
2026-09-10,11,MARA,short,0.4752979278564453,0.0,0.4752979278564453
2026-09-10,11,MARA,short,-4.355294227600098,0.0,-4.355294227600098
2026-09-10,11,MARA,short,0.48501110076904297,0.0,0.48501110076904297
2026-09-10,11,MARA,short,1.43994140625,0.0,1.43994140625
2026-09-10,11,MARA,short,2.400054931640625,0.0,2.400054931640625
2026-09-10,13,MARA,short,-75.24052619934082,0.0,-75.24052619934082
2026-09-10,13,MARA,short,6.270143508911133,0.0,6.270143508911133
2026-09-11,9,MARA,long,132.08782863616943,0.0,132.08782863616943
2026-09-11,9,MARA,long,32.567450523376465,0.0,32.567450523376465
2026-09-11,10,MARA,long,-121.36538314819336,0.0,-121.36538314819336
2026-09-11,10,MARA,long,4.18509578704834,0.0,4.18509578704834
2026-09-11,10,MARA,short,-5.379096984863281,0.0,-5.379096984863281
2026-09-11,10,MARA,short,16.679984092712402,0.0,16.679984092712402
2026-09-11,10,MARA,short,-0.6950159072875977,0.0,-0.6950159072875977
2026-09-11,11,MARA,long,-6.394472122192383,0.0,-6.394472122192383
2026-09-11,12,MARA,long,-25.345996856689453,0.0,-25.345996856689453
2026-09-11,12,MARA,long,9.236652374267578,0.0,9.236652374267578
2026-09-11,12,MARA,short,18.700103759765625,0.0,18.700103759765625
2026-09-11,12,MARA,short,-1.7000389099121094,0.0,-1.7000389099121094
2026-09-11,12,MARA,short,0.4960823059082031,0.0,0.4960823059082031
2026-09-11,12,MARA,short,0.123931884765625,0.0,0.123931884765625
2026-09-11,13,MARA,short,10.559738159179688,0.0,10.559738159179688
2026-09-11,13,MARA,short,-3.9600067138671875,0.0,-3.9600067138671875
2026-09-11,15,MARA,long,-34.050129890441895,0.0,-34.050129890441895
2026-09-11,15,MARA,long,-3.4050779342651367,0.0,-3.4050779342651367
2026-08-31,14,HOOD,short,9.570281982421875,0.0,9.570281982421875
2026-08-31,14,HOOD,short,-0.989959716796875,0.0,-0.989959716796875
2026-08-31,14,HOOD,short,2.5995635986328125,0.0,2.5995635986328125
2026-08-31,14,HOOD,short,0.3253173828125,0.0,0.3253173828125
2026-08-31,14,HOOD,short,-7.310005187988281,0.0,-7.310005187988281
2026-08-31,14,HOOD,short,0.42502593994140625,0.0,0.42502593994140625
2026-08-31,15,HOOD,short,-0.040008544921875,0.0,-0.040008544921875
2026-08-31,15,HOOD,short,-0.139984130859375,0.0,-0.139984130859375
2026-08-31,15,HOOD,short,-0.839996337890625,0.0,-0.839996337890625
2026-08-31,15,HOOD,short,0.079986572265625,0.0,0.079986572265625
2026-08-31,15,HOOD,short,-1.8800048828125,0.0,-1.8800048828125
2026-08-31,15,HOOD,short,0.08001708984375,0.0,0.08001708984375
2026-08-31,15,HOOD,short,0.79998779296875,0.0,0.79998779296875
2026-08-31,15,HOOD,short,-0.040008544921875,0.0,-0.040008544921875
2026-08-31,15,HOOD,short,0.675018310546875,0.0,0.675018310546875
2026-08-31,15,HOOD,short,51.86546325683594,0.0,51.86546325683594
2026-08-31,15,HOOD,short,6.323455810546875,0.0,6.323455810546875
2026-08-31,15,HOOD,short,2.7198028564453125,0.0,2.7198028564453125
2026-09-01,10,HOOD,long,-1.8828506469726562,0.0,-1.8828506469726562
2026-09-01,10,HOOD,long,-0.1349945068359375,0.0,-0.1349945068359375
2026-09-01,11,HOOD,long,7.0,0.0,7.0
2026-09-01,11,HOOD,long,0.280059814453125,0.0,0.280059814453125
2026-09-01,11,HOOD,long,-6.299957275390625,0.0,-6.299957275390625
2026-09-01,11,HOOD,long,-1.680145263671875,0.0,-1.680145263671875
2026-09-01,11,HOOD,long,-2.93988037109375,0.0,-2.93988037109375
2026-09-01,11,HOOD,long,1.399871826171875,0.0,1.399871826171875
2026-09-01,11,HOOD,long,0.1951904296875,0.0,0.1951904296875
2026-09-01,11,HOOD,long,7.604988098144531,0.0,7.604988098144531
2026-09-01,11,HOOD,long,-0.7801666259765625,0.0,-0.7801666259765625
2026-09-02,10,HOOD,short,-7.5617523193359375,0.0,-7.5617523193359375
2026-09-02,10,HOOD,short,-0.718231201171875,0.0,-0.718231201171875
2026-09-02,11,HOOD,short,-29.240997314453125,0.0,-29.240997314453125
2026-09-02,11,HOOD,short,11.180419921875,0.0,11.180419921875
2026-09-02,11,HOOD,short,23.939895629882812,0.0,23.939895629882812
2026-09-02,11,HOOD,short,1.7103652954101562,0.0,1.7103652954101562
2026-09-02,11,HOOD,short,30.360107421875,0.0,30.360107421875
2026-09-02,11,HOOD,short,2.9899368286132812,0.0,2.9899368286132812
2026-09-02,11,HOOD,short,-0.689971923828125,0.0,-0.689971923828125
2026-09-02,11,HOOD,short,-13.328636169433594,0.0,-13.328636169433594
2026-09-02,11,HOOD,short,0.6785659790039062,0.0,0.6785659790039062
2026-09-02,14,HOOD,short,-1.349945068359375,0.0,-1.349945068359375
2026-09-02,14,HOOD,short,-6.0198974609375,0.0,-6.0198974609375
2026-09-02,14,HOOD,short,-1.4000320434570312,0.0,-1.4000320434570312
2026-09-02,14,HOOD,short,6.4598236083984375,0.0,6.4598236083984375
2026-09-02,14,HOOD,short,0.3400726318359375,0.0,0.3400726318359375
2026-09-02,15,HOOD,short,2.2500991821289062,0.0,2.2500991821289062
2026-09-02,15,HOOD,short,0.8874893188476562,0.0,0.8874893188476562
2026-09-02,15,HOOD,short,-1.93212890625,0.0,-1.93212890625
2026-09-02,15,HOOD,short,0.60003662109375,0.0,0.60003662109375
2026-09-02,15,HOOD,short,-3.60003662109375,0.0,-3.60003662109375
2026-09-02,15,HOOD,short,-1.7249298095703125,0.0,-1.7249298095703125
2026-09-02,15,HOOD,short,-3.1050491333007812,0.0,-3.1050491333007812
2026-09-02,15,HOOD,short,0.22092437744140625,0.0,0.22092437744140625
2026-09-02,15,HOOD,short,-5.738594055175781,0.0,-5.738594055175781
2026-09-02,15,HOOD,short,0.8028030395507812,0.0,0.8028030395507812
2026-09-02,15,HOOD,short,95.87713623046875,0.0,95.87713623046875
2026-09-02,15,HOOD,short,8.1617431640625,0.0,8.1617431640625
2026-09-02,15,HOOD,short,18.700103759765625,0.0,18.700103759765625
2026-09-02,15,HOOD,short,-5.09979248046875,0.0,-5.09979248046875
2026-09-02,15,HOOD,short,19.0399169921875,0.0,19.0399169921875
2026-09-02,15,HOOD,short,2.7205810546875,0.0,2.7205810546875
2026-09-02,15,HOOD,short,-114.2415771484375,0.0,-114.2415771484375
2026-09-02,15,HOOD,short,-2.718505859375,0.0,-2.718505859375
2026-09-02,15,HOOD,short,3.0062408447265625,0.0,3.0062408447265625
2026-09-02,15,HOOD,short,15.963676452636719,0.0,15.963676452636719
2026-09-02,15,HOOD,short,31.16442108154297,0.0,31.16442108154297
2026-09-02,15,HOOD,short,4.0648345947265625,0.0,4.0648345947265625
2026-09-03,9,HOOD,long,-253.88800048828125,0.0,-253.88800048828125
2026-09-03,9,HOOD,long,8.189666748046875,0.0,8.189666748046875
2026-09-03,11,HOOD,long,-1.8899917602539062,0.0,-1.8899917602539062
2026-09-03,11,HOOD,long,-4.3599853515625,0.0,-4.3599853515625
2026-09-03,11,HOOD,long,0.10394287109375,0.0,0.10394287109375
2026-09-03,11,HOOD,long,-3.98394775390625,0.0,-3.98394775390625
2026-09-03,11,HOOD,long,-0.24005126953125,0.0,-0.24005126953125
2026-09-03,11,HOOD,long,3.9368057250976562,0.0,3.9368057250976562
2026-09-03,11,HOOD,long,-0.08678436279296875,0.0,-0.08678436279296875
2026-09-03,12,HOOD,long,-24.189849853515625,0.0,-24.189849853515625
2026-09-03,12,HOOD,long,0.6149749755859375,0.0,0.6149749755859375
2026-09-03,13,HOOD,long,12.216278076171875,0.0,12.216278076171875
2026-09-03,13,HOOD,long,3.4880828857421875,0.0,3.4880828857421875
2026-09-03,13,HOOD,long,36.68608093261719,0.0,36.68608093261719
2026-09-04,11,HOOD,short,-0.480010986328125,0.0,-0.480010986328125
2026-09-04,11,HOOD,short,-0.1500091552734375,0.0,-0.1500091552734375
2026-09-04,15,HOOD,short,2.379974365234375,0.0,2.379974365234375
2026-09-08,9,HOOD,long,221.11783599853516,0.0,221.11783599853516
2026-09-08,9,HOOD,long,-2.4219894409179688,0.0,-2.4219894409179688
2026-09-08,10,HOOD,long,-7.574958801269531,0.0,-7.574958801269531
2026-09-08,10,HOOD,long,0.15003204345703125,0.0,0.15003204345703125
2026-09-08,10,HOOD,long,-3.15008544921875,0.0,-3.15008544921875
2026-09-08,10,HOOD,long,0.49005126953125,0.0,0.49005126953125
2026-09-08,11,HOOD,long,15.510040283203125,0.0,15.510040283203125
2026-09-08,11,HOOD,long,-0.9305419921875,0.0,-0.9305419921875
2026-09-08,11,HOOD,long,14.130844116210938,0.0,14.130844116210938
2026-09-08,11,HOOD,long,1.313232421875,0.0,1.313232421875
2026-09-08,11,HOOD,long,-56.6207275390625,0.0,-56.6207275390625
2026-09-08,11,HOOD,long,-2.9806365966796875,0.0,-2.9806365966796875
2026-09-08,11,HOOD,long,-74.25,0.0,-74.25
