date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,7,buy,1638.1700439453125,1638.4976779541016,2.2934380615234375,0.0,2.2934380615234375,11467.190307617188,7,89415.71926478384,96963.49955729482,0.15868445748115342,0.07784145917764729,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-7,sell,1640.550048828125,1640.2219388183594,2.296770068359375,0.0,2.296770068359375,11483.850341796875,0,100897.27283651236,96974.39783651236,0.040452687384700384,-0.040452687384700384,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,GOOGL,198,buy,341.3599853515625,341.4282573486328,13.517855419921874,0.0,13.517855419921874,67589.27709960938,198,33294.477881483064,96960.87998109244,0.7375361291435719,0.6566194749060079,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SMCI,-358,sell,39.625,39.617075,2.83715,0.0,2.83715,14185.75,-457,47477.390731483065,96958.04283109243,0.8838658413196417,0.5103305579899965,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,INTC,25,buy,103.45989990234375,103.48059188232422,0.5172994995117187,0.0,0.5172994995117187,2586.4974975585938,25,44890.375934424956,96957.52553159292,0.9105471608637653,0.5370098846035655,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,GOOGL,-1,sell,341.6600036621094,341.59167166137695,0.06833200073242188,0.0,0.06833200073242188,341.6600036621094,197,45231.967606086335,96994.29909564933,0.9074833329037084,0.5336636479894392,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,INTC,-1,sell,103.37999725341797,103.35932125396728,0.020675999450683595,0.0,0.020675999450683595,103.37999725341797,24,45335.326927340306,96994.27841964987,0.9064176903131081,0.5325979257127407,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SMCI,1,buy,39.66999816894531,39.6779321685791,0.007933999633789062,0.0,0.007933999633789062,39.66999816894531,-456,45295.64899517172,96994.27048565024,0.9060087712454897,0.5330069624898828,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,COIN,-21,sell,178.06500244140625,178.02938944091798,0.7478730102539063,0.0,0.7478730102539063,3739.3650512695312,-21,49034.266173431,96993.52261264,0.9445684866783757,0.4944583426538942,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,INTC,-24,sell,103.30000305175781,103.27934305114746,0.4958400146484375,0.0,0.4958400146484375,2479.2000732421875,0,51512.97040665854,97016.83019364584,0.91825864069132,0.4690305764078406,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,COIN,21,buy,178.38999938964844,178.42567738952636,0.7492379974365234,0.0,0.7492379974365234,3746.189987182617,0,47766.03118147849,97016.08095564842,0.8796516184737371,0.5076483124141546,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SMCI,121,buy,39.57270050048828,39.58061504058838,0.9576593521118164,0.0,0.9576593521118164,4788.296760559082,-335,42976.77676156729,97015.1232962963,0.830304112731374,0.5570095125240335,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SOXX,8,buy,529.6799926757812,529.7859286743164,0.84748798828125,0.0,0.84748798828125,4237.43994140625,8,38738.48933217276,97014.27580830801,0.8739898855607525,0.600692897932705,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,53,buy,134.3699951171875,134.39686911621092,1.4243219482421876,0.0,1.4243219482421876,7121.6097412109375,53,31615.45526901358,97012.85148635977,0.9474116485030466,0.6741106483870462,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,GOOGL,-197,sell,341.5299987792969,341.461692779541,13.456281951904296,0.0,13.456281951904296,67281.40975952148,0,98883.40874658315,96963.48376260488,0.253206392125503,-0.019800495088221175,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-27,sell,133.6280059814453,133.60128038024902,0.7215912322998047,0.0,0.7215912322998047,3607.9561614990234,26,102490.64331684988,96962.76217137258,0.21599856750093113,-0.057010351414157154,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SMCI,335,buy,39.5099983215332,39.51790032119751,2.6471698875427245,0.0,2.6471698875427245,13235.849437713623,0,89252.14670924871,96960.11500148504,0.07949627836268834,0.07949627836268834,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,PLTR,80,buy,166.63499450683594,166.6683215057373,2.666159912109375,0.0,2.666159912109375,13330.799560546875,80,75918.68098878973,96957.44884157293,0.21698970119521446,0.21698970119521446,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-80,sell,166.84500122070312,166.811632220459,2.66952001953125,0.0,2.66952001953125,13347.60009765625,0,89263.61156642644,96956.09127223698,0.07933982903881007,0.07933982903881007,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-26,sell,133.1999969482422,133.17335694885253,0.6926399841308594,0.0,0.6926399841308594,3463.199920654297,0,92726.1188470966,96955.39863225285,0.04362087975315025,0.04362087975315025,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,COIN,-82,sell,177.36410522460938,177.32863240356446,2.9087713256835936,0.0,2.9087713256835936,14543.856628417969,-82,107267.06670418888,96952.48986092716,0.19363232899436844,-0.10638795205834727,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SMCI,-132,sell,39.46950149536133,39.461607595062254,1.0419948394775391,0.0,1.0419948394775391,5209.974197387695,-132,112475.9989067371,96951.44786608769,0.24737238214418542,-0.16012706754098607,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,INTC,208,buy,103.25,103.27065,4.2952,0.0,4.2952,21476.0,208,90995.70370673711,96947.1526660877,0.4689060932767714,0.06138858951174143,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,UBER,650,buy,71.58000183105469,71.5943178314209,9.305400238037109,0.0,9.305400238037109,46527.00119018555,650,44459.39711631353,96937.84726584966,0.9489184502816306,0.5413618274977293,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SOXX,-3,sell,528.1849975585938,528.079360559082,0.31691099853515625,0.0,0.31691099853515625,1584.5549926757812,5,46043.63519799078,96952.81865441168,0.9318811326023669,0.5250923507225373,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,INTC,-1,sell,103.23999786376953,103.21934986419679,0.020647999572753907,0.0,0.020647999572753907,103.23999786376953,207,46146.85454785497,96952.79800641211,0.9308164830150933,0.5240276145016156,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,UBER,-1,sell,71.55999755859375,71.54568555908203,0.01431199951171875,0.0,0.01431199951171875,71.55999755859375,649,46218.40023341405,96952.78369441259,0.9300785292092588,0.5232896006463233,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,COIN,24,buy,177.17999267578125,177.2154286743164,0.85046396484375,0.0,0.85046396484375,4252.31982421875,-58,41965.22994523046,96951.93323044774,0.8862266050208097,0.5671542738040908,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SMCI,-137,sell,39.32500076293945,39.31713576278687,1.077505020904541,0.0,1.077505020904541,5387.525104522705,-269,47351.67754473226,96950.85572542684,0.9418061043230119,0.5115909272751931,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,INTC,-207,sell,102.36000061035156,102.3395286102295,4.237704025268554,0.0,4.237704025268554,21188.520126342773,0,68535.95996704977,96758.71153870504,0.7230427228559276,0.2916817630458599,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,UBER,-485,sell,71.57830047607422,71.56398481597901,6.943095146179199,0.0,6.943095146179199,34715.475730895996,164,103244.49260279958,96751.76844355886,0.36428488168297635,-0.06710703342883412,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,COIN,34,buy,177.65499877929688,177.69052977905272,1.2080539916992188,0.0,1.2080539916992188,6040.269958496094,-24,97203.0145903118,96750.56038956717,0.301858061017843,-0.004676502119706772,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SMCI,143,buy,39.275001525878906,39.282856526184084,1.1232650436401368,0.0,1.1232650436401368,5616.325218200684,-126,91585.56610706747,96749.43712452352,0.24381135481980676,0.053373654368756476,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MARA,1074,buy,12.28499984741211,12.287456847381591,2.638817967224121,0.0,2.638817967224121,13194.089836120605,1074,78388.83745297964,96746.7983065563,0.3801955395252777,0.1897526447894099,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SOXX,-1,sell,528.1099243164062,528.0043023315429,0.10562198486328125,0.0,0.10562198486328125,528.1099243164062,4,78916.84175531118,96780.09871331899,0.374576838645142,0.18457572574835004,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,-1074,sell,12.270000457763672,12.26754645767212,2.6355960983276367,0.0,2.6355960983276367,13177.980491638184,0,92092.18665085104,96777.46311722067,0.23841917513599178,0.048412887830037846,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,COIN,24,buy,177.5500030517578,177.58551305236816,0.8522400146484375,0.0,0.8522400146484375,4261.2000732421875,0,87830.13433759421,96776.61087720603,0.19438997382114725,0.0924446150626566,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,AMD,40,buy,512.4000244140625,512.5025044189453,4.0992001953125,0.0,4.0992001953125,20496.0009765625,40,67330.0341608364,96772.51167701071,0.4061938989728634,0.3042442218968331,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MARA,-340,sell,12.270000457763672,12.26754645767212,0.8343600311279297,0.0,0.8343600311279297,4171.800155639648,-340,71500.99995644492,96771.67731697959,0.44930712366078346,0.26113712256696275,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SOXX,-1,sell,527.219970703125,527.1145267089844,0.105443994140625,0.0,0.105443994140625,527.219970703125,3,72028.11448315391,96763.01481655845,0.4429628444869047,0.25562349809270113,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,AMD,-1,sell,511.6600036621094,511.55767166137696,0.10233200073242188,0.0,0.10233200073242188,511.6600036621094,39,72539.67215481529,96762.91248455772,0.43767554317226487,0.2503359986565947,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,MARA,216,buy,12.220000267028809,12.222444267082214,0.5279040115356445,0.0,0.5279040115356445,2639.5200576782227,-124,69899.62419312552,96762.38458054618,0.4103995617209577,0.2776157336744814,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SMCI,126,buy,38.959999084472656,38.96779108428955,0.9817919769287109,0.0,0.9817919769287109,4908.959884643555,0,64989.68251650504,96761.40278856925,0.359671101651274,0.32835117470845004,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SOXX,-3,sell,528.5700073242188,528.464293322754,0.3171420043945313,0.0,0.3171420043945313,1585.7100219726562,0,66575.0753964733,96822.16668980826,0.3436858776129776,0.3123984137871895,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,AMD,-39,sell,512.77001953125,512.6674655273438,3.99960615234375,0.0,3.99960615234375,19998.03076171875,0,86569.10655203971,96818.16708365592,0.13714761360835098,0.10585885728202736,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MARA,124,buy,12.21500015258789,12.217443152618408,0.30293200378417967,0.0,0.30293200378417967,1514.6600189208984,0,85054.14360111502,96817.86415165213,0.12150361561489136,0.12150361561489136,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,AMD,29,buy,511.94500732421875,512.0473963256836,2.9692810424804685,0.0,2.9692810424804685,14846.405212402344,29,70204.7691076702,96796.854770512,0.2747205549796723,0.2747205549796723,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,GOOGL,6,buy,340.4549865722656,340.5230775695801,0.40854598388671876,0.0,0.40854598388671876,2042.7299194335938,6,68161.63064225273,96796.44622452812,0.2958250710553396,0.2958250710553396,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,AMD,-29,sell,513.2938842773438,513.1912255004883,2.9771045288085936,0.0,2.9771045288085936,14885.522644042969,0,83044.17618176689,96843.8963050579,0.14249447461120265,0.14249447461120265,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,GOOGL,-1,sell,340.70001220703125,340.63187220458985,0.06814000244140625,0.0,0.06814000244140625,340.70001220703125,5,83384.80805397147,96843.82816505546,0.138976539507971,0.138976539507971,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,UBER,-164,sell,71.68000030517578,71.66566430511475,2.3511040100097658,0.0,2.3511040100097658,11755.520050048828,0,95137.97700001029,96841.47706104544,0.01759060386864329,0.01759060386864329,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,37,buy,133.3000030517578,133.32666305236816,0.9864200225830078,0.0,0.9864200225830078,4932.100112915039,37,90204.89046707266,96840.49064102286,0.06852092683573488,0.06852092683573488,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,GOOGL,193,buy,340.739990234375,340.80813823242187,13.152563623046875,0.0,13.152563623046875,65762.81811523438,198,24428.919788215237,96836.12176880606,0.7477292631923168,0.7477292631923168,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,97,buy,133.53199768066406,133.5587040802002,2.5905207550048828,0.0,2.5905207550048828,12952.603775024414,134,11473.725492435819,96833.53124805105,0.8815108222889811,0.8815108222889811,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,GOOGL,-1,sell,341.0199890136719,340.9517850158691,0.06820399780273438,0.0,0.06820399780273438,341.0199890136719,197,11814.677277451688,96911.4147042095,0.8780878670122386,0.8780878670122386,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,133,11948.35053440054,96911.38796421011,0.8767084985016093,0.8767084985016093,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,18,buy,364.7449951171875,364.8179441162109,1.313081982421875,0.0,1.313081982421875,6565.409912109375,18,5381.627540308744,96910.0748822277,0.9444678218766325,0.9444678218766325,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.206942779541,0.07305599975585937,0.0,0.07305599975585937,365.2799987792969,17,5746.834483088285,96939.90075200918,0.9407175534686198,0.9407175534686198,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,GOOGL,-1,sell,341.1600036621094,341.091771661377,0.06823200073242187,0.0,0.06823200073242187,341.1600036621094,196,6087.926254749662,96939.83252000845,0.9371989192008031,0.9371989192008031,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.61827527160645,0.026729000854492188,0.0,0.026729000854492188,133.64500427246094,132,6221.544530021269,96939.8057910076,0.9358205385367256,0.9358205385367256,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,3,buy,166.73500061035156,166.76834761047363,0.10004100036621094,0.0,0.10004100036621094,500.2050018310547,3,5721.239487189848,96939.70575000723,0.9409814642728125,0.9409814642728125,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.301925,0.073075,0.0,0.073075,365.375,16,6086.5414121898475,96893.54107649649,0.937183208038763,0.937183208038763,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,GOOGL,-1,sell,341.135009765625,341.0667827636719,0.068227001953125,0.0,0.068227001953125,341.135009765625,195,6427.608194953519,96893.47284949453,0.9336631456595887,0.9336631456595887,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.29312974243163,0.026663958740234375,0.0,0.026663958740234375,133.31979370117188,131,6560.901324695951,96893.4461855358,0.9322874602670974,0.9322874602670974,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,PLTR,5,buy,166.77499389648438,166.80834889526366,0.16677499389648437,0.0,0.16677499389648437,833.8749694824219,8,5726.859580219633,96893.2794105419,0.9408951826684012,0.9408951826684012,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-12,sell,365.5450134277344,365.4719044250488,0.8773080322265625,0.0,0.8773080322265625,4386.5401611328125,4,10112.52243332022,96934.35315231436,0.8956765882841322,0.8956765882841322,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,GOOGL,-1,sell,341.2200012207031,341.151757220459,0.06824400024414062,0.0,0.06824400024414062,341.2200012207031,194,10453.67419054068,96934.28490831412,0.8921571020983097,0.8921571020983097,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-8,sell,167.19500732421875,167.1615683227539,0.26751201171875,0.0,0.26751201171875,1337.56005859375,0,11790.966737122711,96934.0173963024,0.8783608989513264,0.8783608989513264,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.4404086303711,0.02669342041015625,0.0,0.02669342041015625,133.46710205078125,130,11924.407145753083,96933.99070288199,0.8769842543437288,0.8769842543437288,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MARA,-528,sell,12.199999809265137,12.197559809303284,1.2883199798583984,0.0,1.2883199798583984,6441.599899291992,-528,18364.718725065217,96932.70238290213,0.9434502619680588,0.8105415584874424,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.2669283386231,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,3,18729.98565340384,96993.26382112845,0.9395019293096518,0.8068939541209272,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,GOOGL,-1,sell,341.3999938964844,341.3317138977051,0.06827999877929687,0.0,0.06827999877929687,341.3999938964844,193,19071.317367301544,96993.19554112967,0.9359827562088837,0.8033746876685344,policy_rebalance
