date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,AMD,1,buy,472.34539794921875,472.58157064819335,0.23617269897460938,0.0,0.23617269897460938,472.34539794921875,-18,67682.30900109105,100725.80710900121,0.4968729848937549,0.3280539422449291,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,-1,sell,141.80499267578125,141.73409017944337,0.07090249633789063,0.0,0.07090249633789063,141.80499267578125,42,67824.04309127049,100710.01319930272,0.4951756900788367,0.32654121535017255,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,PLTR,-1,sell,174.4600067138672,174.37277671051027,0.0872300033569336,0.0,0.0872300033569336,174.4600067138672,74,67998.415867981,100709.92596929937,0.49344381697042106,0.3248091961788375,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,AMD,1,buy,471.7550048828125,471.9908823852539,0.23587750244140626,0.0,0.23587750244140626,471.7550048828125,-17,67526.42498559575,100709.69009179692,0.4887606666980116,0.32949426292499373,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,AMD,1,buy,472.125,472.36106249999995,0.2360625,0.0,0.2360625,472.125,-16,67054.06392309575,100786.46815893559,0.484592873706228,0.33469179793705445,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AMD,1,buy,471.7799987792969,472.0158887786865,0.23588999938964844,0.0,0.23588999938964844,471.7799987792969,-15,66582.04803431706,100834.48489344792,0.4800524034377757,0.3396897092827469,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,AMD,1,buy,472.1300048828125,472.36606988525386,0.23606500244140624,0.0,0.23606500244140624,472.1300048828125,-14,66109.68196443182,100870.01726106268,0.4756614178936063,0.3446052280001826,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,AMD,1,buy,472.6300048828125,472.86631988525386,0.23631500244140624,0.0,0.23631500244140624,472.6300048828125,-13,65636.81564454656,100870.61934785466,0.4711201749082147,0.3492969898579042,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,AMD,1,buy,471.9599914550781,472.19597145080564,0.23597999572753905,0.0,0.23597999572753905,471.9599914550781,-12,65164.61967309575,100862.95488580328,0.4662303921283228,0.3539291036349774,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,AMD,1,buy,471.93499755859375,472.170965057373,0.23596749877929687,0.0,0.23596749877929687,471.93499755859375,-11,64692.44870803838,100839.3465351868,0.46142175026096127,0.3584602545449396,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,AMD,1,buy,471.8999938964844,472.13594389343257,0.23594999694824217,0.0,0.23594999694824217,471.8999938964844,-10,64220.31276414495,100818.04778764347,0.4566219631468651,0.3630077731775327,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,AMD,1,buy,472.07501220703125,472.31104971313476,0.23603750610351562,0.0,0.23603750610351562,472.07501220703125,-9,63748.00171443181,100786.52695246892,0.45180518502476485,0.36749480667693346,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AMD,1,buy,472.1199951171875,472.3560551147461,0.23605999755859375,0.0,0.23605999755859375,472.1199951171875,-8,63275.645659317066,100784.0250691071,0.4471174801836506,0.3721659199865329,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,AMD,1,buy,471.75311279296875,471.9889893493652,0.2358765563964844,0.0,0.2358765563964844,471.75311279296875,-7,62803.6566699677,100796.77529942326,0.44245127957791236,0.37692791774929885,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,AMD,1,buy,471.53179931640625,471.76756521606444,0.23576589965820313,0.0,0.23576589965820313,471.53179931640625,-6,62331.88910475164,100797.03043928533,0.437746258337523,0.3816098665496203,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,AMD,1,buy,471.0950012207031,471.33054872131345,0.23554750061035157,0.0,0.23554750061035157,471.0950012207031,-5,61860.55855603032,100809.09455914312,0.43309074648721785,0.38635934757118856,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,AMD,1,buy,471.8999938964844,472.13594389343257,0.23594999694824217,0.0,0.23594999694824217,471.8999938964844,-4,61388.42261213689,100877.05321974188,0.4288768275629013,0.3914530544581467,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,AMD,1,buy,472.04998779296875,472.28601278686523,0.23602499389648438,0.0,0.23602499389648438,472.04998779296875,-3,60916.13659935003,100947.1106899262,0.4246112020877427,0.3965539361848321,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,AMD,1,buy,471.6499938964844,471.8858188934326,0.2358249969482422,0.0,0.2358249969482422,471.6499938964844,-2,60444.2507804566,100917.3768867188,0.4197466025043194,0.4010521017772179,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,AMD,1,buy,472.8800048828125,473.1164448852539,0.23644000244140626,0.0,0.23644000244140626,472.8800048828125,-1,59971.13433557135,100928.13264947516,0.41517421578776564,0.40580358755024276,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,AMD,1,buy,473.94000244140625,474.17697244262695,0.23697000122070314,0.0,0.23697000122070314,473.94000244140625,0,59496.95736312872,100905.91826248175,0.41037197433393224,0.41037197433393224,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,-237,sell,95.41000366210938,95.36229866027833,11.30608543395996,0.0,11.30608543395996,22612.170867919922,0,82097.82214561469,100995.03244224555,0.1871102948299691,0.1871102948299691,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-42,sell,142.86000061035156,142.7885706100464,3.0000600128173827,0.0,3.0000600128173827,6000.120025634766,0,88094.94211123664,100992.03238223273,0.12770403730646226,0.12770403730646226,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,PLTR,-74,sell,174.28500366210938,174.19786116027834,6.448545135498047,0.0,6.448545135498047,12897.090270996094,0,100985.58383709723,100985.58383709723,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-68,sell,368.6700134277344,368.4856784210205,12.534780456542968,0.0,12.534780456542968,25069.560913085938,-68,126042.60996972663,100973.0490566407,0.2482797256030488,-0.2482797256030488,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,205,buy,122.58000183105469,122.64129183197021,12.564450187683105,0.0,12.564450187683105,25128.90037536621,205,100901.14514417274,100960.48460645301,0.49720899700637583,0.0005877493804787134,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,57,buy,136.63999938964844,136.70831938934325,3.8942399826049803,0.0,3.8942399826049803,7788.479965209961,57,93108.77093898017,100956.59036647041,0.5743749966512406,0.07773459265019556,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,PLTR,64,buy,174.33999633789062,174.42716633605957,5.5788798828125,0.0,5.5788798828125,11157.759765625,64,81945.43229347236,100951.0114865876,0.6849332166272917,0.18826536666886518,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-1,sell,136.3699951171875,136.30181011962893,0.06818499755859375,0.0,0.06818499755859375,136.3699951171875,56,82081.734103592,100747.45448628243,0.68374017052902,0.18527237713218767,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,PLTR,-1,sell,173.08999633789062,173.0034513397217,0.08654499816894531,0.0,0.08654499816894531,173.08999633789062,63,82254.73755493172,100747.36794128426,0.6820226981465461,0.18355447655099114,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-1,sell,122.84429931640625,122.78287716674805,0.061422149658203126,0.0,0.061422149658203126,122.84429931640625,204,82377.52043209846,101213.71975765999,0.6763960539895614,0.18610322168439003,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-1,sell,137.44000244140625,137.37128244018555,0.06872000122070313,0.0,0.06872000122070313,137.44000244140625,55,82514.89171453865,101213.65103765877,0.6750385936164283,0.18474542842212888,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,PLTR,-1,sell,172.88099670410156,172.79455620574953,0.08644049835205078,0.0,0.08644049835205078,172.88099670410156,62,82687.6862707444,101213.56459716041,0.6733310888296983,0.18303750490510604,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,-1,sell,364.885009765625,364.7025672607422,0.1824425048828125,0.0,0.1824425048828125,364.885009765625,-69,83052.38883800514,101213.38215465553,0.6769374089249831,0.17943272845976166,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,15,buy,1010.3049926757812,1010.8101451721191,7.577287445068359,0.0,7.577287445068359,15154.574890136719,15,67890.23666042335,101205.80486721046,0.8267282658758973,0.3291863371918203,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-6,sell,1745.0,1744.1275,5.235,0.0,5.235,10470.0,-6,78355.00166042335,101200.56986721046,0.9302289471093693,0.22574545021597944,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-1,sell,137.43499755859375,137.36628005981447,0.06871749877929688,0.0,0.06871749877929688,137.43499755859375,54,78492.36794048316,101039.48039775855,0.9352861579560547,0.22315150838578118,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MU,-1,sell,1021.3599853515625,1020.8493053588868,0.5106799926757812,0.0,0.5106799926757812,1021.3599853515625,14,79513.21724584205,101038.96971776588,0.9251823103388935,0.21304406143542567,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,PLTR,-1,sell,171.9600067138672,171.87402671051026,0.0859800033569336,0.0,0.0859800033569336,171.9600067138672,61,79685.09127255257,101038.88373776253,0.9234811785253055,0.21134232362099167,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,AVGO,1,buy,367.32720947265625,367.51087307739255,0.18366360473632812,0.0,0.18366360473632812,367.32720947265625,-68,79317.58039947518,101038.7000741578,0.9198473471387079,0.21497821783871235,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-1,sell,137.32000732421875,137.25134732055665,0.06866000366210938,0.0,0.06866000366210938,137.32000732421875,53,79454.83174679574,101141.1969048768,0.9194402322101982,0.2144167344438,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,-1,sell,172.3249969482422,172.23883444976806,0.0861624984741211,0.0,0.0861624984741211,172.3249969482422,60,79627.07058124551,101141.11074237833,0.9177372078473417,0.21271310946873345,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,1,buy,367.75,367.933875,0.183875,0.0,0.183875,367.75,-67,79259.13670624551,101140.92686737832,0.9141028605810476,0.2163495119025896,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,1,buy,1774.4100341796875,1775.2972391967774,0.8872050170898438,0.0,0.8872050170898438,1774.4100341796875,-5,77483.83946704873,101140.03966236123,0.8965667883839583,0.233895500479184,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,AVGO,1,buy,367.1600036621094,367.3435836639404,0.1835800018310547,0.0,0.1835800018310547,367.1600036621094,-66,77116.49588338479,101078.29440633401,0.8926918423962737,0.23706176151551353,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,1,buy,1780.4849853515625,1781.3752278442382,0.8902424926757813,0.0,0.8902424926757813,1780.4849853515625,-4,75335.12065554055,101077.40416384133,0.8750846403923935,0.25467891386064734,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,HOOD,-1,sell,123.22000122070312,123.15839122009278,0.06161000061035156,0.0,0.06161000061035156,123.22000122070312,203,75458.27904676064,100991.04596875771,0.8748478096930705,0.2528220861272772,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-1,sell,138.4600067138672,138.39077671051027,0.06923000335693359,0.0,0.06923000335693359,138.4600067138672,52,75596.66982347115,100990.97673875435,0.8734773957663384,0.2514512457976691,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MU,-1,sell,1020.010009765625,1019.5000047607423,0.5100050048828125,0.0,0.5100050048828125,1020.010009765625,13,76616.1698282319,100990.46673374948,0.8633817445143236,0.2413524532942084,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,PLTR,-1,sell,171.8350067138672,171.74908921051028,0.0859175033569336,0.0,0.0859175033569336,171.8350067138672,59,76787.91891744241,100990.38081624612,0.8616809802858725,0.2396511598747265,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,1,buy,1775.10498046875,1775.9925329589844,0.887552490234375,0.0,0.887552490234375,1775.10498046875,-3,75011.92638448342,100989.49326375588,0.8441114278896164,0.2572303913975133,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,51,75149.64748277291,100933.19747056588,0.8410528003060687,0.2554516317122715,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MU,-1,sell,1017.0,1016.4915000000001,0.5085,0.0,0.5085,1017.0,12,76166.13898277291,100932.68897056588,0.8309810154857168,0.24537689662677492,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,HOOD,-1,sell,123.125,123.0634375,0.0615625,0.0,0.0615625,123.125,202,76289.20242027291,101004.85824302681,0.8298548817636794,0.24469769328605764,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.63114694976807,0.0688499984741211,0.0,0.0688499984741211,137.6999969482422,50,76426.83356722268,101004.78939302835,0.8284921457759302,0.2433345584254256,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MU,-1,sell,1017.9859008789062,1017.4769079284669,0.5089929504394531,0.0,0.5089929504394531,1017.9859008789062,11,77444.31047515114,101004.2804000779,0.8184176796227471,0.23325714347556092,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,PLTR,-1,sell,172.1649932861328,172.07891078948975,0.0860824966430664,0.0,0.0860824966430664,172.1649932861328,58,77616.38938594064,101004.19431758126,0.8167138440245156,0.2315528091645758,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1766.0626437377928,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,-2,75850.32674220284,101003.3117275544,0.7992445234642469,0.24903128971849003,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,HOOD,-1,sell,124.12999725341797,124.06793225479127,0.062064998626708986,0.0,0.062064998626708986,124.12999725341797,201,75974.39467445764,101185.58408943567,0.7996155803223609,0.24915791752206937,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,49,76112.98034573755,101185.51476193628,0.7982458233590571,0.2477877834113708,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MU,-1,sell,1014.1527709960938,1013.6456946105958,0.5070763854980469,0.0,0.5070763854980469,1014.1527709960938,10,77126.62604034814,101185.00768555078,0.7882270664050661,0.23776626790372002,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,PLTR,-1,sell,172.7899932861328,172.70359828948975,0.08639499664306641,0.0,0.08639499664306641,172.7899932861328,57,77299.32963863763,101184.92129055414,0.7865200739776529,0.23605880547486557,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,1,buy,1757.824951171875,1758.7038636474608,0.8789124755859375,0.0,0.8789124755859375,1757.824951171875,-1,75540.62577499017,101184.04237807855,0.7691543547637383,0.2534334070907213,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,AVGO,1,buy,369.2401123046875,369.4247323608398,0.18462005615234375,0.0,0.18462005615234375,369.2401123046875,-65,75171.20104262933,101118.99748275384,0.7662812433546357,0.2566065436373614,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,1,buy,1768.2900390625,1769.1741840820312,0.88414501953125,0.0,0.88414501953125,1768.2900390625,0,73402.0268585473,101118.1133377343,0.7488005717225038,0.2740961590789905,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,HOOD,-1,sell,123.20500183105469,123.14339933013916,0.061602500915527346,0.0,0.061602500915527346,123.20500183105469,200,73525.17025787743,100933.95770294579,0.7475664092781962,0.2715516964640774,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MSTR,-1,sell,138.30999755859375,138.24084255981447,0.06915499877929687,0.0,0.06915499877929687,138.30999755859375,48,73663.41110043724,100933.888547947,0.7461966186004221,0.27018157964413875,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MU,-1,sell,1020.6201782226562,1020.109868133545,0.5103100891113281,0.0,0.5103100891113281,1020.6201782226562,9,74683.52096857078,100933.37823785789,0.7360885710509242,0.26007112540538513,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,PLTR,-1,sell,172.05999755859375,171.97396755981447,0.08602999877929687,0.0,0.08602999877929687,172.05999755859375,56,74855.49493613059,100933.29220785911,0.7343845082179641,0.2583666568412794,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,HOOD,-1,sell,123.58000183105469,123.51821183013917,0.061790000915527346,0.0,0.061790000915527346,123.58000183105469,199,74979.01314796074,101062.87537635429,0.7332627237351125,0.2580953899367918,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,AVGO,1,buy,369.3982849121094,369.58298405456543,0.18469914245605468,0.0,0.18469914245605468,369.3982849121094,-64,74609.43016390617,101062.69067721184,0.7296089238071524,0.261751001641108,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,HOOD,-1,sell,123.06999969482422,123.00846469497681,0.06153499984741211,0.0,0.06153499984741211,123.06999969482422,198,74732.43862860116,100996.68943731698,0.7265054889918484,0.26005061111450173,policy_rebalance
