date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.25807677459716,0.11307250213623046,0.0,0.11307250213623046,226.14500427246094,-88,153067.54955780052,102478.22948944115,0.49365919298568534,-0.49365919298568534,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,366.05293011474606,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,-83,152701.4966276858,102438.35795581079,0.49066716486764844,-0.49066716486764844,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.64322145080564,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,-82,152334.853406235,102379.09394578577,0.487948833449366,-0.487948833449366,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,1,buy,226.2050018310547,226.3181043319702,0.11310250091552734,0.0,0.11310250091552734,226.2050018310547,-87,152108.53530190303,102378.98084328487,0.485739885755856,-0.485739885755856,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,SNDK,-13,sell,1799.6180419921875,1798.7182329711916,11.697517272949218,0.0,11.697517272949218,23395.034545898438,-13,175491.8723305285,102367.28332601191,0.7143355438244338,-0.7143355438244338,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,9,buy,1793.0400390625,1793.9365590820312,8.06868017578125,0.0,8.06868017578125,16137.3603515625,-4,159346.44329879023,102540.9219822619,0.5539790380113303,-0.5539790380113303,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,1,buy,365.95001220703125,366.13298721313475,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,-81,158980.31031157708,102540.73900725579,0.5504112009601142,-0.5504112009601142,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,1,buy,225.5800018310547,225.6927918319702,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,-86,158754.6175197451,102540.62621725487,0.5482118978227081,-0.5482118978227081,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,1,buy,1790.699951171875,1791.5953011474608,0.8953499755859375,0.0,0.8953499755859375,1790.699951171875,-3,156963.02221859765,102434.90377987694,0.5323197116082282,-0.5323197116082282,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,-4,sell,1792.199951171875,1791.303851196289,3.58439990234375,0.0,3.58439990234375,7168.7998046875,-7,164128.2376233828,102444.92869393944,0.6021118830950243,-0.6021118830950243,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,1,buy,366.82501220703125,367.00842471313473,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,-80,163761.22919866967,102490.2064020388,0.5978231964553056,-0.5978231964553056,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,6,buy,1778.5,1779.38925,5.3355,0.0,5.3355,10671.0,-1,153084.89369866968,102543.73534295679,0.49287416912089604,-0.49287416912089604,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,1,buy,367.1099853515625,367.29354034423824,0.18355499267578124,0.0,0.18355499267578124,367.1099853515625,-79,152717.60015832545,102543.55178796413,0.4892950116854683,-0.4892950116854683,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,1,buy,225.50999450683594,225.62274950408934,0.11275499725341796,0.0,0.11275499725341796,225.50999450683594,-85,152491.97740882137,102543.43903296688,0.4870963841947649,-0.4870963841947649,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,1,buy,225.55499267578125,225.66777017211913,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,-84,152266.30963864925,102522.39124265316,0.48520052832420435,-0.48520052832420435,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,1,buy,1775.4588623046875,1776.3465917358396,0.8877294311523437,0.0,0.8877294311523437,1775.4588623046875,0,150489.9630469134,102584.10309207943,0.4669910688972317,-0.4669910688972317,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,1,buy,366.7799987792969,366.9633887786865,0.18338999938964845,0.0,0.18338999938964845,366.7799987792969,-78,150122.99965813474,102583.91970208005,0.4634164895835108,-0.4634164895835108,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,1,buy,225.49000549316406,225.60275049591064,0.11274500274658203,0.0,0.11274500274658203,225.49000549316406,-83,149897.39690763882,102563.52692778042,0.4615078224951088,-0.4615078224951088,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,1,buy,368.2799987792969,368.4641387786865,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,-77,149528.93276886013,102450.72260955838,0.45952052811494265,-0.45952052811494265,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,7,buy,1767.4200439453125,1768.303753967285,6.185970153808594,0.0,6.185970153808594,12371.940307617188,7,137150.80649108914,102440.96214599637,0.5803706224039086,-0.3388277854675471,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,1,buy,367.8900146484375,368.0739596557617,0.18394500732421876,0.0,0.18394500732421876,367.8900146484375,-76,136782.73253143337,102398.15109527615,0.5764018242814073,-0.33579299106840477,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,1,buy,225.8300018310547,225.9429168319702,0.11291500091552735,0.0,0.11291500091552735,225.8300018310547,-82,136556.7896146014,102398.03818027524,0.5741970465197369,-0.33358794798576635,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,10,buy,1759.8499755859375,1760.7299005737304,8.799249877929688,0.0,8.799249877929688,17598.499755859375,17,118949.49060886411,102389.23893039732,0.7461248041927625,-0.16173820463422148,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,1,buy,367.9800109863281,368.1640009918213,0.18399000549316405,0.0,0.18399000549316405,367.9800109863281,-75,118581.3266078723,102260.25513570433,0.7419407508360863,-0.15960327353485587,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,1,buy,368.5199890136719,368.7042490081787,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,-74,118212.62235886412,102124.52345139341,0.7385914569631001,-0.157534139340468,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-17,sell,1740.1800537109375,1739.309963684082,14.791530456542969,0.0,14.791530456542969,29583.060913085938,0,147780.8917414935,102086.91432450133,0.4475987712954649,-0.4475987712954649,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,74,buy,368.1950988769531,368.37919642639156,13.623218658447266,0.0,13.623218658447266,27246.43731689453,0,120520.83120594054,102073.29110584289,0.18072837566262895,-0.18072837566262895,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,82,buy,224.97000122070312,225.08248622131347,9.223770050048827,0.0,9.223770050048827,18447.540100097656,0,102064.06733579285,102064.06733579285,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-32,sell,1735.3564453125,1734.4887670898438,27.765703125,0.0,27.765703125,55531.40625,-32,157567.70788266783,102036.30163266783,0.5442318602443459,-0.5442318602443459,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,PLTR,235,buy,170.5399932861328,170.62526328277588,20.038449211120607,0.0,20.038449211120607,40076.89842224121,235,117470.7710112155,102016.26318345671,0.9371868924497654,-0.15149062850858216,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,23,buy,1731.8900146484375,1732.7559596557617,19.91673516845703,0.0,19.91673516845703,39833.47033691406,-9,77617.38393913298,102058.30074821501,0.5449330104952449,0.2394799504783005,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,-154,sell,225.91000366210938,225.79704866027834,17.39507028198242,0.0,17.39507028198242,34790.140563964844,-154,112390.12943281585,102040.90567793304,0.8859689850466448,-0.1014223039880456,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,18,buy,373.635009765625,373.8218272705078,3.362715087890625,0.0,3.362715087890625,6725.43017578125,18,105661.33654194672,102058.13677388031,0.9493898368866244,-0.03530536498084072,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,5,buy,1752.5250244140625,1753.4012869262694,4.381312561035156,0.0,4.381312561035156,8762.625122070312,-4,96894.33010731537,101976.62061940033,0.8658779640196083,0.04983780087254716,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,20,buy,373.44439697265625,373.63111917114253,3.7344439697265623,0.0,3.7344439697265623,7468.887939453125,38,89421.70772389253,101972.88617543061,0.9391535355214249,0.12308348740806918,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-38,sell,371.389892578125,371.20419763183594,7.056407958984375,0.0,7.056407958984375,14112.81591796875,0,103527.4672339023,101566.51848817476,0.8015874856391053,-0.01930703911994236,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,PLTR,-218,sell,169.0500030517578,168.96547805023195,18.4264503326416,0.0,18.4264503326416,36852.9006652832,17,140361.94144885286,101548.09203784211,0.4388221247737924,-0.38222135573504107,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,4,buy,1774.0550537109375,1774.9420812377928,3.548110107421875,0.0,3.548110107421875,7096.22021484375,0,133262.17312390168,101544.54392773469,0.3689546267162259,-0.31235187996648245,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,33,buy,1774.0550537109375,1774.9420812377928,29.271908386230468,0.0,29.271908386230468,58543.81677246094,33,74689.08444305451,101515.27201934846,0.9457606147584245,0.2642576534807587,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,PLTR,-1,sell,168.97999572753906,168.8955057296753,0.08448999786376953,0.0,0.08448999786376953,168.97999572753906,16,74857.97994878418,102090.44634893067,0.9451208074303729,0.2667484311614211,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,1,buy,224.85499572753906,224.96742322540283,0.11242749786376953,0.0,0.11242749786376953,224.85499572753906,-153,74633.01252555878,102090.3339214328,0.9429193381087725,0.26895123506016516,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,2,buy,371.20001220703125,371.3856122131347,0.37120001220703125,0.0,0.37120001220703125,742.4000244140625,2,73890.24130113251,102522.45587022431,0.9484946748795979,0.27927749414562625,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-1,sell,1797.4150390625,1796.5163315429688,0.89870751953125,0.0,0.89870751953125,1797.4150390625,32,75686.75763267548,102337.95000022919,0.9310713211755459,0.26042335582737414,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,PLTR,-1,sell,169.14500427246094,169.06043177032473,0.08457250213623047,0.0,0.08457250213623047,169.14500427246094,15,75855.8180644458,102337.86542772705,0.9294192810383539,0.2587707614634915,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,1,buy,224.2899932861328,224.40213828277587,0.1121449966430664,0.0,0.1121449966430664,224.2899932861328,-152,75631.41592616303,102337.75328273041,0.927228635295481,0.26096270926317183,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-7,sell,1800.864990234375,1799.964557739258,6.303027465820312,0.0,6.303027465820312,12606.054931640625,25,88231.16783033783,102446.77186476166,0.8041842710164199,0.13876087821673502,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,PLTR,-1,sell,169.11990356445312,169.0353436126709,0.08455995178222656,0.0,0.08455995178222656,169.11990356445312,14,88400.2031739505,102446.68730480988,0.802534125889928,0.1371101838468123,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,1,buy,224.2449951171875,224.35711761474607,0.11212249755859376,0.0,0.11212249755859376,224.2449951171875,-151,88175.84605633575,102446.57518231231,0.8003461072803482,0.13929923084867013,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-1,sell,1789.0,1788.1055000000001,0.8945,0.0,0.8945,1789.0,24,89963.95155633576,102205.79054559357,0.7812134753451295,0.11977637395991551,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.42418035888676,0.18580499267578124,0.0,0.18580499267578124,371.6099853515625,1,90335.37573669464,102205.60474060089,0.7775789894191347,0.11614068557231319,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,PLTR,-1,sell,168.85499572753906,168.7705682296753,0.08442749786376953,0.0,0.08442749786376953,168.85499572753906,13,90504.14630492432,102205.52031310303,0.7759275194578059,0.11448866922581052,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-21,sell,1773.344970703125,1772.4582982177735,18.620122192382812,0.0,18.620122192382812,37240.244384765625,3,127725.77056749756,101802.35482653076,0.4095917568512222,-0.2546445589116263,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,PLTR,-1,sell,168.92999267578125,168.84552767944336,0.08446499633789062,0.0,0.08446499633789062,168.92999267578125,12,127894.616095177,101802.27036153442,0.40793270351272853,-0.25630416336472456,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-150,127670.59413651306,101802.15840653259,0.40573368988610614,-0.25410498298747763,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-3,sell,1785.0,1784.1075,2.6775,0.0,2.6775,5355.0,0,133022.91663651305,101696.69657425719,0.35533386191515126,-0.30803576829442036,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,0,133394.00099053222,101696.51093926269,0.35168374626038834,-0.3116870948522567,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-9,sell,1785.0,1784.1075,8.0325,0.0,8.0325,16065.0,-9,149450.96849053222,101688.47843926269,0.5096940257562013,-0.46969421496258784,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-2,sell,1791.20361328125,1790.3080114746094,1.79120361328125,0.0,1.79120361328125,3582.4072265625,-11,153031.58451348144,101635.38392144043,0.5459346559237526,-0.5056920002562096,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SNDK,1,buy,1790.64501953125,1791.5403420410155,0.895322509765625,0.0,0.895322509765625,1790.64501953125,-10,151240.04417144042,101726.73444854002,0.5272418311956049,-0.4867285870455955,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,1,buy,224.4499969482422,224.5622219467163,0.1122249984741211,0.0,0.1122249984741211,224.4499969482422,-149,151015.4819494937,101726.62222354155,0.5250360091371329,-0.48452272029283733,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,-4,sell,1792.4200439453125,1791.52383392334,3.584840087890625,0.0,3.584840087890625,7169.68017578125,-14,158181.57728518706,101696.95559634428,0.5958115578489993,-0.5554209696605041,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,13,buy,1783.5400390625,1784.4318090820311,11.59301025390625,0.0,11.59301025390625,23186.0205078125,-1,134983.96376712064,101834.69309146146,0.36579155437924626,-0.32552040634999124,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-159,sell,371.30999755859375,371.12434255981447,29.519144805908205,0.0,29.519144805908205,59038.289611816406,-159,193992.73423413115,101768.61939648466,0.9465168660280503,-0.9062136775025577,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,1,buy,1791.6099853515625,1792.5057903442382,0.8958049926757813,0.0,0.8958049926757813,1791.6099853515625,0,192200.2284437869,101953.05882708769,0.9252631610087606,-0.8851835408857948,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,18,buy,370.0849914550781,370.27003395080567,3.3307649230957033,0.0,3.3307649230957033,6661.529846191406,-141,185535.3678326724,101949.72806216459,0.8599520695652401,-0.8198711400146242,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,4,buy,1791.6099853515625,1792.5057903442382,3.583219970703125,0.0,3.583219970703125,7166.43994140625,4,178365.34467129546,101946.1448421939,0.9302786262970686,-0.7496036259869717,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,-1,sell,1784.0,1783.1080000000002,0.892,0.0,0.892,1784.0,3,180148.45267129547,102045.88142800934,0.9102502493670277,-0.7653672068910045,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,PLTR,-1,sell,170.0299072265625,169.94489227294923,0.08501495361328125,0.0,0.08501495361328125,170.0299072265625,11,180318.3975635684,102045.79641305571,0.9085847959302599,-0.7670340562945376,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,33,buy,369.1199951171875,369.30455511474605,6.0904799194335935,0.0,6.0904799194335935,12180.959838867188,-108,168131.3472447818,102039.70593313628,0.7892643215122849,-0.6477051330876382,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,PLTR,-1,sell,169.91000366210938,169.82504866027833,0.08495500183105469,0.0,0.08495500183105469,169.91000366210938,10,168301.17229344207,102097.655371445,0.7859408397117981,-0.648433273821419,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,1,buy,368.5408935546875,368.7251640014648,0.18427044677734375,0.0,0.18427044677734375,368.5408935546875,-107,167932.4471294406,102097.47110099823,0.7823325616231019,-0.6448247475524269,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,-1,sell,1793.5699462890625,1792.6731613159182,0.8967849731445312,0.0,0.8967849731445312,1793.5699462890625,2,169725.12029075652,102155.67459678679,0.764994464550747,-0.6614360480773044,policy_rebalance
