date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,SNDK,18,buy,1772.8199462890625,1773.706356262207,15.955379516601562,0.0,15.955379516601562,31910.759033203125,18,61858.77552291911,93769.53455612223,0.3403105196614167,0.3403105196614167,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,415,buy,136.63999938964844,136.70831938934325,28.35279987335205,0.0,28.35279987335205,56705.5997467041,415,5124.82297634166,93741.18175624889,0.9453300792636953,0.9453300792636953,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-415,sell,136.3699951171875,136.30181011962893,28.296773986816405,0.0,28.296773986816405,56593.54797363281,0,61690.07417598766,93773.09443965953,0.34213460113888466,0.34213460113888466,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,18,buy,1782.3900146484375,1783.2812096557616,16.04151013183594,0.0,16.04151013183594,32083.020263671875,36,29591.012402183955,93757.05292952771,0.6843862783909603,0.6843862783909603,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,-101,sell,230.81649780273438,230.70108955383301,11.656233139038086,0.0,11.656233139038086,23312.466278076172,-101,52891.822447121085,93745.39669638866,0.93314989202867,0.435792856918396,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-36,sell,1745.0,1744.1275,31.41,0.0,31.41,62820.0,0,115680.41244712108,92472.6325704121,0.2509691703546746,-0.2509691703546746,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,101,buy,229.77999877929688,229.89488877868652,11.603889938354492,0.0,11.603889938354492,23207.779876708984,0,92461.02868047374,92461.02868047374,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-37,sell,1745.0,1744.1275,32.2825,0.0,32.2825,64565.0,-37,156993.74618047374,92428.74618047374,0.6985380919690528,-0.6985380919690528,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,16,buy,357.67999267578125,357.85883267211915,2.86143994140625,0.0,2.86143994140625,5722.8798828125,16,151268.00485771985,92425.88474053235,0.7604783019403278,-0.6366411344871112,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,74,buy,229.77999877929688,229.89488877868652,8.501859954833984,0.0,8.501859954833984,17003.71990966797,74,134255.78308809706,92417.38288057753,0.9445365911873891,-0.45271137207578627,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-74,sell,230.3444061279297,230.22923392486572,8.522743026733398,0.0,8.522743026733398,17045.486053466797,0,151292.74639853713,91468.82000693557,0.779448056335707,-0.6540362758267293,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,32,buy,1771.8800048828125,1772.7659448852537,28.350080078125,0.0,28.350080078125,56700.16015625,-5,94564.23616220901,91440.46992685745,0.1596124104037416,-0.03416174739532988,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-277,sell,230.3444061279297,230.22923392486572,31.90270024871826,0.0,31.90270024871826,63805.40049743652,-277,158337.7339593968,91408.56722660872,0.8576924099089367,-0.7321979630953589,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-16,sell,358.67999267578125,358.50065267944336,2.86943994140625,0.0,2.86943994140625,5738.8798828125,0,164073.7444022679,91583.10473857162,0.7915285234173302,-0.7915285234173302,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,5,buy,1774.4100341796875,1775.2972391967774,4.436025085449219,0.0,4.436025085449219,8872.050170898438,0,155197.25820628402,91578.66871348617,0.6946878611200992,-0.6946878611200992,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NVDA,178,buy,229.6699981689453,229.78483316802976,20.440629837036134,0.0,20.440629837036134,40881.259674072266,-99,114295.55790237473,91558.22808364914,0.24833737278043846,-0.24833737278043846,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,36,buy,1774.4100341796875,1775.2972391967774,31.939380615234374,0.0,31.939380615234374,63878.76123046875,36,50384.85729129074,91526.2887030339,0.9463520511601733,0.4495039839890221,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,-36,sell,1780.4849853515625,1779.5947428588868,32.04872973632813,0.0,32.04872973632813,64097.45947265625,0,114450.26803421066,91721.84785293625,0.2477972338467974,-0.2477972338467974,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,31,buy,229.5800018310547,229.6947918319702,3.558490028381348,0.0,3.558490028381348,7116.980056762695,-68,107329.72948741958,91718.28936290786,0.17021076421018816,-0.17021076421018816,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-178,sell,360.20001220703125,360.01991220092776,32.05780108642578,0.0,32.05780108642578,64115.60217285156,-178,171413.27385918473,91686.23156182145,0.8695639567605696,-0.8695639567605696,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,41,buy,137.625,137.69381249999998,2.8213125,0.0,2.8213125,5642.625,41,165767.82754668474,91683.41024932146,0.9311353827831147,-0.808046047762622,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-8,sell,138.4600067138672,138.39077671051027,0.5538400268554687,0.0,0.5538400268554687,1107.6800537109375,33,166874.95376036884,91607.3571264577,0.9213884094539448,-0.8216326613375534,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,1,buy,361.32000732421875,361.5006673278808,0.18066000366210938,0.0,0.18066000366210938,361.32000732421875,-177,166513.45309304097,91607.17646645405,0.9174459939880228,-0.8176900491416969,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,68,buy,228.26199340820312,228.37612440490722,7.7609077758789065,0.0,7.7609077758789065,15521.815551757812,0,150983.8766335073,91599.41555867819,0.7480705100574458,-0.6483061132282845,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,10,buy,1775.10498046875,1775.9925329589844,8.87552490234375,0.0,8.87552490234375,17751.0498046875,10,133223.95130391745,91590.54003377585,0.9419517702463226,-0.45456016805653127,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,-1,sell,137.6999969482422,137.63114694976807,0.0688499984741211,0.0,0.0688499984741211,137.6999969482422,32,133361.58245086722,91355.51659393363,0.9427177465225862,-0.4598087496308128,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,37,buy,361.94500732421875,362.1259798278808,6.695982635498047,0.0,6.695982635498047,13391.965270996094,-140,119962.92119723563,91348.82061129813,0.7961843511294152,-0.3132399564050691,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,3,buy,1765.1800537109375,1766.0626437377928,2.6477700805664064,0.0,2.6477700805664064,5295.5401611328125,13,114664.73326602225,91346.17284121756,0.8541796464927468,-0.25527681893513116,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,-1,sell,138.65499877929688,138.58567127990725,0.06932749938964844,0.0,0.06932749938964844,138.65499877929688,31,114803.31893730216,91292.9631328588,0.8523155760208034,-0.2575264839440987,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,1,buy,361.8598937988281,362.0408237457275,0.18092994689941405,0.0,0.18092994689941405,361.8598937988281,-139,114441.27811355643,91292.7822029119,0.8483535356967067,-0.25356326482846725,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,-1,sell,1768.2900390625,1767.4058940429688,0.88414501953125,0.0,0.88414501953125,1768.2900390625,12,116208.6840075994,91145.94255252127,0.8350932560120974,-0.274973748180136,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-31,sell,138.92999267578125,138.86052767944338,2.1534148864746094,0.0,2.1534148864746094,4306.829772949219,0,120513.36036566214,91143.7891376348,0.7878598513947057,-0.3222333798705342,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-36,sell,363.95001220703125,363.7680372009278,6.551100219726562,0.0,6.551100219726562,13102.200439453125,-175,133609.00970489555,91137.23803741508,0.931679897630007,-0.4660199560803488,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,45,buy,363.3977966308594,363.5794955291748,8.176450424194336,0.0,8.176450424194336,16352.900848388672,-130,117247.93240608269,91306.21884407097,0.7506795750579098,-0.2841177073197382,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,1,buy,1775.0,1775.8874999999998,0.8875,0.0,0.8875,1775.0,13,115472.0449060827,91305.33134407098,0.7701271385460869,-0.26468020219917876,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,-1,sell,1775.2099609375,1774.3223559570313,0.88760498046875,0.0,0.88760498046875,1775.2099609375,12,117246.36726203973,91167.74696174676,0.7533767330195411,-0.28605094640800266,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-45,sell,364.4703063964844,364.28807124328614,8.200581893920898,0.0,8.200581893920898,16401.163787841797,-175,133639.3304679876,91159.54637985284,0.9333616338555998,-0.4659938072873432,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,46,buy,364.5249938964844,364.7072563934326,8.38407485961914,0.0,8.38407485961914,16768.14971923828,-129,116862.79667388971,91109.05634796197,0.7495819936773267,-0.2826693784157915,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,1,buy,1772.4986572265625,1773.3849065551756,0.8862493286132812,0.0,0.8862493286132812,1772.4986572265625,13,115089.41176733453,91108.17009863336,0.7690441667387061,-0.2632172465184974,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,1,buy,363.82000732421875,364.00191732788085,0.18191000366210938,0.0,0.18191000366210938,363.82000732421875,-128,114725.40985000665,91288.90948379571,0.7635256232430014,-0.25672888961797763,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,1,buy,365.1099853515625,365.29254034423826,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,-127,114360.11730966241,91126.10595712335,0.762722429502922,-0.25496548007297853,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,1,buy,365.7401123046875,365.9229823608398,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,-126,113994.19432730158,90988.66966909845,0.7601054493279019,-0.2528394440963703,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,1,buy,364.8756103515625,365.05804815673827,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,-125,113629.13627914483,91104.56511215265,0.7540163474391597,-0.24723866624316485,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,-11,sell,1790.6142578125,1789.718950683594,9.84837841796875,0.0,9.84837841796875,19696.7568359375,2,133316.04473666436,91066.02401522882,0.5426005833352555,-0.4639493288338815,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,44,buy,366.6499938964844,366.8333188934326,8.066299865722657,0.0,8.066299865722657,16132.599731445312,-81,117175.37870535333,91057.9577153631,0.3654801717085439,-0.2868219499456637,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.3199420776368,0.8916057739257812,0.0,0.8916057739257812,1783.2115478515625,1,118957.69864743097,90947.48960202081,0.3471963028258414,-0.3079822122411588,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-92,sell,367.82000732421875,367.63609732055664,16.91972033691406,0.0,16.91972033691406,33839.440673828125,-173,152780.2196009222,90930.56988168391,0.7194068276494782,-0.6801854403828675,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,24,buy,137.22999572753906,137.29861072540282,1.6467599487304687,0.0,1.6467599487304687,3293.5198974609375,24,149485.05294351254,90928.92312173519,0.7556406735447013,-0.6439769416754523,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-1,sell,137.85000610351562,137.78108110046387,0.06892500305175782,0.0,0.06892500305175782,137.85000610351562,23,149622.834024613,91177.94266719112,0.7499396191544665,-0.6409981366957549,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,89,buy,366.5400085449219,366.72327854919433,16.311030380249022,0.0,16.311030380249022,32622.060760498047,-84,116984.4622337347,91161.63163681087,0.3922252179631337,-0.2832642432268251,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-83,116618.71945617732,91240.9252667242,0.3869444035345543,-0.278140473863744,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-82,116252.40638629207,91206.40353289852,0.3837375073644177,-0.27460794289908996,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-1,sell,1803.050048828125,1802.148523803711,0.9015250244140625,0.0,0.9015250244140625,1803.050048828125,0,118054.55491009579,91214.9735502325,0.3640560286372475,-0.29424534498256033,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.36077767944337,0.06921499633789062,0.0,0.06921499633789062,138.42999267578125,22,118192.91568777522,91214.90433523616,0.36253868017815777,-0.29576319296886555,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-1,sell,138.6699981689453,138.60066316986084,0.06933499908447266,0.0,0.06933499908447266,138.6699981689453,21,118331.51635094508,91133.18531151637,0.3623539641420984,-0.298445960672371,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,3,buy,367.20001220703125,367.38361221313477,0.5508000183105469,0.0,0.5508000183105469,1101.6000366210938,-79,117229.36551430568,91132.63451149806,0.3502682776264513,-0.2863598879006953,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,1,buy,367.7799987792969,367.9638887786865,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,-78,116861.401625527,91098.39163102016,0.34699481790082054,-0.28280422445717696,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,1,buy,367.6299133300781,367.8137282867431,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,-77,116493.58789724026,91108.33954518948,0.342776067006373,-0.2786270552045323,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-76,116126.12926584683,91118.15976816617,0.33821830525326024,-0.27445648113733817,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,1,buy,367.6001892089844,367.78398930358884,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,-75,115758.34527654324,91078.98095769559,0.33444230207898773,-0.2709666276383872,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,1,buy,367.5,367.68375,0.18375,0.0,0.18375,367.5,-74,115390.66152654325,91083.16152654325,0.3302750969094702,-0.2668715006441269,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,1,buy,368.2099914550781,368.39409645080565,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,-73,115022.26743009244,91033.79813077603,0.3270234798987313,-0.2635116823847709,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,1,buy,368.19000244140625,368.3740974426269,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,-72,114653.89333264981,91030.24300305996,0.3229224601870449,-0.2595143059081556,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.6442214508056,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,-71,114285.24911119901,91017.12983324491,0.3192058413827836,-0.25564549574991313,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-70,113916.23470963346,91008.31568802701,0.3156665287267833,-0.2517123720884354,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-69,113546.87012696134,90979.01064514981,0.311928864759085,-0.24805567044286866,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-68,113177.63561417448,90987.16648270475,0.30773932512445534,-0.24388570376777027,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.24452755737303,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,-67,112808.3910866171,90974.96110920011,0.3036067216591682,-0.23999383688891757,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.41412599182127,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,-66,112439.97696062528,91022.72129961454,0.2987067998075741,-0.23529570809592396,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.9843877868652,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,-65,112070.99257283841,90994.68335347806,0.29526658265687156,-0.2316213260228325,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,1,buy,368.7300109863281,368.91437599182126,0.18436500549316406,0.0,0.18436500549316406,368.7300109863281,-64,111702.07819684659,90990.85749372159,0.2910866149926388,-0.22761870009362298,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.6142076721191,0.18421499633789062,0.0,0.18421499633789062,368.42999267578125,-63,111333.46398917447,91011.86947623502,0.28678220450162667,-0.22328510149157874,policy_rebalance
