date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-172,sell,368.19000244140625,368.0059074401856,31.664340209960937,0.0,31.664340209960937,63328.680419921875,-172,131956.65188157637,93801.76186692793,0.9435054210468832,-0.40676090997924913,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.6442214508056,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,-171,131588.00766012556,93750.7397463072,0.9405371029863429,-0.4035943398015561,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-170,131218.99325856002,93671.56381520064,0.9379022022578235,-0.4008412789759183,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-169,130849.6286758879,93600.58076329024,0.9351842573838687,-0.3979574443752445,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-168,130480.39416310104,93648.55554005416,0.9308094158281793,-0.39329852351319644,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SOXX,-1,sell,530.5700073242188,530.3047223205567,0.2652850036621094,0.0,0.2652850036621094,530.5700073242188,44,131010.69888542159,93656.49966667159,0.92518896466694,-0.3988425720766371,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,ORCL,-1,sell,162.85000610351562,162.76858110046388,0.08142500305175782,0.0,0.08142500305175782,162.85000610351562,7,131173.46746652207,93656.41824166855,0.923450966613574,-0.40058172124461894,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.41412599182127,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,-167,130805.05334053024,93758.6712909697,0.9166345942889929,-0.3951248619404085,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SOXX,-44,sell,531.75,531.4841250000001,11.6985,0.0,11.6985,23397.0,0,154190.35484053026,93740.07684065233,0.6691792884873116,-0.6448712230376838,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,ORCL,-1,sell,162.75999450683594,162.67861450958253,0.08137999725341796,0.0,0.08137999725341796,162.75999450683594,6,154353.03345503984,93739.99546065507,0.6674435775359869,-0.6466080747766358,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,107,buy,368.79998779296875,368.9843877868652,19.730799346923828,0.0,19.730799346923828,39461.598693847656,-60,114871.70396184525,93720.26466130815,0.24652682446123864,-0.22568693523194194,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SOXX,-123,sell,531.75,531.4841250000001,32.702625,0.0,32.702625,65405.25,-123,180244.25133684528,93687.56203630817,0.9447338292389078,-0.9238866656279568,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SOXX,87,buy,531.8699951171875,532.1359301147461,23.136344787597658,0.0,23.136344787597658,46272.68957519531,-36,133948.42541686236,93730.42468444048,0.44983729472877737,-0.4290816014951672,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,50,buy,367.3900146484375,367.5737096557617,9.184750366210938,0.0,9.184750366210938,18369.500732421875,-10,115569.73993407427,93721.23993407427,0.2538799098063947,-0.23312218249959935,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,ORCL,398,buy,162.1199951171875,162.20105511474608,32.261879028320315,0.0,32.261879028320315,64523.758056640625,404,51013.71999840533,93688.97805504595,0.9426690292870604,0.4554992373976716,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SOXX,1,buy,531.6400146484375,531.9058346557617,0.26582000732421873,0.0,0.26582000732421873,531.6400146484375,-35,50481.814163749565,93826.94667107379,0.936942280758953,0.46196891239867266,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,1,buy,367.5249938964844,367.7087563934326,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,-9,50114.10540735613,93826.76290857684,0.933027056491849,0.46588687647482363,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,ORCL,-1,sell,162.822998046875,162.74158654785157,0.0814114990234375,0.0,0.0814114990234375,162.822998046875,403,50276.846993903986,93970.30948780046,0.9315907802054195,0.4649709331814951,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SOXX,1,buy,531.3200073242188,531.5856673278809,0.2656600036621094,0.0,0.2656600036621094,531.3200073242188,-34,49745.2613265761,93874.54068448626,0.9253829528729643,0.47008783250646546,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.743277557373,0.18327999877929688,0.0,0.18327999877929688,366.55999755859375,-8,49378.51804901873,93826.51748444352,0.9209993440377456,0.4737253457456129,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,1,buy,366.60009765625,366.78339770507813,0.183300048828125,0.0,0.183300048828125,366.60009765625,-7,49011.73465131365,93779.7432420119,0.9169290189224608,0.4773739727050442,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SOXX,1,buy,530.5800170898438,530.8453070983886,0.26529000854492185,0.0,0.26529000854492185,530.5800170898438,-33,48480.88934421526,93902.12559604632,0.9112667753644047,0.48370828629829743,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.6382140655517,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,-6,48114.25113014971,93901.94236855302,0.9073660251966643,0.487611758430859,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,AVGO,-10,sell,368.47869873046875,368.29445938110354,1.8423934936523438,0.0,1.8423934936523438,3684.7869873046875,-10,51797.19572396074,93880.12383980547,0.9464385621822651,0.448262383927549,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,ORCL,-1,sell,162.58999633789062,162.50870133972168,0.08129499816894531,0.0,0.08129499816894531,162.58999633789062,402,51959.704425300464,93912.37337061297,0.9452395347313131,0.4467214216783953,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SOXX,1,buy,531.0499877929688,531.3155127868652,0.2655249938964844,0.0,0.2655249938964844,531.0499877929688,-32,51428.3889125136,93912.10784561906,0.9395874519994055,0.45237744000958774,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,ORCL,-1,sell,162.8000030517578,162.71860305023193,0.08140000152587891,0.0,0.08140000152587891,162.8000030517578,401,51591.10751556383,93979.78770660388,0.9382541119559649,0.45104039097612714,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,ORCL,-1,sell,162.30999755859375,162.22884255981447,0.08115499877929687,0.0,0.08115499877929687,162.30999755859375,400,51753.33635812365,93799.39995675646,0.9360607262809865,0.44825514468127675,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,AVGO,1,buy,369.260009765625,369.4446397705078,0.1846300048828125,0.0,0.1846300048828125,369.260009765625,-9,51383.89171835314,93788.11223837268,0.9321414017532513,0.4521278817537621,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.76277656555175,0.18278999328613282,0.0,0.18278999328613282,365.5799865722656,-5,51018.12894178759,93787.92944837938,0.9282452756461832,0.4560267057620904,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,ORCL,-1,sell,161.9499969482422,161.86902194976807,0.0809749984741211,0.0,0.0809749984741211,161.9499969482422,399,51179.997963737354,93659.99083788285,0.9262877768237121,0.4535553814827359,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SOXX,1,buy,530.905029296875,531.1704818115234,0.2654525146484375,0.0,0.2654525146484375,530.905029296875,-31,50648.82748192583,93659.72538536822,0.9206219568387206,0.45922511225045365,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,AVGO,1,buy,369.2099914550781,369.39459645080564,0.18460499572753905,0.0,0.18460499572753905,369.2099914550781,-8,50279.43288547503,93562.73613864885,0.9167057825683989,0.4626126280556088,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,366.05293011474606,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,-4,49913.37995536028,93562.5532036513,0.9127971430002684,0.46652396448911354,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,ORCL,5,buy,161.72030639648438,161.80116654968262,0.40430076599121095,0.0,0.40430076599121095,808.6015319824219,404,49104.374122611865,93562.1489028853,0.9214434875536223,0.47516838060676947,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,ORCL,-165,sell,161.3300018310547,161.24933683013916,13.309725151062011,0.0,13.309725151062011,26619.450302124023,239,75710.51469958483,93418.84540332019,0.6359253308583216,0.18955844109700357,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SOXX,31,buy,530.1799926757812,530.4450826721192,8.217789886474609,0.0,8.217789886474609,16435.57977294922,0,59266.71713674914,93410.62761343371,0.46003149209522753,0.3655249017058763,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,AVGO,8,buy,368.7699890136719,368.9543740081787,1.4750799560546874,0.0,1.4750799560546874,2950.159912109375,0,56315.08214468371,93409.15253347765,0.4284555570944347,0.39711387356286637,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,4,buy,365.95001220703125,366.13298721313475,0.7319000244140625,0.0,0.7319000244140625,1463.800048828125,0,54850.550195831165,93408.42063345324,0.4127879496959718,0.4127879496959718,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,136,buy,365.95001220703125,366.13298721313475,24.884600830078124,0.0,24.884600830078124,49769.20166015625,136,5056.46393484484,93383.53603262316,0.9458527257622973,0.9458527257622973,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-73,sell,367.0199890136719,366.83647901916504,13.396229598999023,0.0,13.396229598999023,26792.459197998047,63,31835.52690324389,93565.53462419115,0.6597515631037405,0.6597515631037405,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,ORCL,166,buy,161.5386962890625,161.619465637207,13.407711791992188,0.0,13.407711791992188,26815.423583984375,405,5006.695607467525,93552.12691239917,0.9464822898985961,0.9464822898985961,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-18,sell,367.0299987792969,366.84648377990726,3.303269989013672,0.0,3.303269989013672,6606.539978027344,45,11609.932315505856,93699.83374372851,0.8760944192573562,0.8760944192573562,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,ORCL,-363,sell,161.91000366210938,161.82904866027832,29.38666566467285,0.0,29.38666566467285,58773.3313293457,42,70353.87697918688,93670.44707806384,0.2489213068391272,0.2489213068391272,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,META,106,buy,617.9749755859375,618.2839630737304,32.752673706054686,0.0,32.752673706054686,65505.347412109375,106,4815.776893371454,93637.69440435778,0.9485701039094857,0.9485701039094857,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,-1,sell,366.82501220703125,366.64159970092777,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,44,5182.418493072382,94194.83801821887,0.9449819268008082,0.9449819268008082,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,META,-1,sell,623.2999877929688,622.9883377990723,0.3116499938964844,0.0,0.3116499938964844,623.2999877929688,105,5805.406830871454,94194.52636822496,0.9383678961537854,0.9383678961537854,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,ORCL,-1,sell,161.9600067138672,161.87902671051026,0.08098000335693359,0.0,0.08098000335693359,161.9600067138672,41,5967.285857581965,94194.44538822162,0.9366492808255534,0.9366492808255534,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,-1,sell,367.29998779296875,367.1163377990723,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,43,6334.402195381037,93218.94253961931,0.9320481221647754,0.9320481221647754,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,ORCL,-1,sell,161.94000244140625,161.85903244018556,0.08097000122070312,0.0,0.08097000122070312,161.94000244140625,40,6496.261227821223,93218.8615696181,0.9303117296388601,0.9303117296388601,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,META,1,buy,613.8200073242188,614.1269173278808,0.30691000366210935,0.0,0.30691000366210935,613.8200073242188,106,5882.134310493342,93218.55465961444,0.9368995332316422,0.9368995332316422,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,META,-94,sell,613.4663696289062,613.1596364440918,28.832919372558592,0.0,28.832919372558592,57665.83874511719,12,63519.14013623797,93111.47634839617,0.3178162066879087,0.3178162066879087,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,ORCL,363,buy,161.47999572753906,161.56073572540282,29.30861922454834,0.0,29.30861922454834,58617.23844909668,403,4872.593067916743,93082.16772917163,0.9476527761784205,0.9476527761784205,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,42,5240.68892669665,93258.04648590075,0.9438044316370173,0.9438044316370173,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,META,-1,sell,613.3599853515625,613.0533053588867,0.3066799926757813,0.0,0.3066799926757813,613.3599853515625,11,5853.742232055537,93257.73980590807,0.9372304942813477,0.9372304942813477,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,ORCL,-1,sell,161.75999450683594,161.67911450958252,0.08087999725341796,0.0,0.08087999725341796,161.75999450683594,402,6015.421346565119,93257.65892591083,0.9354967579516004,0.9354967579516004,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,41,6383.2673303450265,93332.30965822589,0.9316070999022744,0.9316070999022744,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,META,-11,sell,614.905029296875,614.5975767822266,3.3819776611328125,0.0,3.3819776611328125,6763.955322265625,0,13143.840674949519,93328.92768056475,0.8591664878017595,0.8591664878017595,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,ORCL,-354,sell,161.92999267578125,161.84902767944337,28.661608703613283,0.0,28.661608703613283,57323.21740722656,48,70438.39647347247,93300.26607186114,0.24503541694918798,0.24503541694918798,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MARA,5497,buy,11.87600040435791,11.881938404560088,32.64118711137772,0.0,32.64118711137772,65282.37422275543,5497,5123.381063605666,93267.62488474976,0.9450679582552189,0.9450679582552189,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,ORCL,-1,sell,161.85000610351562,161.76908110046386,0.08092500305175782,0.0,0.08092500305175782,161.85000610351562,47,5285.15014470613,92950.12935460603,0.9431399377128007,0.9431399377128007,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MARA,-3433,sell,11.819999694824219,11.814089694976808,20.289029476165773,0.0,20.289029476165773,40578.05895233154,2064,45842.920067561514,92929.84032512987,0.5066932224657575,0.5066932224657575,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,-1,sell,367.9800109863281,367.79602098083495,0.18399000549316405,0.0,0.18399000549316405,367.9800109863281,40,46210.71608854235,92952.85086942614,0.5028585389655662,0.5028585389655662,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MARA,-1,sell,11.819999694824219,11.814089694976808,0.005909999847412109,0.0,0.005909999847412109,11.819999694824219,2063,46222.53017823733,92952.8449594263,0.5027314096904365,0.5027314096904365,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.33572901916506,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,39,46590.86590725649,92908.82069355715,0.49853129595813095,0.49853129595813095,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,ORCL,-1,sell,161.97000122070312,161.88901622009277,0.08098500061035156,0.0,0.08098500061035156,161.97000122070312,46,46752.75492347658,92908.73970855653,0.49678840688040427,0.49678840688040427,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-39,sell,368.1950988769531,368.0110013275147,7.179804428100586,0.0,7.179804428100586,14359.608856201172,0,61105.18397524966,92814.64893057955,0.3416428906502345,0.3416428906502345,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,ORCL,-46,sell,162.14999389648438,162.06891889953613,3.7294498596191406,0.0,3.7294498596191406,7458.899719238281,0,68560.35424462832,92810.91948071994,0.2612900009155636,0.2612900009155636,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MARA,-2063,sell,11.755000114440918,11.749122614383698,12.125282618045807,0.0,12.125282618045807,24250.565236091614,0,92798.7941981019,92798.7941981019,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SOXX,-122,sell,530.7000122070312,530.4346622009277,32.37270074462891,0.0,32.37270074462891,64745.40148925781,-122,157511.82298661507,92766.42149735725,0.6979400568027979,-0.6979400568027979,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,166,buy,139.12989807128906,139.19946302032469,11.547781539916992,0.0,11.547781539916992,23095.563079833984,166,134404.71212524117,92754.87371581735,0.9470226312659236,-0.4490312664004128,policy_rebalance
