date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,10,PLTR,short,0.0,4.552495880126953,-4.552495880126953
2026-09-08,10,NVDA,short,0.0,0.8035300064086914,-0.8035300064086914
2026-09-08,10,SNDK,long,0.0,0.887552490234375,-0.887552490234375
2026-09-08,10,PLTR,short,0.0,4.553627677917481,-4.553627677917481
2026-09-08,10,NVDA,short,0.0,12.896802627563476,-12.896802627563476
2026-09-08,10,SNDK,long,0.0,3.53,-3.53
2026-09-08,10,NVDA,short,0.0,13.752149963378908,-13.752149963378908
2026-09-08,10,SNDK,short,0.0,9.7075,-9.7075
2026-09-08,10,TSLA,long,0.0,0.1807749938964843,-0.1807749938964843
2026-09-08,10,PLTR,short,0.0,8.069430114746094,-8.069430114746094
2026-09-08,10,TSLA,long,0.0,0.1809725036621093,-0.1809725036621093
2026-09-08,10,SNDK,short,0.0,9.708490295410156,-9.708490295410156
2026-09-08,10,PLTR,short,0.0,8.091754684448242,-8.091754684448242
2026-09-08,10,PLTR,long,0.0,4.045877342224121,-4.045877342224121
2026-09-08,10,NVDA,short,0.0,13.596344673156738,-13.596344673156738
2026-09-08,10,PLTR,long,0.0,0.6911599731445313,-0.6911599731445313
2026-09-08,10,NVDA,short,0.0,0.1140924987792968,-0.1140924987792968
2026-09-08,10,NVDA,short,0.0,4.902,-4.902
2026-09-08,10,SNDK,long,0.0,6.18901513671875,-6.18901513671875
2026-09-08,10,SNDK,long,0.0,3.55,-3.55
2026-09-08,10,PLTR,long,0.0,1.0323599853515626,-1.0323599853515626
2026-09-08,10,NVDA,short,0.0,3.761340110778809,-3.761340110778809
2026-09-08,10,NVDA,short,0.0,0.9108800048828124,-0.9108800048828124
2026-09-08,10,SNDK,long,0.0,1.7752099609375,-1.7752099609375
2026-09-08,10,PLTR,long,0.0,7.596362731933594,-7.596362731933594
2026-09-08,10,PLTR,long,0.0,7.175765151977539,-7.175765151977539
2026-09-08,10,NVDA,short,0.0,0.113620002746582,-0.113620002746582
2026-09-08,10,SNDK,long,0.0,4.431246643066406,-4.431246643066406
2026-09-08,10,TSLA,long,0.0,2.187149963378906,-2.187149963378906
2026-09-08,10,TSLA,long,0.0,0.1822675018310547,-0.1822675018310547
2026-09-08,10,NVDA,short,0.0,0.1137200012207031,-0.1137200012207031
2026-09-08,10,SNDK,long,0.0,0.892219970703125,-0.892219970703125
2026-09-08,10,TSLA,long,0.0,0.5457300109863281,-0.5457300109863281
2026-09-08,10,PLTR,long,0.0,2.76247998046875,-2.76247998046875
2026-09-08,10,NVDA,short,0.0,0.4543599853515625,-0.4543599853515625
2026-09-08,10,SNDK,long,0.0,3.558840087890625,-3.558840087890625
2026-09-08,10,TSLA,long,0.0,0.5465549926757812,-0.5465549926757812
2026-09-08,11,SNDK,long,0.0,1.779612060546875,-1.779612060546875
2026-09-08,11,TSLA,long,0.0,2.0081049194335936,-2.0081049194335936
2026-09-08,11,NVDA,short,0.0,3.2923699645996094,-3.2923699645996094
2026-09-08,11,SNDK,long,0.0,6.21323486328125,-6.21323486328125
2026-09-08,11,NVDA,short,0.0,0.1135250015258789,-0.1135250015258789
2026-09-08,11,TSLA,long,0.0,6.034711853027344,-6.034711853027344
2026-09-08,11,SNDK,long,0.0,0.8878800048828125,-0.8878800048828125
2026-09-08,11,TSLA,long,0.0,6.020447570800782,-6.020447570800782
2026-09-08,11,TSLA,short,0.0,0.729751220703125,-0.729751220703125
2026-09-08,11,NVDA,short,0.0,6.362160034179688,-6.362160034179688
2026-09-08,11,TSLA,short,0.0,0.7294500122070312,-0.7294500122070312
2026-09-08,11,NVDA,short,0.0,2.3875917892456053,-2.3875917892456053
2026-09-08,11,SNDK,long,0.0,3.561919921875,-3.561919921875
2026-09-08,11,NVDA,short,0.0,0.2271000061035156,-0.2271000061035156
2026-09-08,11,NVDA,short,0.0,0.1135044021606445,-0.1135044021606445
2026-09-08,11,SNDK,long,0.0,3.566423095703125,-3.566423095703125
2026-09-08,11,NVDA,short,0.0,9.301735488891602,-9.301735488891602
2026-09-08,11,TSLA,short,0.0,12.505880249023438,-12.505880249023438
2026-09-08,11,SNDK,long,0.0,4.489949951171875,-4.489949951171875
2026-09-08,11,TSLA,short,0.0,0.1832700042724609,-0.1832700042724609
2026-09-08,11,NVDA,short,0.0,1.133447494506836,-1.133447494506836
2026-09-08,11,SNDK,short,0.0,5.38793994140625,-5.38793994140625
2026-09-08,11,SNDK,short,0.0,5.381476318359375,-5.381476318359375
2026-09-08,11,SNDK,long,0.0,4.484563598632812,-4.484563598632812
2026-09-08,11,TSLA,short,0.0,1.2794599914550782,-1.2794599914550782
2026-09-08,11,TSLA,short,0.0,13.546810180664062,-13.546810180664062
2026-09-08,11,SNDK,long,0.0,6.302861267089844,-6.302861267089844
2026-09-08,11,NVDA,short,0.0,7.374899940490723,-7.374899940490723
2026-09-08,11,SNDK,long,0.0,10.81830029296875,-10.81830029296875
2026-09-08,11,NVDA,short,0.0,0.1133199996948242,-0.1133199996948242
2026-09-08,11,SNDK,short,0.0,4.507625122070312,-4.507625122070312
2026-09-08,11,TSLA,long,0.0,5.12595849609375,-5.12595849609375
2026-09-08,11,TSLA,long,0.0,5.140800170898437,-5.140800170898437
2026-09-08,11,SNDK,short,0.0,4.5124749755859375,-4.5124749755859375
2026-09-08,11,SNDK,long,0.0,7.2199599609375,-7.2199599609375
2026-09-08,11,TSLA,short,0.0,1.1016000366210938,-1.1016000366210938
2026-09-08,12,SNDK,long,0.0,0.899530029296875,-0.899530029296875
2026-09-08,12,NVDA,short,0.0,3.0546450576782225,-3.0546450576782225
2026-09-08,12,TSLA,short,0.0,6.803929977416992,-6.803929977416992
2026-09-08,12,SNDK,long,0.0,3.59939990234375,-3.59939990234375
2026-09-08,12,TSLA,short,0.0,0.183814956665039,-0.183814956665039
2026-09-08,12,SNDK,long,0.0,2.695530029296875,-2.695530029296875
2026-09-08,12,TSLA,short,0.0,7.712774871826172,-7.712774871826172
2026-09-08,12,NVDA,short,0.0,0.1129597473144531,-0.1129597473144531
2026-09-08,12,SNDK,short,0.0,3.5940400390625,-3.5940400390625
2026-09-08,12,TSLA,long,0.0,3.30547494506836,-3.30547494506836
2026-09-08,12,SNDK,short,0.0,0.8993300170898437,-0.8993300170898437
2026-09-08,12,NVDA,short,0.0,0.1130299987792968,-0.1130299987792968
2026-09-08,12,TSLA,long,0.0,0.18375,-0.18375
2026-09-08,12,SNDK,short,0.0,2.6944949340820314,-2.6944949340820314
2026-09-08,12,NVDA,short,0.0,3.953074989318848,-3.953074989318848
2026-09-08,12,NVDA,long,0.0,8.922654975891113,-8.922654975891113
2026-09-08,12,TSLA,long,0.0,0.184104995727539,-0.184104995727539
2026-09-08,12,SNDK,long,0.0,0.8992224731445313,-0.8992224731445313
2026-09-08,12,SNDK,long,0.0,0.8978250122070313,-0.8978250122070313
2026-09-08,12,NVDA,long,0.0,4.174894966125488,-4.174894966125488
2026-09-08,12,TSLA,long,0.0,10.677510070800782,-10.677510070800782
2026-09-08,12,TSLA,long,0.0,0.5526899871826172,-0.5526899871826172
2026-09-08,12,TSLA,long,0.0,2.766224899291992,-2.766224899291992
2026-09-08,12,NVDA,long,0.0,3.9555303192138673,-3.9555303192138673
2026-09-08,12,PLTR,short,0.0,1.1133849563598632,-1.1133849563598632
2026-09-08,12,TSLA,long,0.0,4.060979919433594,-4.060979919433594
2026-09-08,12,PLTR,short,0.0,1.115659996032715,-1.115659996032715
2026-09-08,12,SNDK,long,0.0,1.7879000244140626,-1.7879000244140626
2026-09-08,12,NVDA,long,0.0,0.5645999908447266,-0.5645999908447266
2026-09-08,12,TSLA,long,0.0,4.613124847412109,-4.613124847412109
2026-09-08,12,NVDA,long,0.0,0.1130049972534179,-0.1130049972534179
2026-09-08,12,SNDK,long,0.0,2.6744249267578124,-2.6744249267578124
2026-09-08,12,SNDK,long,0.0,3.563530029296875,-3.563530029296875
2026-09-08,12,TSLA,long,0.0,1.8452999877929688,-1.8452999877929688
2026-09-08,13,SNDK,long,0.0,0.8894749755859375,-0.8894749755859375
2026-09-08,13,TSLA,long,0.0,0.184115005493164,-0.184115005493164
2026-09-08,13,PLTR,short,0.0,0.85868896484375,-0.85868896484375
2026-09-08,13,NVDA,long,0.0,2.596125,-2.596125
2026-09-08,13,NVDA,long,0.0,3.8468805999755857,-3.8468805999755857
2026-09-08,13,PLTR,short,0.0,0.0858650512695312,-0.0858650512695312
2026-09-08,13,SNDK,long,0.0,3.56406005859375,-3.56406005859375
2026-09-08,13,TSLA,long,0.0,4.978799835205078,-4.978799835205078
2026-09-08,13,SNDK,long,0.0,3.567324462890625,-3.567324462890625
2026-09-08,13,SNDK,short,0.0,0.8918311157226563,-0.8918311157226563
2026-09-08,13,TSLA,long,0.0,4.424760131835938,-4.424760131835938
2026-09-08,13,PLTR,short,0.0,0.8604000091552735,-0.8604000091552735
2026-09-08,13,SNDK,short,0.0,0.8919069213867188,-0.8919069213867188
2026-09-08,13,SNDK,long,0.0,2.675720764160156,-2.675720764160156
2026-09-08,13,TSLA,long,0.0,0.9210749816894532,-0.9210749816894532
2026-09-08,13,TSLA,long,0.0,4.781141174316407,-4.781141174316407
2026-09-08,13,NVDA,short,0.0,2.713799926757813,-2.713799926757813
2026-09-08,13,SNDK,long,0.0,2.6771099853515623,-2.6771099853515623
2026-09-08,13,NVDA,short,0.0,1.5802850341796877,-1.5802850341796877
2026-09-08,13,TSLA,long,0.0,0.3673900146484375,-0.3673900146484375
2026-09-08,13,PLTR,short,0.0,6.280555267333984,-6.280555267333984
2026-09-08,13,TSLA,long,0.0,0.1837624969482421,-0.1837624969482421
2026-09-08,13,NVDA,short,0.0,0.4513399963378906,-0.4513399963378906
2026-09-08,13,PLTR,short,0.0,0.7742474670410157,-0.7742474670410157
2026-09-08,13,TSLA,long,0.0,0.1838975067138671,-0.1838975067138671
2026-09-08,13,NVDA,short,0.0,0.1129725036621093,-0.1129725036621093
2026-09-08,13,TSLA,long,0.0,0.1832799987792968,-0.1832799987792968
2026-09-08,13,PLTR,short,0.0,3.264009872436524,-3.264009872436524
2026-09-08,13,NVDA,short,0.0,0.564744987487793,-0.564744987487793
2026-09-08,13,NVDA,long,0.0,3.840265914916992,-3.840265914916992
2026-09-08,13,PLTR,short,0.0,3.865950164794922,-3.865950164794922
2026-09-08,13,SNDK,long,0.0,2.6870549926757814,-2.6870549926757814
2026-09-08,13,NVDA,long,0.0,0.4522200012207031,-0.4522200012207031
2026-09-08,14,PLTR,short,0.0,1.545884994506836,-1.545884994506836
2026-09-08,14,SNDK,long,0.0,0.894469970703125,-0.894469970703125
2026-09-08,14,NVDA,long,0.0,1.580363433837891,-1.580363433837891
2026-09-08,14,SNDK,long,0.0,3.5829599609375,-3.5829599609375
2026-09-08,14,TSLA,long,0.0,1.0985549926757812,-1.0985549926757812
2026-09-08,14,NVDA,long,0.0,1.016504997253418,-1.016504997253418
2026-09-08,14,NVDA,long,0.0,3.841404937744141,-3.841404937744141
2026-09-08,14,SNDK,short,0.0,5.3831279296875,-5.3831279296875
2026-09-08,14,SNDK,short,0.0,0.8983499755859375,-0.8983499755859375
2026-09-08,14,TSLA,long,0.0,0.7318200073242187,-0.7318200073242187
2026-09-08,14,NVDA,long,0.0,0.3388349990844727,-0.3388349990844727
2026-09-08,14,TSLA,long,0.0,4.029409973144531,-4.029409973144531
2026-09-08,14,NVDA,long,0.0,0.1129850006103515,-0.1129850006103515
2026-09-08,14,SNDK,short,0.0,0.898467529296875,-0.898467529296875
2026-09-08,14,PLTR,short,0.0,0.943800033569336,-0.943800033569336
2026-09-08,14,TSLA,long,0.0,0.1830650024414062,-0.1830650024414062
2026-09-08,14,PLTR,short,0.0,0.5146500091552735,-0.5146500091552735
2026-09-08,14,SNDK,short,0.0,0.897844970703125,-0.897844970703125
2026-09-08,14,TSLA,long,0.0,0.1826699981689453,-0.1826699981689453
2026-09-08,14,NVDA,long,0.0,3.279102561950684,-3.279102561950684
2026-09-08,14,TSLA,long,0.0,3.841634948730469,-3.841634948730469
2026-09-08,14,PLTR,short,0.0,0.4271625137329101,-0.4271625137329101
2026-09-08,14,SNDK,short,0.0,1.799594970703125,-1.799594970703125
2026-09-08,14,PLTR,long,0.0,3.331867607116699,-3.331867607116699
2026-09-08,14,NVDA,long,0.0,3.1652614440917968,-3.1652614440917968
2026-09-08,14,TSLA,long,0.0,1.8322999572753904,-1.8322999572753904
2026-09-08,14,SNDK,short,0.0,0.8998090209960937,-0.8998090209960937
2026-09-08,14,PLTR,long,0.0,3.321240142822265,-3.321240142822265
2026-09-08,14,NVDA,long,0.0,0.1127900009155273,-0.1127900009155273
2026-09-08,14,SNDK,short,0.0,6.27564013671875,-6.27564013671875
2026-09-08,14,TSLA,long,0.0,2.5616500854492186,-2.5616500854492186
2026-09-08,14,TSLA,long,0.0,2.936159912109375,-2.936159912109375
2026-09-08,14,SNDK,short,0.0,7.1627998046875,-7.1627998046875
2026-09-08,14,PLTR,long,0.0,0.2562374954223633,-0.2562374954223633
2026-09-08,14,NVDA,long,0.0,7.906499786376953,-7.906499786376953
2026-09-08,15,PLTR,long,0.0,0.2560650100708008,-0.2560650100708008
2026-09-08,15,NVDA,long,0.0,0.2256799926757812,-0.2256799926757812
2026-09-08,15,SNDK,short,0.0,2.6882999267578125,-2.6882999267578125
2026-09-08,15,NVDA,long,0.0,0.1127849502563476,-0.1127849502563476
2026-09-08,15,SNDK,short,0.0,7.15772021484375,-7.15772021484375
2026-09-08,15,PLTR,long,0.0,7.848382202148437,-7.848382202148437
2026-09-08,15,PLTR,long,0.0,0.0853199996948242,-0.0853199996948242
2026-09-08,15,NVDA,long,0.0,0.1127549972534179,-0.1127549972534179
2026-09-08,15,PLTR,long,0.0,5.809579833984375,-5.809579833984375
2026-09-08,15,SNDK,short,0.0,0.8902999877929687,-0.8902999877929687
2026-09-08,15,NVDA,long,0.0,3.1577698974609376,-3.1577698974609376
2026-09-08,15,SNDK,short,0.0,0.8877294311523437,-0.8877294311523437
2026-09-08,15,PLTR,long,0.0,0.7665750274658203,-0.7665750274658203
2026-09-08,15,NVDA,long,0.0,0.5637250137329102,-0.5637250137329102
2026-09-08,15,PLTR,long,0.0,0.4259875106811523,-0.4259875106811523
2026-09-08,15,PLTR,long,0.0,2.0467487182617186,-2.0467487182617186
2026-09-08,15,TSLA,short,0.0,3.682799987792969,-3.682799987792969
2026-09-08,15,NVDA,long,0.0,0.5638750076293946,-0.5638750076293946
2026-09-08,15,PLTR,long,0.0,1.1109799880981446,-1.1109799880981446
2026-09-08,15,NVDA,long,0.0,0.112912498474121,-0.112912498474121
2026-09-08,15,TSLA,short,0.0,2.208179992675781,-2.208179992675781
2026-09-08,15,SNDK,long,0.0,1.7674200439453125,-1.7674200439453125
2026-09-08,15,PLTR,short,0.0,1.1964399871826172,-1.1964399871826172
2026-09-08,15,NVDA,long,0.0,2.4841300201416017,-2.4841300201416017
2026-09-08,15,TSLA,short,0.0,1.47156005859375,-1.47156005859375
2026-09-08,15,PLTR,short,0.0,1.1937099914550782,-1.1937099914550782
2026-09-08,15,SNDK,long,0.0,5.279549926757812,-5.279549926757812
2026-09-08,15,SNDK,long,0.0,3.50293994140625,-3.50293994140625
2026-09-08,15,NVDA,long,0.0,0.1127900009155273,-0.1127900009155273
2026-09-08,15,PLTR,long,0.0,2.383919982910156,-2.383919982910156
2026-09-08,15,SNDK,long,0.0,3.49060009765625,-3.49060009765625
2026-09-08,15,PLTR,long,0.0,2.3844801025390625,-2.3844801025390625
2026-09-08,15,NVDA,long,0.0,4.509200134277344,-4.509200134277344
2026-09-08,15,NVDA,long,0.0,6.411645034790039,-6.411645034790039
2026-09-09,9,SNDK,short,0.0,13.01517333984375,-13.01517333984375
2026-09-09,9,TSLA,long,0.0,3.739249877929688,-3.739249877929688
2026-09-09,9,PLTR,long,0.0,0.9379699630737304,-0.9379699630737304
2026-09-09,9,TSLA,long,0.0,3.7179000854492186,-3.7179000854492186
2026-09-09,9,PLTR,long,0.0,0.9368238220214844,-0.9368238220214844
2026-09-09,9,SNDK,short,0.0,4.3297250366210935,-4.3297250366210935
2026-09-09,9,TSLA,short,0.0,4.833270111083984,-4.833270111083984
2026-09-09,9,PLTR,short,0.0,2.384642456054688,-2.384642456054688
2026-09-09,9,SNDK,short,0.0,2.605454956054688,-2.605454956054688
2026-09-09,9,TSLA,short,0.0,4.857255126953125,-4.857255126953125
2026-09-09,9,TSLA,long,0.0,6.164977661132813,-6.164977661132813
2026-09-09,9,NVDA,short,0.0,3.2592374114990235,-3.2592374114990235
2026-09-09,9,SNDK,short,0.0,4.381312561035156,-4.381312561035156
2026-09-09,9,PLTR,short,0.0,1.4456800155639649,-1.4456800155639649
2026-09-09,9,TSLA,long,0.0,3.92116616821289,-3.92116616821289
2026-09-09,9,NVDA,short,0.0,1.3479899597167968,-1.3479899597167968
2026-09-09,9,TSLA,long,0.0,10.027527099609374,-10.027527099609374
2026-09-09,9,SNDK,short,0.0,1.7740550537109374,-1.7740550537109374
2026-09-09,9,PLTR,short,0.0,0.0845250015258789,-0.0845250015258789
2026-09-09,9,NVDA,short,0.0,0.1123099975585937,-0.1123099975585937
2026-09-09,9,SNDK,long,0.0,3.548110107421875,-3.548110107421875
2026-09-09,9,TSLA,short,0.0,9.099052368164063,-9.099052368164063
2026-09-09,10,SNDK,long,0.0,3.58523974609375,-3.58523974609375
2026-09-09,10,TSLA,short,0.0,9.090234970092771,-9.090234970092771
2026-09-09,10,PLTR,short,0.0,0.8448999786376953,-0.8448999786376953
2026-09-09,10,NVDA,short,0.0,0.1124274978637695,-0.1124274978637695
2026-09-09,10,SNDK,short,0.0,0.8963099365234375,-0.8963099365234375
2026-09-09,10,TSLA,long,0.0,11.8729599609375,-11.8729599609375
2026-09-09,10,PLTR,long,0.0,0.2534699935913086,-0.2534699935913086
2026-09-09,10,PLTR,long,0.0,0.2543624954223633,-0.2543624954223633
2026-09-09,10,SNDK,short,0.0,0.9012349853515624,-0.9012349853515624
2026-09-09,10,TSLA,long,0.0,2.789850082397461,-2.789850082397461
2026-09-09,10,NVDA,short,0.0,4.37365486907959,-4.37365486907959
2026-09-09,10,SNDK,short,0.0,7.18966015625,-7.18966015625
2026-09-09,10,TSLA,long,0.0,0.185604995727539,-0.185604995727539
2026-09-09,10,SNDK,short,0.0,4.502162475585937,-4.502162475585937
2026-09-09,10,PLTR,long,0.0,0.5919196624755859,-0.5919196624755859
2026-09-09,10,NVDA,short,0.0,3.700042419433594,-3.700042419433594
2026-09-09,10,TSLA,long,0.0,0.1858049926757812,-0.1858049926757812
2026-09-09,10,PLTR,long,0.0,0.5909924850463867,-0.5909924850463867
2026-09-09,10,SNDK,short,0.0,4.4725,-4.4725
2026-09-09,10,NVDA,short,0.0,0.1119250030517578,-0.1119250030517578
2026-09-09,10,SNDK,long,0.0,0.8945,-0.8945
2026-09-09,10,PLTR,short,0.0,4.474657386779785,-4.474657386779785
2026-09-09,10,TSLA,long,0.0,8.715444885253905,-8.715444885253905
2026-09-09,10,TSLA,short,0.0,3.8941349487304686,-3.8941349487304686
2026-09-09,10,PLTR,short,0.0,1.604834930419922,-1.604834930419922
2026-09-09,10,NVDA,short,0.0,3.0227850494384767,-3.0227850494384767
2026-09-09,10,PLTR,short,0.0,6.101279846191407,-6.101279846191407
2026-09-09,10,NVDA,short,0.0,1.2368125,-1.2368125
2026-09-09,10,SNDK,long,0.0,8.0325,-8.0325
2026-09-09,10,SNDK,long,0.0,8.95601806640625,-8.95601806640625
2026-09-09,10,TSLA,short,0.0,3.914399871826172,-3.914399871826172
2026-09-09,10,NVDA,short,0.0,1.5744399871826171,-1.5744399871826171
2026-09-09,10,SNDK,short,0.0,2.686805419921875,-2.686805419921875
2026-09-09,10,PLTR,long,0.0,11.588553649902344,-11.588553649902344
2026-09-09,10,PLTR,long,0.0,4.808160034179688,-4.808160034179688
2026-09-09,10,SNDK,short,0.0,2.685967529296875,-2.685967529296875
2026-09-09,10,NVDA,short,0.0,3.815649948120117,-3.815649948120117
2026-09-09,10,SNDK,long,0.0,10.7438701171875,-10.7438701171875
2026-09-09,10,SNDK,long,0.0,2.6886300659179687,-2.6886300659179687
2026-09-09,10,SNDK,long,0.0,1.79,-1.79
2026-09-09,10,PLTR,long,0.0,3.333037559509277,-3.333037559509277
2026-09-09,10,NVDA,short,0.0,0.8986599731445313,-0.8986599731445313
2026-09-09,10,SNDK,long,0.0,3.567080078125,-3.567080078125
2026-09-09,10,PLTR,long,0.0,2.6485625,-2.6485625
2026-09-09,10,NVDA,short,0.0,0.1121350021362304,-0.1121350021362304
2026-09-09,10,TSLA,long,0.0,5.038739868164063,-5.038739868164063
2026-09-09,11,TSLA,long,0.0,5.012684967041015,-5.012684967041015
2026-09-09,11,PLTR,long,0.0,4.272499847412109,-4.272499847412109
2026-09-09,11,SNDK,long,0.0,0.8952974853515625,-0.8952974853515625
2026-09-09,11,TSLA,short,0.0,10.211024932861328,-10.211024932861328
2026-09-09,11,SNDK,long,0.0,2.687414978027344,-2.687414978027344
2026-09-09,11,PLTR,long,0.0,3.234939895629883,-3.234939895629883
2026-09-09,11,TSLA,short,0.0,10.177337265014648,-10.177337265014648
2026-09-09,11,TSLA,long,0.0,2.405552444458008,-2.405552444458008
2026-09-09,11,PLTR,short,0.0,7.15091976928711,-7.15091976928711
2026-09-09,11,NVDA,short,0.0,6.285300170898437,-6.285300170898437
2026-09-09,11,SNDK,long,0.0,0.892,-0.892
2026-09-09,11,PLTR,short,0.0,7.141256103515625,-7.141256103515625
2026-09-09,11,NVDA,short,0.0,4.826535118103028,-4.826535118103028
2026-09-09,11,SNDK,short,0.0,8.028,-8.028
2026-09-09,11,TSLA,long,0.0,5.167679931640625,-5.167679931640625
2026-09-09,11,TSLA,long,0.0,0.5528113403320313,-0.5528113403320313
2026-09-09,11,SNDK,short,0.0,1.7735,-1.7735
2026-09-09,11,NVDA,short,0.0,0.1121500015258789,-0.1121500015258789
2026-09-09,11,PLTR,long,0.0,1.869010040283203,-1.869010040283203
2026-09-09,11,TSLA,long,0.0,4.052565093994141,-4.052565093994141
2026-09-09,11,SNDK,short,0.0,6.277494812011719,-6.277494812011719
2026-09-09,11,NVDA,short,0.0,1.346519989013672,-1.346519989013672
2026-09-09,11,SNDK,long,0.0,11.658204650878906,-11.658204650878906
2026-09-09,11,SNDK,long,0.0,7.09457861328125,-7.09457861328125
2026-09-09,11,PLTR,long,0.0,1.8729700469970705,-1.8729700469970705
2026-09-09,11,TSLA,long,0.0,5.512349853515625,-5.512349853515625
2026-09-09,11,PLTR,short,0.0,1.3621600341796876,-1.3621600341796876
2026-09-09,11,NVDA,short,0.0,2.571745056152344,-2.571745056152344
2026-09-09,11,TSLA,long,0.0,2.94939990234375,-2.94939990234375
2026-09-09,11,PLTR,short,0.0,1.36593603515625,-1.36593603515625
2026-09-09,11,NVDA,short,0.0,0.1118000030517578,-0.1118000030517578
2026-09-09,11,SNDK,long,0.0,0.8880399780273438,-0.8880399780273438
2026-09-09,11,PLTR,long,0.0,3.158727081298828,-3.158727081298828
2026-09-09,11,TSLA,long,0.0,5.540474853515625,-5.540474853515625
2026-09-09,11,PLTR,long,0.0,3.164913414001465,-3.164913414001465
2026-09-09,11,NVDA,short,0.0,2.8036874771118163,-2.8036874771118163
2026-09-09,11,SNDK,long,0.0,0.8860700073242187,-0.8860700073242187
2026-09-09,11,TSLA,short,0.0,1.2927774658203126,-1.2927774658203126
2026-09-09,11,PLTR,short,0.0,5.132292022705078,-5.132292022705078
2026-09-09,11,PLTR,short,0.0,5.140950164794922,-5.140950164794922
2026-09-09,11,NVDA,short,0.0,0.449010009765625,-0.449010009765625
2026-09-09,11,SNDK,long,0.0,7.0992001953125,-7.0992001953125
2026-09-09,11,PLTR,long,0.0,3.4273001098632814,-3.4273001098632814
2026-09-09,11,SNDK,long,0.0,4.418712463378906,-4.418712463378906
