date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-33,sell,365.4700012207031,365.2872662200928,6.030255020141602,0.0,6.030255020141602,12060.510040283203,-33,52647.21595177543,36682.00605187309,0.8825119723141291,-0.43523273719887284,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,PLTR,-7,sell,166.6699981689453,166.58666316986086,0.5833449935913086,0.0,0.5833449935913086,1166.6899871826172,-7,53813.32259396446,36681.4227068795,0.914332024809109,-0.46704567660817364,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,33,buy,366.2300109863281,366.4131259918213,6.042795181274414,0.0,6.042795181274414,12085.590362548828,0,41721.68943623436,36655.10496357811,0.5861866891525929,-0.13822316094008186,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,PLTR,7,buy,166.67999267578125,166.76333267211913,0.5833799743652344,0.0,0.5833799743652344,1166.7599487304688,0,40554.34610752953,36654.521583603746,0.5543647493546788,-0.10639409151830932,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-54,40334.05602485741,36654.41149360741,0.548359497771225,-0.10038749447366618,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,8,buy,1642.0150146484375,1642.8360221557616,6.56806005859375,0.0,6.56806005859375,13136.1201171875,13,27191.36784761132,36647.84343354882,0.9068996066627064,0.2580363453878076,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,-1,sell,1639.8399658203125,1639.0200458374024,0.8199199829101562,0.0,0.8199199829101562,1639.8399658203125,12,28830.387893448722,36637.64738441552,0.8611060464035306,0.2130939088159835,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,-7,sell,219.8300018310547,219.72008683013917,0.7694050064086914,0.0,0.7694050064086914,1538.8100128173828,-61,30368.428501259696,36636.87797940911,0.9031257990960433,0.17109671521881442,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-11,sell,1641.300048828125,1640.479398803711,9.027150268554687,0.0,9.027150268554687,18054.300537109375,1,48413.70188810052,36650.251936928646,0.4105306035745906,-0.32096505015615107,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,PLTR,-5,sell,166.74000549316406,166.6566354904175,0.41685001373291014,0.0,0.41685001373291014,833.7000274658203,-5,49246.98506555261,36649.835086914914,0.43328298854920333,-0.3437164164248928,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,-8,sell,219.75,219.640125,0.879,0.0,0.879,1758.0,-69,51004.10606555261,36648.95608691491,0.4812620046929877,-0.39169328437605994,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-68,50784.42627322473,36664.000736115355,0.4748484919659914,-0.3851305164087085,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,7,buy,1644.7099609375,1645.5323159179686,5.75648486328125,0.0,5.75648486328125,11512.9697265625,8,39265.70006179895,36658.24425125207,0.7889852822004427,-0.07112876963434539,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,PLTR,-31,sell,166.875,166.7915625,2.5865625,0.0,2.5865625,5173.125,-36,44436.23849929895,36655.65768875207,0.930168556108307,-0.21226138885878934,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,PLTR,36,buy,166.67999267578125,166.76333267211913,3.0002398681640625,0.0,3.0002398681640625,6000.479736328125,0,38432.75852310266,36668.678383942504,0.7668823052053156,-0.048108637041379174,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-16,sell,364.3699951171875,364.1878101196289,2.9149599609375,0.0,2.9149599609375,5829.919921875,-16,44259.76348501672,36665.76342398157,0.9259450058955965,-0.20711419460226577,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-2,sell,1638.1700439453125,1637.35095892334,1.6381700439453124,0.0,1.6381700439453124,3276.340087890625,6,47534.4654028634,36588.08570315637,0.8364586350690276,-0.2991788034092943,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,1,buy,365.1199951171875,365.3025551147461,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,-15,47169.16284774866,36587.903143158816,0.82648355423964,-0.28920104175383227,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-67,46949.443042138,36587.79333815851,0.8204837595388625,-0.28319963459433384,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,-6,sell,1640.550048828125,1639.729773803711,4.921650146484375,0.0,4.921650146484375,9843.30029296875,0,56787.82168496027,36591.562285546206,0.5519376090534307,-0.5519376090534307,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-66,56568.03185228815,36591.45244554987,0.5459356781878104,-0.5459356781878104,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-12,sell,366.360107421875,366.17692736816406,2.19816064453125,0.0,2.19816064453125,4396.3212890625,-27,60962.15498070612,36554.39191918268,0.667710821602122,-0.667710821602122,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,53,buy,219.87010192871094,219.98003697967528,5.82655770111084,0.0,5.82655770111084,11653.11540222168,-13,49303.213020783325,36577.2116627511,0.3479215823056278,-0.3479215823056278,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,9,buy,1634.6800537109375,1635.497393737793,7.356060241699219,0.0,7.356060241699219,14712.120483398438,9,34583.73647714319,36569.8556025094,0.750293414873311,0.05431028076659741,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-1,sell,1631.800048828125,1630.984148803711,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,8,36214.7206259469,36557.42135531702,0.7048117481112323,0.009374313522807423,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,10,buy,365.0799865722656,365.26252656555175,1.8253999328613282,0.0,1.8253999328613282,3650.7998657226562,-17,32562.095360291383,36555.59595538415,0.6049771480445509,0.10924457639718999,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,13,buy,219.5800018310547,219.6897918319702,1.4272700119018555,0.0,1.4272700119018555,2854.540023803711,0,29706.128066475772,36554.16868537226,0.5269100859093268,0.18733952556379263,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,PLTR,42,buy,166.63499450683594,166.71831200408934,3.4993348846435546,0.0,3.4993348846435546,6998.669769287109,42,22703.95896230402,36550.66935048762,0.7184390983332376,0.37883602774565517,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-8,sell,1633.4449462890625,1632.628223815918,6.53377978515625,0.0,6.53377978515625,13067.5595703125,0,35764.98475283136,36570.78992861261,0.3611946844063953,0.022034120054672274,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-42,sell,166.84500122070312,166.76157872009279,3.5037450256347658,0.0,3.5037450256347658,7007.490051269531,0,42768.97105907526,36567.28618358698,0.16959653074479103,-0.16959653074479103,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,17,buy,364.80499267578125,364.98739517211914,3.1008424377441406,0.0,3.1008424377441406,6201.684875488281,0,36564.185341149234,36564.185341149234,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-1,sell,1633.4449462890625,1632.628223815918,0.8167224731445313,0.0,0.8167224731445313,1633.4449462890625,-1,38196.81356496515,36563.36861867609,0.04467435600161634,-0.04467435600161634,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,8,buy,364.80499267578125,364.98739517211914,1.459219970703125,0.0,1.459219970703125,2918.43994140625,8,35276.9144035882,36561.909398705386,0.12449800796936741,0.035145729975543556,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,PLTR,-59,sell,166.84500122070312,166.76157872009279,4.921927536010743,0.0,4.921927536010743,9843.855072021484,-59,45115.847548073674,36556.98747116938,0.3937890115007419,-0.23412377958261005,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.1628287200928,0.18217250061035156,0.0,0.18217250061035156,364.3450012207031,7,45480.01037679377,36565.77447591486,0.38328371595684896,-0.24378632829862618,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1633.1174201660156,0.816150634765625,0.0,0.816150634765625,1632.30126953125,0,43846.89295662775,36564.958325280095,0.338651135283159,-0.19915063396402422,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,59,buy,166.64999389648438,166.7333188934326,4.916174819946289,0.0,4.916174819946289,9832.349639892578,0,34009.627141915225,36560.04215046015,0.06975962987265927,0.06975962987265927,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,2,buy,1632.30126953125,1633.1174201660156,1.63230126953125,0.0,1.63230126953125,3264.6025390625,2,30743.392301583193,36558.40984919062,0.1590610087144193,0.1590610087144193,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,153,buy,166.64999389648438,166.7333188934326,12.748724533081054,0.0,12.748724533081054,25497.44906616211,153,5233.194510888006,36545.661124657534,0.8568039447135042,0.8568039447135042,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-6,sell,365.0304870605469,364.8479718170166,1.0950914611816407,0.0,1.0950914611816407,2190.1829223632812,1,7422.282341790106,36506.773934197336,0.7966875310546856,0.7966875310546856,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,3,buy,1625.5400390625,1626.3528090820312,2.43831005859375,0.0,2.43831005859375,4876.6201171875,5,2543.2239145440126,36504.33562413874,0.9303309080671972,0.9303309080671972,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,0,2908.7910395440126,36561.95122631159,0.9204421278957695,0.9204421278957695,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,PLTR,-13,sell,166.72000122070312,166.63664122009277,1.0836800079345703,0.0,1.0836800079345703,2167.3600158691406,140,5075.067375405219,36560.867546303656,0.8611885407539156,0.8611885407539156,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,-4,sell,1629.4949951171875,1628.680247619629,3.258989990234375,0.0,3.258989990234375,6517.97998046875,1,11589.788365883735,36529.283361000926,0.6827260953534849,0.6827260953534849,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-15,sell,364.8699951171875,364.6875601196289,2.736524963378906,0.0,2.736524963378906,5473.0499267578125,-15,17060.10176767817,36526.546836037545,0.8326148392398705,0.5329396495031811,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,PLTR,3,buy,166.5,166.58325,0.24975,0.0,0.24975,499.5,143,16560.35201767817,36526.29708603755,0.8462956113252268,0.5466183725475832,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,15,buy,365.3800048828125,365.5626948852539,2.7403500366210936,0.0,2.7403500366210936,5480.7000732421875,0,11076.911594399364,36533.007511147414,0.6967971610051694,0.6967971610051694,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,5,buy,1632.2950439453125,1633.1111914672852,4.080737609863281,0.0,4.080737609863281,8161.4752197265625,6,2911.3556370629376,36528.92677353755,0.9202999952582238,0.9202999952582238,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,PLTR,2,buy,166.60000610351562,166.6833061065674,0.16660000610351564,0.0,0.16660000610351564,333.20001220703125,145,2577.9890248498027,36528.760173531446,0.9294257726623363,0.9294257726623363,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,-145,sell,166.88369750976562,166.80025566101074,12.099068069458008,0.0,12.099068069458008,24198.136138916016,0,26764.026095696358,36525.996066399486,0.26726088326125697,0.26726088326125697,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,-61,sell,166.88369750976562,166.80025566101074,5.089952774047852,0.0,5.089952774047852,10179.905548095703,-61,36938.84169101801,36520.90611362543,0.5460399984807277,-0.01144373516068519,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-3,sell,1631.030029296875,1630.2145142822267,2.4465450439453127,0.0,2.4465450439453127,4893.090087890625,3,41829.48523386469,36556.92569406977,0.41192576863811575,-0.14422874570796396,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,PLTR,29,buy,166.64999389648438,166.7333188934326,2.4164249114990235,0.0,2.4164249114990235,4832.849822998047,-32,36994.21898595514,36554.50926915827,0.27974359653641695,-0.012028877574561407,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,15,buy,364.8399963378906,365.02241633605956,2.7362999725341797,0.0,2.7362999725341797,5472.599945068359,15,31518.88274091425,36554.44289106074,0.42958060469406356,0.1377550785045041,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,-69,sell,166.67999267578125,166.59665267944337,5.750459747314453,0.0,5.750459747314453,11500.919494628906,-101,43014.051775795844,36548.69243131342,0.7443220910611325,-0.17689714499726308,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,-3,sell,219.11000061035156,219.0004456100464,0.32866500091552736,0.0,0.32866500091552736,657.3300018310547,-3,43671.05311262598,36548.363766312505,0.7623139945744136,-0.19488394588210345,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,-1,sell,1633.4420166015625,1632.6252955932619,0.8167210083007812,0.0,0.8167210083007812,1633.4420166015625,2,45303.678408219246,36539.792513443856,0.7181213140453095,-0.23984498246811198,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,3,buy,166.77999877929688,166.86338877868653,0.2501699981689453,0.0,0.2501699981689453,500.3399963378906,-98,44803.08824188319,36539.54234344569,0.704433120054566,-0.22615351393200414,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,3,buy,219.05499267578125,219.16452017211913,0.3285824890136719,0.0,0.3285824890136719,657.1649780273438,0,44145.594681366834,36539.21376095668,0.6864542571831003,-0.2081703500839369,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,21,buy,364.7449951171875,364.92736761474606,3.829822448730469,0.0,3.829822448730469,7659.6448974609375,36,36482.11996145717,36535.38393850795,0.8961762600579396,0.0014578737461861328,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-1,sell,1636.81005859375,1635.9916535644531,0.818405029296875,0.0,0.818405029296875,1636.81005859375,1,38118.11161502162,36564.9715698556,0.8512770210964453,-0.042476172645145284,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,25,buy,166.73500061035156,166.81836811065673,2.0841875076293945,0.0,2.0841875076293945,4168.375015258789,-73,33947.6524122552,36562.88738234797,0.7373199161568211,0.07152703621966602,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,29,buy,219.1199951171875,219.2295551147461,3.1772399291992186,0.0,3.1772399291992186,6354.4798583984375,29,27589.995313927564,36559.71014241877,0.9111949954699112,0.2453442544689108,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,-1,sell,1634.31005859375,1633.4929035644532,0.817155029296875,0.0,0.817155029296875,1634.31005859375,0,29223.488217492017,36552.978680748856,0.8666500163727439,0.20051691347159667,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.1923125,0.1826875,0.0,0.1826875,365.375,35,29588.680529992016,36552.79599324885,0.8566585324396794,0.1905221002667779,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,PLTR,44,buy,166.77499389648438,166.8583813934326,3.6690498657226565,0.0,3.6690498657226565,7338.0997314453125,-29,22246.91174868098,36549.12694338313,0.6559709313395437,0.3913148244787671,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NVDA,47,buy,218.98500061035156,219.0944931106567,5.146147514343261,0.0,5.146147514343261,10292.295028686523,76,11949.470572480115,36543.98079586879,0.9377046266743502,0.6730112507657903,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,-64,sell,219.3394012451172,219.22973154449465,7.01886083984375,0.0,7.01886083984375,14037.7216796875,12,25980.17339132777,36557.66646383754,0.5545978575347548,0.28933720599953805,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-63,sell,167.19500732421875,167.11140982055664,5.26664273071289,0.0,5.26664273071289,10533.285461425781,-92,36508.19221002284,36552.399821106825,0.8428472305380728,0.0012094311536408923,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,PLTR,1,buy,167.05999755859375,167.14352755737303,0.08352999877929687,0.0,0.08352999877929687,167.05999755859375,-91,36341.048682465465,36557.20874716273,0.8376208323820096,0.005912925852525384,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,4,buy,219.30999755859375,219.41965255737304,0.4386199951171875,0.0,0.4386199951171875,877.239990234375,16,35463.37007223597,36556.77012716761,0.8616275316726447,0.02990964604170725,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,34,35829.187072235974,36591.563186127576,0.8510654661631397,0.020834751169652957,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,-1,sell,219.25599670410156,219.14636870574952,0.10962799835205078,0.0,0.10962799835205078,219.25599670410156,15,36048.33344094172,36591.45355812922,0.8450760157644991,0.014842813399710914,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,PLTR,23,buy,166.9199981689453,167.00345816802977,1.9195799789428711,0.0,1.9195799789428711,3839.159957885742,-68,32207.25390307704,36589.533978150284,0.7401952657342633,0.11976867695801083,policy_rebalance
