date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,NVDA,106,buy,232.47000122070312,232.58623622131347,12.320910064697266,0.0,12.320910064697266,24641.82012939453,106,143028.6748572695,98675.29381478904,0.9489408916990284,-0.4494882085249284,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,NVDA,-1,sell,233.25999450683594,233.14336450958254,0.11662999725341797,0.0,0.11662999725341797,233.25999450683594,105,143261.8182217791,98589.95553562188,0.9499594661928155,-0.4531076461436955,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,192,buy,360.2300109863281,360.41012599182125,34.5820810546875,0.0,34.5820810546875,69164.162109375,0,74063.07403134942,98555.37345456719,0.24851308015699844,0.24851308015699844,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,PLTR,387,buy,177.98660278320312,178.0755960845947,34.44040763854981,0.0,34.44040763854981,68880.81527709961,387,5147.818346611268,98520.93304692865,0.947748989099005,0.947748989099005,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,PLTR,-387,sell,177.13499450683594,177.04642700958252,34.27562143707275,0.0,34.27562143707275,68551.24287414551,0,73664.7855993197,98114.03624018884,0.2491921806276113,0.2491921806276113,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,NVDA,-105,sell,232.85000610351562,232.73358110046388,12.224625320434571,0.0,12.224625320434571,24449.25064086914,0,98101.8116148684,98101.8116148684,0.0,0.0,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,SNDK,41,buy,1638.97998046875,1639.7994704589844,33.59908959960938,0.0,33.59908959960938,67198.17919921875,41,30870.03332605005,98068.2125252688,0.6852187622151683,0.6852187622151683,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,-68,sell,357.20001220703125,357.0214122009277,12.144800415039063,0.0,12.144800415039063,24289.600830078125,-68,55147.48935571313,98056.06772485375,0.9330149796136272,0.43759228128077193,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,SNDK,-20,sell,1638.5999755859375,1637.7806755981446,16.385999755859373,0.0,16.385999755859373,32771.99951171875,21,87903.10286767602,98030.90193994164,0.5987234508798266,0.10331231144308345,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,TSLA,1,buy,357.1000061035156,357.27855610656735,0.1785500030517578,0.0,0.1785500030517578,357.1000061035156,-67,87545.82431156945,98030.72338993859,0.5950818057742456,0.10695523521399682,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,SNDK,-1,sell,1658.0400390625,1657.211019042969,0.82902001953125,0.0,0.82902001953125,1658.0400390625,20,89203.03533061242,98273.98692973351,0.5825615887988086,0.09230267217719455,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,67,buy,357.0,357.1785,11.9595,0.0,11.9595,23919.0,0,65272.07583061242,98480.87465873742,0.33721064057566885,0.33721064057566885,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,SNDK,9,buy,1660.43994140625,1661.270161376953,7.471979736328125,0.0,7.471979736328125,14943.95947265625,29,50320.64437821984,98473.4026790011,0.4889925298686724,0.4889925298686724,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,PLTR,250,buy,177.0399932861328,177.12851328277586,22.1299991607666,0.0,22.1299991607666,44259.9983215332,250,6038.516057525878,98451.27267984033,0.9386649263827914,0.9386649263827914,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SNDK,-7,sell,1653.1199951171875,1652.293435119629,5.785919982910157,0.0,5.785919982910157,11571.839965820312,22,17604.57010336328,98078.20953817773,0.8205047768891972,0.8205047768891972,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SNDK,-3,sell,1666.260009765625,1665.4268797607422,2.4993900146484376,0.0,2.4993900146484376,4998.780029296875,19,22600.850742645507,98394.78924972558,0.7703043940133392,0.7703043940133392,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-11,sell,1660.18994140625,1659.359846435547,9.131044677734375,0.0,9.131044677734375,18262.08935546875,8,40853.809053436526,98105.35269357325,0.5835720688855665,0.5835720688855665,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,PLTR,-195,sell,175.88009643554688,175.7921563873291,17.14830940246582,0.0,17.14830940246582,34296.61880493164,55,75133.2795489657,98088.20438417078,0.23402329545457032,0.23402329545457032,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-194,sell,353.510009765625,353.3332547607422,34.290470947265625,0.0,34.290470947265625,68580.94189453125,-194,143679.9309725497,98053.91391322351,0.9335258846550931,-0.46531561299740287,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,-1,sell,1662.58056640625,1661.749276123047,0.831290283203125,0.0,0.831290283203125,1662.58056640625,7,145341.68024867272,98152.99686854577,0.9161485218059613,-0.48076660810801075,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,PLTR,-1,sell,176.89010620117188,176.8016611480713,0.08844505310058594,0.0,0.08844505310058594,176.89010620117188,54,145518.4819098208,98152.90842349268,0.9143471581965035,-0.48256923047011085,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,-1,sell,1670.5050048828125,1669.6697523803712,0.8352525024414063,0.0,0.8352525024414063,1670.5050048828125,6,147188.15166220118,98206.49992880275,0.8969185554878975,-0.4987618107651623,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,PLTR,-1,sell,176.44000244140625,176.35178244018556,0.08822000122070313,0.0,0.08822000122070313,176.44000244140625,53,147364.50344464136,98206.41170880152,0.8951227371373779,-0.5005588828721472,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,-1,sell,1677.510009765625,1676.6712547607424,0.8387550048828125,0.0,0.8387550048828125,1677.510009765625,5,149041.1746994021,98085.78035125756,0.881064354028783,-0.5194982816639357,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,PLTR,-1,sell,176.31500244140625,176.22684494018554,0.08815750122070312,0.0,0.08815750122070312,176.31500244140625,52,149217.40154434228,98085.69219375635,0.8792675850396688,-0.5212963094513465,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,1,buy,354.05999755859375,354.23702755737304,0.17702999877929687,0.0,0.17702999877929687,354.05999755859375,-193,148863.16451678492,98085.51516375758,0.8756594647149885,-0.5176875430409076,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,SNDK,-1,sell,1685.7900390625,1684.9471440429688,0.84289501953125,0.0,0.84289501953125,1685.7900390625,4,150548.11166082788,98222.27343450952,0.8574657869155323,-0.532728844453056,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,PLTR,-1,sell,177.02000427246094,176.93149427032472,0.08851000213623048,0.0,0.08851000213623048,177.02000427246094,51,150725.04315509822,98222.1849245074,0.8556643190484733,-0.5345315650526813,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,PLTR,-7,sell,176.2050018310547,176.11689933013918,0.6167175064086914,0.0,0.6167175064086914,1233.4350128173828,44,151957.8614504092,98318.46929953029,0.8392758022242565,-0.5455678117553359,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,146,buy,352.7349853515625,352.91135284423825,25.749653930664063,0.0,25.749653930664063,51499.307861328125,-47,100432.80393515041,98292.71964559963,0.315557494444449,-0.02177256156170045,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,37,buy,1671.3599853515625,1672.1956653442383,30.920159729003906,0.0,30.920159729003906,61840.31945800781,41,38561.5643174136,98261.79948587064,0.9449992192017218,0.6075630151373476,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,-41,sell,1666.3699951171875,1665.536810119629,34.16058489990235,0.0,34.16058489990235,68321.16979980469,0,106848.5735323184,97970.62361166411,0.24875609011864583,-0.0906184894345953,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,1,buy,353.7099914550781,353.88684645080565,0.17685499572753907,0.0,0.17685499572753907,353.7099914550781,-46,106494.6866858676,97970.44675666837,0.24514616478497628,-0.08700827863295434,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,-41,sell,1666.3699951171875,1665.536810119629,34.16058489990235,0.0,34.16058489990235,68321.16979980469,-41,174781.6959007724,97936.2861717685,0.9428400105199256,-0.7846469652139583,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,PLTR,-1,sell,176.19000244140625,176.10190744018556,0.08809500122070313,0.0,0.08809500122070313,176.19000244140625,43,174957.7978082126,97330.16884092745,0.9532498533818633,-0.7975700637502916,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,1,buy,1681.5989990234375,1682.439798522949,0.8407994995117187,0.0,0.8407994995117187,1681.5989990234375,-40,173275.35800968966,97329.32804142794,0.9359806752127879,-0.7802995407092045,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,PLTR,-1,sell,176.70150756835938,176.6131568145752,0.08835075378417968,0.0,0.08835075378417968,176.70150756835938,42,173451.97116650423,97186.67325390657,0.937455944297153,-0.7847299980456122,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,28,buy,1684.77001953125,1685.6124045410156,23.5867802734375,0.0,23.5867802734375,47173.560546875,-12,126254.82383935578,97163.08647363313,0.4521744378034684,-0.2994114166352383,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,TSLA,1,buy,354.260009765625,354.43713977050777,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,-45,125900.38669958527,97162.90934362824,0.44852922052356325,-0.2957659208651679,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,PLTR,-1,sell,176.86000061035156,176.7715706100464,0.08843000030517578,0.0,0.08843000030517578,176.86000061035156,41,126077.15827019532,97084.30858452637,0.4480164752664285,-0.29863579509789007,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,169,buy,232.17999267578125,232.29608267211913,19.619209381103516,0.0,19.619209381103516,39238.41876220703,169,86819.12029860719,97064.68937514527,0.8523572169294956,0.10555402940548227,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,PLTR,-1,sell,177.0500030517578,176.96147805023193,0.0885250015258789,0.0,0.0885250015258789,177.0500030517578,40,86996.08177665742,97197.70212272675,0.8490990739922017,0.104957423100273,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,1,buy,353.42999267578125,353.6067076721191,0.17671499633789062,0.0,0.17671499633789062,353.42999267578125,-44,86642.4750689853,97197.52540773041,0.8454644141317366,0.10859381753257724,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,PLTR,-1,sell,176.57000732421875,176.48172232055666,0.08828500366210937,0.0,0.08828500366210937,176.57000732421875,39,86818.95679130586,97175.17050590547,0.8437280345591355,0.10657263229571846,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,TSLA,1,buy,353.2300109863281,353.4066259918213,0.17661500549316406,0.0,0.17661500549316406,353.2300109863281,-43,86465.55016531404,97174.99389089998,0.8400945792655721,0.11020781475540521,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,PLTR,-39,sell,176.05999755859375,175.97196755981446,3.433169952392578,0.0,3.433169952392578,6866.339904785156,0,93328.4569001468,97177.02380993684,0.7689012189224442,0.039603671309354334,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,-1,sell,232.4499969482422,232.33377194976808,0.1162249984741211,0.0,0.1162249984741211,232.4499969482422,168,93560.79067209657,97176.90758493837,0.7665101093761546,0.037211689512563435,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,SNDK,12,buy,1687.8968505859375,1688.7407990112304,10.127381103515624,0.0,10.127381103515624,20254.76220703125,0,73295.9010839618,97166.78020383485,0.5581364303825719,0.24566913784522978,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,43,buy,353.0400085449219,353.2165285491943,7.59036018371582,0.0,7.59036018371582,15180.72036743164,0,58107.590356346445,97159.18984365114,0.40193418193530267,0.40193418193530267,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,150,buy,353.0400085449219,353.2165285491943,26.47800064086914,0.0,26.47800064086914,52956.00128173828,150,5125.111073967295,97132.71184301027,0.947235993140491,0.947235993140491,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,-1,sell,352.9599914550781,352.7835114593506,0.17647999572753906,0.0,0.17647999572753906,352.9599914550781,149,5477.894585426646,97068.45320969423,0.9435666851145458,0.9435666851145458,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,NVDA,-1,sell,232.13999938964844,232.02392938995362,0.11606999969482422,0.0,0.11606999969482422,232.13999938964844,167,5709.9185148166,97068.33713969453,0.9411763023549147,0.9411763023549147,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,NVDA,-1,sell,230.9550018310547,230.83952433013917,0.11547750091552735,0.0,0.11547750091552735,230.9550018310547,166,5940.758039146739,96684.82279744752,0.9385554229996109,0.9385554229996109,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,NVDA,-1,sell,231.02999877929688,230.91448377990724,0.11551499938964843,0.0,0.11551499938964843,231.02999877929688,165,6171.672522926647,96700.8808664325,0.9361777010961128,0.9361777010961128,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,NVDA,-1,sell,230.8300018310547,230.71458683013918,0.11541500091552734,0.0,0.11541500091552734,230.8300018310547,164,6402.387109756786,96688.62813758882,0.9337834527898552,0.9337834527898552,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,-1,sell,231.30999755859375,231.19434255981446,0.11565499877929687,0.0,0.11565499877929687,231.30999755859375,163,6633.581452316601,96805.22750944551,0.9314749665593282,0.9314749665593282,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,-1,sell,231.1649932861328,231.04941078948977,0.11558249664306641,0.0,0.11558249664306641,231.1649932861328,162,6864.630863106091,96829.15277472719,0.9291057427810336,0.9291057427810336,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,NVDA,-1,sell,230.74009704589844,230.6247269973755,0.11537004852294921,0.0,0.11537004852294921,230.74009704589844,161,7095.255590103467,96727.42403187593,0.9266469084531264,0.9266469084531264,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NVDA,-1,sell,230.94000244140625,230.82453244018555,0.11547000122070313,0.0,0.11547000122070313,230.94000244140625,160,7326.080122543653,96664.88142259249,0.9242115645855289,0.9242115645855289,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NVDA,-1,sell,231.14999389648438,231.03441889953615,0.11557499694824219,0.0,0.11557499694824219,231.14999389648438,159,7557.1145414431885,96747.5324796756,0.9218882968097325,0.9218882968097325,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,-1,sell,231.18499755859375,231.06940505981447,0.11559249877929688,0.0,0.11559249877929688,231.18499755859375,158,7788.1839465030025,96804.38765133699,0.9195472009538047,0.9195472009538047,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NVDA,-1,sell,231.47500610351562,231.35926860046388,0.11573750305175781,0.0,0.11573750305175781,231.47500610351562,157,8019.5432151034665,96826.99844581635,0.9171765794269546,0.9171765794269546,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NVDA,-1,sell,231.5800018310547,231.46421183013916,0.11579000091552734,0.0,0.11579000091552734,231.5800018310547,156,8251.007426933606,96834.4273488086,0.9147926243502991,0.9147926243502991,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NVDA,-1,sell,232.16029357910156,232.04421343231203,0.11608014678955078,0.0,0.11608014678955078,232.16029357910156,155,8483.051640365917,96921.85841832001,0.912475350980657,0.912475350980657,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,-1,sell,231.53500366210938,231.41923616027833,0.11576750183105469,0.0,0.11576750183105469,231.53500366210938,154,8714.470876526195,96896.33980352814,0.9100639828687431,0.9100639828687431,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,-1,sell,351.9862060546875,351.81021295166016,0.17599310302734375,0.0,0.17599310302734375,351.9862060546875,148,9066.281089477856,96822.02071350129,0.9063613729328662,0.9063613729328662,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.7040648803711,0.17594000244140626,0.0,0.17594000244140626,351.8800048828125,147,9417.985154358226,96801.50483819612,0.902708277416757,0.902708277416757,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,-1,sell,351.88580322265625,351.7098603210449,0.1759429016113281,0.0,0.1759429016113281,351.88580322265625,146,9769.695014679271,96719.7930371402,0.8989897030597686,0.8989897030597686,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,NVDA,-1,sell,230.9600067138672,230.84452671051028,0.11548000335693359,0.0,0.11548000335693359,230.9600067138672,153,10000.539541389782,96733.8003903888,0.896617940150903,0.896617940150903,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-1,sell,230.7100067138672,230.59465171051028,0.11535500335693359,0.0,0.11535500335693359,230.7100067138672,152,10231.134193100292,96757.92435423311,0.8942605036085327,0.8942605036085327,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-1,sell,230.6300048828125,230.5146898803711,0.11531500244140624,0.0,0.11531500244140624,230.6300048828125,151,10461.648882980662,96703.60158073457,0.8918173810284968,0.8918173810284968,policy_rebalance
