date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MARA,1,buy,11.835000038146973,11.840917538166046,0.005917500019073487,0.0,0.005917500019073487,11.835000038146973,-162,95598.9145760498,95812.33551072693,0.9034494439043513,0.0022274891175492733,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,INTC,-13,sell,105.23500061035156,105.18238311004639,0.6840275039672852,0.0,0.6840275039672852,1368.0550079345703,-90,96966.2855564804,95811.65148322296,0.9177344809641949,-0.012051082048821878,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,-1,sell,1797.02001953125,1796.1215095214845,0.898510009765625,0.0,0.898510009765625,1797.02001953125,0,98762.40706600189,95802.59757198334,0.8975607378195957,-0.03089487726879888,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,ORCL,-1,sell,163.11000061035156,163.0284456100464,0.08155500030517578,0.0,0.08155500030517578,163.11000061035156,80,98925.43551161194,95802.51601698303,0.8958589370024312,-0.0325974684639316,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,HOOD,-1,sell,121.47000122070312,121.40926622009277,0.060735000610351565,0.0,0.060735000610351565,121.47000122070312,232,99046.84477783203,95802.45528198242,0.894591583354028,-0.03386541071729487,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,AMD,3,buy,508.62030029296875,508.8746104431152,0.7629304504394532,0.0,0.7629304504394532,1525.8609008789062,3,97520.22094650268,95801.69235153198,0.9105259930139022,-0.017938394957207893,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,PLTR,1,buy,171.3300018310547,171.4156668319702,0.08566500091552734,0.0,0.08566500091552734,171.3300018310547,-14,97348.8052796707,95745.60051244353,0.9081981210226098,-0.01674442228829943,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MARA,1,buy,11.8149995803833,11.820907080173491,0.00590749979019165,0.0,0.00590749979019165,11.8149995803833,-161,97336.98437259054,95745.59460494375,0.908074777129359,-0.016621023392387177,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,AMD,-1,sell,508.57000732421875,508.3157223205567,0.2542850036621094,0.0,0.2542850036621094,508.57000732421875,2,97845.3000949111,95663.10619384909,0.9021993828113342,-0.022811238186642966,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,ORCL,-1,sell,162.66000366210938,162.57867366027833,0.08133000183105468,0.0,0.08133000183105468,162.66000366210938,79,98007.87876857138,95663.02486384725,0.9004998063238036,-0.02451160109207756,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,1,buy,367.5,367.68375,0.18375,0.0,0.18375,367.5,-51,97640.19501857138,95662.84111384726,0.8966599189769137,-0.020670031139582136,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,PLTR,1,buy,171.05999755859375,171.14552755737304,0.08552999877929687,0.0,0.08552999877929687,171.05999755859375,-13,97469.04949101401,95662.75558384848,0.8948725639588267,-0.018881892917900628,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,ORCL,-1,sell,162.86000061035156,162.7785706100464,0.08143000030517578,0.0,0.08143000030517578,162.86000061035156,78,97631.82806162405,95666.74329046774,0.8942543872409118,-0.020540939343882868,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,HOOD,-1,sell,121.0,120.93950000000001,0.0605,0.0,0.0605,121.0,231,97752.76756162404,95666.68279046773,0.8929901446218333,-0.021805760483253313,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,AVGO,1,buy,367.9100036621094,368.0939586639404,0.18395500183105468,0.0,0.18395500183105468,367.9100036621094,-30,97384.6736029601,95666.4988354659,0.8891461058189616,-0.0179600464991328,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,1,buy,368.2099914550781,368.39409645080565,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,-50,97016.2795065093,95666.31473047017,0.8852989178484414,-0.014111181974998284,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MARA,1,buy,11.835000038146973,11.840917538166046,0.005917500019073487,0.0,0.005917500019073487,11.835000038146973,-160,97004.43858897113,95666.30881297015,0.8851752613446151,-0.013987471583303704,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,INTC,1,buy,104.99500274658203,105.04750024795531,0.05249750137329102,0.0,0.05249750137329102,104.99500274658203,-89,96899.39108872318,95666.25631546878,0.8840782336433218,-0.012889965811853374,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,AMD,1,buy,508.7900085449219,509.0444035491943,0.2543950042724609,0.0,0.2543950042724609,508.7900085449219,3,96390.34668517398,95666.0019204645,0.8893989839978118,-0.007571600674936574,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,AVGO,1,buy,367.7137145996094,367.89757145690913,0.1838568572998047,0.0,0.1838568572998047,367.7137145996094,-29,96022.44911371707,95655.25888239383,0.8844870756005511,-0.0038386831588077663,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,1,buy,368.19000244140625,368.3740974426269,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,-49,95654.07501627444,95655.0747873926,0.8806396354766461,1.045183562279576e-05,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,PLTR,1,buy,170.6540069580078,170.7393339614868,0.0853270034790039,0.0,0.0853270034790039,170.6540069580078,-12,95483.33568231294,95654.98946038912,0.8788563634740142,0.0017945094034771075,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MARA,1,buy,11.819999694824219,11.82590969467163,0.005909999847412109,0.0,0.005909999847412109,11.819999694824219,-159,95471.50977261827,95654.98355038927,0.8787328486793289,0.001918078608777822,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,INTC,37,buy,104.53500366210938,104.58727116394043,1.9338975677490233,0.0,1.9338975677490233,3867.795135498047,-52,91601.78073955247,95653.04965282152,0.8383149449092818,0.04235378723389758,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,AMD,19,buy,506.9800109863281,507.23350099182124,4.8163101043701175,0.0,4.8163101043701175,9632.620208740234,22,81964.34422070786,95648.23334271714,0.939065972468264,0.14306473464050862,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,AVGO,1,buy,366.57000732421875,366.75329232788084,0.18328500366210937,0.0,0.18328500366210937,366.57000732421875,-28,81597.59092837998,95690.61512500474,0.9354001451546016,0.14727697359050765,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,1,buy,368.4599914550781,368.6442214508056,0.18422999572753906,0.0,0.18422999572753906,368.4599914550781,-48,81228.94670692919,95690.43089500902,0.9315514043845404,0.15112779880724844,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,PLTR,1,buy,170.8699951171875,170.9554301147461,0.08543499755859375,0.0,0.08543499755859375,170.8699951171875,-11,81057.99127681444,95690.34546001146,0.9297665805634518,0.15291358927439355,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MARA,1,buy,11.88010025024414,11.886040300369261,0.00594005012512207,0.0,0.00594005012512207,11.88010025024414,-158,81046.10523651408,95690.33951996134,0.9296424867683025,0.15303775027773234,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,INTC,1,buy,104.80999755859375,104.86240255737304,0.05240499877929688,0.0,0.05240499877929688,104.80999755859375,-51,80941.24283395671,95690.28711496257,0.9285476914363651,0.15413313854191196,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,AMD,-1,sell,508.4242858886719,508.17007374572756,0.2542121429443359,0.0,0.2542121429443359,508.4242858886719,21,81449.41290770244,95744.87599478435,0.9239506101329383,0.14930786570615692,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,ORCL,-1,sell,162.86000061035156,162.7785706100464,0.08143000030517578,0.0,0.08143000030517578,162.86000061035156,77,81612.19147831248,95744.79456478404,0.9222504157354066,0.14760701248263663,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,HOOD,-1,sell,121.20999908447266,121.14939408493042,0.060604999542236325,0.0,0.060604999542236325,121.20999908447266,230,81733.34087239741,95744.7339597845,0.9209850291069436,0.14634113551636446,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,AVGO,1,buy,366.8099060058594,366.9933109588623,0.1834049530029297,0.0,0.1834049530029297,366.8099060058594,-27,81366.34756143855,95744.5505548315,0.9171556624154167,0.1501725467410154,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-47,80997.333159873,95744.36613983821,0.9133051919994499,0.1540250729575735,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,PLTR,1,buy,171.2899932861328,171.37563828277587,0.0856449966430664,0.0,0.0856449966430664,171.2899932861328,-10,80825.95752159023,95744.28049484157,0.9115169726679019,0.15581424703541533,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,INTC,1,buy,104.76000213623047,104.81238213729858,0.05238000106811523,0.0,0.05238000106811523,104.76000213623047,-50,80721.14513945293,95744.2281148405,0.910423306146818,0.156908497474836,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MARA,-166,sell,11.914999961853027,11.909042461872101,0.9889449968338012,0.0,0.9889449968338012,1977.8899936676025,-324,82698.0461881237,95743.23916984367,0.9310909832527798,0.13625184498488147,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AMD,-1,sell,508.07000732421875,507.8159723205567,0.25403500366210935,0.0,0.25403500366210935,508.07000732421875,20,83205.86216044426,95708.65239405632,0.925472960917326,0.13063385515172615,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,ORCL,-1,sell,162.83999633789062,162.75857633972169,0.08141999816894531,0.0,0.08141999816894531,162.83999633789062,76,83368.62073678398,95708.57097405815,0.9237723332444374,0.12893255130325704,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,HOOD,-1,sell,121.04000091552734,120.97948091506959,0.06052000045776367,0.0,0.06052000045776367,121.04000091552734,229,83489.60021769904,95708.51045405769,0.9225082440465225,0.12766795949900406,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,AVGO,1,buy,365.69500732421875,365.87785482788087,0.18284750366210936,0.0,0.18284750366210936,365.69500732421875,-26,83123.72236287117,95708.32760655403,0.9186890745120039,0.13148913535943008,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-46,82754.35778019905,95708.14301655769,0.9148334944094932,0.13534674091542673,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,PLTR,1,buy,171.63999938964844,171.72581938934326,0.08581999969482422,0.0,0.08581999969482422,171.63999938964844,-9,82582.6319608097,95708.05719655799,0.9130409443002888,0.13714023270571968,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MARA,1,buy,11.890000343322754,11.895945343494414,0.005945000171661377,0.0,0.005945000171661377,11.890000343322754,-323,82570.7360154662,95708.05125155782,0.9129167690385492,0.13726447320050078,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,INTC,1,buy,104.85009765625,104.90252270507811,0.052425048828125,0.0,0.052425048828125,104.85009765625,-49,82465.83349276113,95707.99882650899,0.9118217483586158,0.13836006912809964,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,1,buy,1787.9000244140625,1788.7939744262694,0.8939500122070313,0.0,0.8939500122070313,1787.9000244140625,1,80677.03951833486,95707.10487649679,0.9305112192164519,0.15704231548490738,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,INTC,-16,sell,105.57240295410156,105.51961675262451,0.8445792236328125,0.0,0.8445792236328125,1689.158447265625,-65,82365.35338637685,95681.19384047842,0.9490621643038832,0.1391688368385327,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,AMD,-1,sell,509.3678894042969,509.1132054595948,0.25468394470214845,0.0,0.25468394470214845,509.3678894042969,19,82874.46659183645,95625.51491356039,0.9436457750119465,0.13334357815746253,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,ORCL,-1,sell,162.85000610351562,162.76858110046388,0.08142500305175782,0.0,0.08142500305175782,162.85000610351562,75,83037.23517293691,95625.43348855733,0.9419435796460778,0.13164069281972712,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,HOOD,-1,sell,120.7750015258789,120.71461402511598,0.06038750076293945,0.0,0.06038750076293945,120.7750015258789,228,83157.94978696202,95625.37310105657,0.9406811728601752,0.1303777743268935,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,AVGO,1,buy,366.6300048828125,366.81331988525386,0.18331500244140625,0.0,0.18331500244140625,366.6300048828125,-25,82791.13646707677,95625.18978605412,0.9368489445034922,0.13421205592053173,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,1,buy,369.05999755859375,369.24452755737303,0.18452999877929688,0.0,0.18452999877929688,369.05999755859375,-45,82421.8919395194,95625.00525605534,0.9329913016219442,0.13807176565566648,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,PLTR,1,buy,172.02999877929688,172.11601377868652,0.08601499938964843,0.0,0.08601499938964843,172.02999877929688,-8,82249.7759257407,95624.91924105595,0.9311931328088591,0.13987089789428772,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MARA,1,buy,11.835000038146973,11.840917538166046,0.005917500019073487,0.0,0.005917500019073487,11.835000038146973,-322,82237.93500820253,95624.91332355593,0.9310694256148694,0.1399946713683001,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,INTC,1,buy,105.57949829101562,105.63228804016113,0.05278974914550781,0.0,0.05278974914550781,105.57949829101562,-64,82132.30272016238,95624.86053380679,0.9299658386733513,0.1410988495912557,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,ORCL,-1,sell,162.75,162.66862500000002,0.081375,0.0,0.081375,162.75,74,82294.97134516238,95656.26968309878,0.9262545515439792,0.13968031977622863,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,HOOD,-1,sell,120.55989837646484,120.49961842727662,0.06027994918823242,0.0,0.06027994918823242,120.55989837646484,227,82415.47096358966,95656.2094031496,0.9249947894799057,0.13842006203440432,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,AVGO,1,buy,366.1499938964844,366.3330688934326,0.1830749969482422,0.0,0.1830749969482422,366.1499938964844,-24,82049.13789469622,95656.02632815264,0.9211687822273913,0.14224810454468734,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.41412599182127,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,-44,81680.7237687044,95655.84221314715,0.9173210255041712,0.14609790809538217,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,PLTR,1,buy,171.73779296875,171.82366186523436,0.085868896484375,0.0,0.085868896484375,171.73779296875,-7,81508.90010683917,95655.75634425067,0.9155264756497243,0.14789341256682026,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MARA,1,buy,11.779999732971191,11.785889732837676,0.005889999866485596,0.0,0.005889999866485596,11.779999732971191,-321,81497.11421710633,95655.7504542508,0.915403382085289,0.14801657161130224,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,INTC,1,buy,105.14399719238281,105.19656919097899,0.052571998596191404,0.0,0.052571998596191404,105.14399719238281,-63,81391.91764791535,95655.6978822522,0.9143046929853836,0.14911584516266782,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,AMD,3,buy,509.0299987792969,509.2845137786865,0.7635449981689453,0.0,0.7635449981689453,1527.0899963378906,22,79864.06410657929,95654.93433725403,0.9302765622851571,0.165081606506574,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,AMD,-1,sell,511.1098937988281,510.85433885192873,0.25555494689941405,0.0,0.25555494689941405,511.1098937988281,21,80374.91844543122,95621.70142444276,0.9265421018658729,0.15944898231139573,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,ORCL,-1,sell,162.75999450683594,162.67861450958253,0.08137999725341796,0.0,0.08137999725341796,162.75999450683594,73,80537.5970599408,95621.6200444455,0.9248407649460685,0.15774699254722474,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,HOOD,-1,sell,120.54000091552734,120.47973091506958,0.06027000045776367,0.0,0.06027000045776367,120.54000091552734,226,80658.07679085588,95621.55977444505,0.9235807534900077,0.1564864975941145,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,AVGO,1,buy,366.44500732421875,366.62822982788083,0.18322250366210938,0.0,0.18322250366210938,366.44500732421875,-23,80291.448561028,95621.37655194139,0.9197502733217237,0.1603190473061868,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.9843877868652,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,-43,79922.46417324113,95621.19215194749,0.9158951615253511,0.1641762419544006,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,PLTR,6,buy,171.7301025390625,171.815967590332,0.5151903076171875,0.0,0.5151903076171875,1030.380615234375,-1,78891.56836769913,95620.67696163987,0.9051243869643476,0.17495283578312198,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MARA,1,buy,11.824999809265137,11.830912309169769,0.005912499904632568,0.0,0.005912499904632568,11.824999809265137,-320,78879.73745538996,95620.67104913996,0.9050007772036994,0.1750765123280378,policy_rebalance
