date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,13,SMCI,short,2.781658172607422,0.0,2.781658172607422
2026-09-03,13,SMCI,short,-15.40008544921875,0.0,-15.40008544921875
2026-09-03,13,SMCI,short,-5.600128173828125,0.0,-5.600128173828125
2026-09-03,13,SMCI,short,-12.5994873046875,0.0,-12.5994873046875
2026-09-03,13,SMCI,short,2.799530029296875,0.0,2.799530029296875
2026-09-03,13,SMCI,short,2.80059814453125,0.0,2.80059814453125
2026-09-03,13,SMCI,short,6.999359130859375,0.0,6.999359130859375
2026-09-03,13,SMCI,short,21.000213623046875,0.0,21.000213623046875
2026-09-03,13,SMCI,short,0.02777099609375,0.0,0.02777099609375
2026-09-03,13,SMCI,short,0.0588226318359375,0.0,0.0588226318359375
2026-09-03,13,SMCI,short,0.0600128173828125,0.0,0.0600128173828125
2026-09-03,13,SMCI,short,0.05496978759765625,0.0,0.05496978759765625
2026-09-03,13,SMCI,short,-0.8799781799316406,0.0,-0.8799781799316406
2026-09-03,13,SMCI,short,-0.004405975341796875,0.0,-0.004405975341796875
2026-09-03,14,SMCI,short,0.9540176391601562,0.0,0.9540176391601562
2026-09-03,14,SMCI,short,-0.05001068115234375,0.0,-0.05001068115234375
2026-09-03,14,SMCI,short,-0.58502197265625,0.0,-0.58502197265625
2026-09-03,14,SMCI,short,0.09001922607421875,0.0,0.09001922607421875
2026-09-03,14,SMCI,short,0.639190673828125,0.0,0.639190673828125
2026-09-03,14,SMCI,short,-0.439208984375,0.0,-0.439208984375
2026-09-03,14,SMCI,short,-0.41998291015625,0.0,-0.41998291015625
2026-09-03,14,SMCI,short,-0.12000274658203125,0.0,-0.12000274658203125
2026-09-03,14,SMCI,short,0.03000640869140625,0.0,0.03000640869140625
2026-09-03,14,SMCI,short,0.5999908447265625,0.0,0.5999908447265625
2026-09-03,14,SMCI,short,0.0005950927734375,0.0,0.0005950927734375
2026-09-03,14,SMCI,short,0.17450332641601562,0.0,0.17450332641601562
2026-09-03,14,SMCI,short,-0.287200927734375,0.0,-0.287200927734375
2026-09-03,14,SMCI,short,-0.0327911376953125,0.0,-0.0327911376953125
2026-09-03,14,SMCI,short,-0.2400054931640625,0.0,-0.2400054931640625
2026-09-03,14,SMCI,short,0.015003204345703125,0.0,0.015003204345703125
2026-09-03,14,SMCI,short,-0.3149986267089844,0.0,-0.3149986267089844
2026-09-03,14,SMCI,short,-0.2700004577636719,0.0,-0.2700004577636719
2026-09-03,14,SMCI,short,0.2700004577636719,0.0,0.2700004577636719
2026-09-03,14,SMCI,short,-0.03000640869140625,0.0,-0.03000640869140625
2026-09-03,15,SMCI,short,-0.15000152587890625,0.0,-0.15000152587890625
2026-09-03,15,SMCI,short,0.044403076171875,0.0,0.044403076171875
2026-09-03,15,SMCI,short,-5.7623748779296875,0.0,-5.7623748779296875
2026-09-03,15,SMCI,short,-0.21004486083984375,0.0,-0.21004486083984375
2026-09-03,15,SMCI,short,15.875,0.0,15.875
2026-09-03,15,SMCI,short,4.675285339355469,0.0,4.675285339355469
2026-09-03,15,SMCI,short,-0.3745079040527344,0.0,-0.3745079040527344
2026-09-03,15,SMCI,short,-9.91054916381836,0.0,-9.91054916381836
2026-09-03,15,SMCI,short,-0.9351997375488281,0.0,-0.9351997375488281
2026-09-03,15,SMCI,short,18.600425720214844,0.0,18.600425720214844
2026-09-03,15,SMCI,short,-35.15045166015625,0.0,-35.15045166015625
2026-09-03,15,SMCI,short,-0.9251976013183594,0.0,-0.9251976013183594
2026-09-03,15,SMCI,short,14.340328216552734,0.0,14.340328216552734
2026-09-03,15,SMCI,short,20.229782104492188,0.0,20.229782104492188
2026-09-03,15,SMCI,short,-1.1893463134765625,0.0,-1.1893463134765625
2026-09-03,15,SMCI,short,31.779861450195312,0.0,31.779861450195312
2026-09-03,15,SMCI,short,-9.06020736694336,0.0,-9.06020736694336
2026-09-03,15,SMCI,short,-6.7947235107421875,0.0,-6.7947235107421875
2026-09-03,15,SMCI,short,49.71855163574219,0.0,49.71855163574219
2026-09-04,10,SMCI,short,5.9931793212890625,0.0,5.9931793212890625
2026-09-04,10,SMCI,short,77.52054214477539,0.0,77.52054214477539
2026-09-04,10,SMCI,short,-117.92757797241211,0.0,-117.92757797241211
2026-09-04,10,SMCI,short,-1.5500411987304688,0.0,-1.5500411987304688
2026-09-04,10,SMCI,short,113.04950714111328,0.0,113.04950714111328
2026-09-04,10,SMCI,short,3.1986541748046875,0.0,3.1986541748046875
2026-09-04,10,SMCI,short,-12.880294799804688,0.0,-12.880294799804688
2026-09-04,10,SMCI,short,3.2194595336914062,0.0,3.2194595336914062
2026-09-04,10,SMCI,short,-2.5758132934570312,0.0,-2.5758132934570312
2026-09-04,11,SMCI,short,10.593303680419922,0.0,10.593303680419922
2026-09-04,11,SMCI,short,-75.2001953125,0.0,-75.2001953125
2026-09-04,11,SMCI,short,-0.992431640625,0.0,-0.992431640625
2026-09-04,11,SMCI,short,-69.19105911254883,0.0,-69.19105911254883
2026-09-04,11,SMCI,short,3.1906814575195312,0.0,3.1906814575195312
2026-09-04,11,SMCI,short,-17.490097045898438,0.0,-17.490097045898438
2026-09-04,11,SMCI,short,-19.08043670654297,0.0,-19.08043670654297
2026-09-04,11,SMCI,short,1.5903396606445312,0.0,1.5903396606445312
2026-09-04,11,SMCI,short,20.940479278564453,0.0,20.940479278564453
2026-09-04,11,SMCI,short,13.292404174804688,0.0,13.292404174804688
2026-09-04,11,SMCI,short,0.592071533203125,0.0,0.592071533203125
2026-09-04,11,SMCI,short,-36.052642822265625,0.0,-36.052642822265625
2026-09-04,11,SMCI,short,-1.7403717041015625,0.0,-1.7403717041015625
2026-09-04,11,SMCI,short,-46.77558517456055,0.0,-46.77558517456055
2026-09-04,11,SMCI,short,1.2151565551757812,0.0,1.2151565551757812
2026-09-04,11,SMCI,short,13.840316772460938,0.0,13.840316772460938
2026-09-04,11,SMCI,short,1.7290496826171875,0.0,1.7290496826171875
2026-09-04,11,SMCI,short,32.83610534667969,0.0,32.83610534667969
2026-09-04,11,SMCI,short,0.0343170166015625,0.0,0.0343170166015625
2026-09-04,11,SMCI,short,-3.4507369995117188,0.0,-3.4507369995117188
2026-09-04,11,SMCI,short,-1.7240524291992188,0.0,-1.7240524291992188
2026-09-04,12,SMCI,short,-46.57573699951172,0.0,-46.57573699951172
2026-09-04,12,SMCI,short,-67.07989501953125,0.0,-67.07989501953125
2026-09-04,12,SMCI,short,-0.34381103515625,0.0,-0.34381103515625
2026-09-04,12,SMCI,short,-92.2673454284668,0.0,-92.2673454284668
2026-09-04,12,SMCI,short,1.7153663635253906,0.0,1.7153663635253906
2026-09-04,12,SMCI,short,-0.8335418701171875,0.0,-0.8335418701171875
2026-09-04,12,SMCI,short,-1.2519035339355469,0.0,-1.2519035339355469
2026-09-04,12,SMCI,short,-12.4794921875,0.0,-12.4794921875
2026-09-04,12,SMCI,short,2.0804443359375,0.0,2.0804443359375
2026-09-04,12,SMCI,short,-44.944190979003906,0.0,-44.944190979003906
2026-09-04,12,SMCI,short,1.3693809509277344,0.0,1.3693809509277344
2026-09-04,12,SMCI,short,18.674240112304688,0.0,18.674240112304688
2026-09-04,12,SMCI,short,-20.749683380126953,0.0,-20.749683380126953
2026-09-04,12,SMCI,short,6.209747314453125,0.0,6.209747314453125
2026-09-04,12,SMCI,short,1.5319061279296875,0.0,1.5319061279296875
2026-09-04,12,SMCI,short,-28.372638702392578,0.0,-28.372638702392578
2026-09-04,12,SMCI,short,-2.065441131591797,0.0,-2.065441131591797
2026-09-04,12,SMCI,short,-55.75430679321289,0.0,-55.75430679321289
2026-09-04,12,SMCI,short,-35.02119445800781,0.0,-35.02119445800781
2026-09-04,12,SMCI,short,-6.17974853515625,0.0,-6.17974853515625
2026-09-04,13,SMCI,short,84.25575256347656,0.0,84.25575256347656
2026-09-04,13,SMCI,short,0.6569252014160156,0.0,0.6569252014160156
2026-09-04,13,SMCI,short,89.54360961914062,0.0,89.54360961914062
2026-09-04,13,SMCI,short,-2.0488739013671875,0.0,-2.0488739013671875
2026-09-04,13,SMCI,short,-26.6510009765625,0.0,-26.6510009765625
2026-09-04,13,SMCI,short,-1.5171051025390625,0.0,-1.5171051025390625
2026-09-04,13,SMCI,short,28.099403381347656,0.0,28.099403381347656
2026-09-04,13,SMCI,short,-0.287078857421875,0.0,-0.287078857421875
2026-09-04,13,SMCI,short,-38.47412109375,0.0,-38.47412109375
2026-09-04,13,SMCI,short,-16.280372619628906,0.0,-16.280372619628906
2026-09-04,13,SMCI,short,-32.5591926574707,0.0,-32.5591926574707
2026-09-04,13,SMCI,short,1.9935150146484375,0.0,1.9935150146484375
2026-09-04,13,SMCI,short,4.10113525390625,0.0,4.10113525390625
2026-09-04,13,SMCI,short,4.019050598144531,0.0,4.019050598144531
2026-09-04,13,SMCI,short,-38.52867889404297,0.0,-38.52867889404297
2026-09-04,13,SMCI,short,-22.275123596191406,0.0,-22.275123596191406
2026-09-04,13,SMCI,short,-24.240554809570312,0.0,-24.240554809570312
2026-09-04,13,SMCI,short,3.9992523193359375,0.0,3.9992523193359375
2026-09-04,13,SMCI,short,-12.049537658691406,0.0,-12.049537658691406
2026-09-04,14,SMCI,short,96.72067642211914,0.0,96.72067642211914
2026-09-04,14,SMCI,short,-4.030860900878906,0.0,-4.030860900878906
2026-09-04,14,SMCI,short,26.476768493652344,0.0,26.476768493652344
2026-09-04,14,SMCI,short,0.0438385009765625,0.0,0.0438385009765625
2026-09-04,14,SMCI,short,-11.025672912597656,0.0,-11.025672912597656
2026-09-04,14,SMCI,short,-2.2037887573242188,0.0,-2.2037887573242188
2026-09-04,14,SMCI,short,19.7991943359375,0.0,19.7991943359375
2026-09-04,14,SMCI,short,2.200469970703125,0.0,2.200469970703125
2026-09-04,14,SMCI,short,-10.975669860839844,0.0,-10.975669860839844
2026-09-04,14,SMCI,short,17.520401000976562,0.0,17.520401000976562
2026-09-04,14,SMCI,short,187.9101333618164,0.0,187.9101333618164
2026-09-04,14,SMCI,short,-2.185466766357422,0.0,-2.185466766357422
2026-09-04,14,SMCI,short,-17.440399169921875,0.0,-17.440399169921875
2026-09-04,14,SMCI,short,-2.178802490234375,0.0,-2.178802490234375
2026-09-04,14,SMCI,short,53.634910583496094,0.0,53.634910583496094
2026-09-04,14,SMCI,short,-1.4353752136230469,0.0,-1.4353752136230469
2026-09-04,14,SMCI,short,6.509735107421875,0.0,6.509735107421875
2026-09-04,14,SMCI,short,-4.339271545410156,0.0,-4.339271545410156
2026-09-04,14,SMCI,short,36.804603576660156,0.0,36.804603576660156
2026-09-04,14,SMCI,short,-2.16046142578125,0.0,-2.16046142578125
2026-09-04,14,SMCI,short,-2.16046142578125,0.0,-2.16046142578125
2026-09-04,15,SMCI,short,56.030460357666016,0.0,56.030460357666016
2026-09-04,15,SMCI,short,-2.1554603576660156,0.0,-2.1554603576660156
2026-09-04,15,SMCI,short,142.2307891845703,0.0,142.2307891845703
2026-09-04,15,SMCI,short,4.309276580810547,0.0,4.309276580810547
2026-09-04,15,SMCI,short,47.41026306152344,0.0,47.41026306152344
2026-09-04,15,SMCI,short,-2.1538162231445312,0.0,-2.1538162231445312
2026-09-04,15,SMCI,short,51.59954071044922,0.0,51.59954071044922
2026-09-04,15,SMCI,short,0.5150604248046875,0.0,0.5150604248046875
2026-09-04,15,SMCI,short,-62.719058990478516,0.0,-62.719058990478516
2026-09-04,15,SMCI,short,-3.860515594482422,0.0,-3.860515594482422
2026-09-04,15,SMCI,short,-24.023895263671875,0.0,-24.023895263671875
2026-09-04,15,SMCI,short,-2.145458221435547,0.0,-2.145458221435547
2026-09-04,15,SMCI,short,34.23915100097656,0.0,34.23915100097656
2026-09-04,15,SMCI,short,-29.959869384765625,0.0,-29.959869384765625
2026-09-04,15,SMCI,short,17.120391845703125,0.0,17.120391845703125
2026-09-04,15,SMCI,short,7.4042510986328125,0.0,7.4042510986328125
2026-09-04,15,SMCI,short,22.555618286132812,0.0,22.555618286132812
2026-09-04,15,SMCI,short,17.120391845703125,0.0,17.120391845703125
2026-09-04,15,SMCI,short,-4.280914306640625,0.0,-4.280914306640625
2026-09-04,15,SMCI,short,-108.88382720947266,0.0,-108.88382720947266
2026-09-08,10,SMCI,short,5.940135955810547,0.0,5.940135955810547
2026-09-08,10,SMCI,short,-19.30459213256836,0.0,-19.30459213256836
2026-09-08,10,SMCI,short,-3.5937652587890625,0.0,-3.5937652587890625
2026-09-08,10,SMCI,short,-28.978515625,0.0,-28.978515625
2026-09-08,10,SMCI,short,2.959503173828125,0.0,2.959503173828125
2026-09-08,11,SMCI,short,-11.644874572753906,0.0,-11.644874572753906
2026-09-08,11,SMCI,short,2.0399169921875,0.0,2.0399169921875
2026-09-08,11,SMCI,short,2.4072265625,0.0,2.4072265625
2026-09-08,11,SMCI,short,-1.033447265625,0.0,-1.033447265625
2026-09-08,11,SMCI,short,-25.663719177246094,0.0,-25.663719177246094
2026-09-08,11,SMCI,short,-4.689979553222656,0.0,-4.689979553222656
2026-09-08,11,SMCI,short,0.6701431274414062,0.0,0.6701431274414062
2026-09-08,15,SMCI,short,-18.69451904296875,0.0,-18.69451904296875
2026-09-08,15,SMCI,short,-2.74163818359375,0.0,-2.74163818359375
2026-09-08,15,SMCI,short,41.400421142578125,0.0,41.400421142578125
2026-09-08,15,SMCI,short,1.839691162109375,0.0,1.839691162109375
2026-09-08,15,SMCI,short,69.72248840332031,0.0,69.72248840332031
2026-09-08,15,SMCI,short,6.476348876953125,0.0,6.476348876953125
2026-09-08,15,SMCI,short,68.58011627197266,0.0,68.58011627197266
2026-09-08,15,SMCI,short,-3.8079071044921875,0.0,-3.8079071044921875
2026-09-08,15,SMCI,short,53.26976776123047,0.0,53.26976776123047
2026-09-08,15,SMCI,short,3.8029098510742188,0.0,3.8029098510742188
2026-09-08,15,SMCI,short,3.8058128356933594,0.0,3.8058128356933594
2026-09-08,15,SMCI,short,3.8058128356933594,0.0,3.8058128356933594
2026-09-08,15,SMCI,short,113.99826049804688,0.0,113.99826049804688
2026-09-08,15,SMCI,short,-7.598724365234375,0.0,-7.598724365234375
2026-09-08,15,SMCI,short,-98.67081069946289,0.0,-98.67081069946289
2026-09-08,15,SMCI,short,-3.7929153442382812,0.0,-3.7929153442382812
2026-09-09,10,SMCI,short,-58.140098571777344,0.0,-58.140098571777344
2026-09-09,10,SMCI,short,9.689605712890625,0.0,9.689605712890625
2026-09-09,10,SMCI,short,3.2306900024414062,0.0,3.2306900024414062
2026-09-09,10,SMCI,short,-87.7127685546875,0.0,-87.7127685546875
2026-09-09,10,SMCI,short,-2.44683837890625,0.0,-2.44683837890625
2026-09-09,10,SMCI,short,-16.100982666015625,0.0,-16.100982666015625
2026-09-09,10,SMCI,short,-3.2194595336914062,0.0,-3.2194595336914062
2026-09-09,11,SMCI,short,6.689727783203125,0.0,6.689727783203125
2026-09-09,11,SMCI,short,-1.1143875122070312,0.0,-1.1143875122070312
2026-09-09,11,SMCI,short,54.167884826660156,0.0,54.167884826660156
2026-09-09,11,SMCI,short,-0.8843574523925781,0.0,-0.8843574523925781
2026-09-09,11,SMCI,short,-1.1043930053710938,0.0,-1.1043930053710938
2026-09-09,11,SMCI,short,2.1996307373046875,0.0,2.1996307373046875
2026-09-09,11,SMCI,short,-2.1996307373046875,0.0,-2.1996307373046875
2026-09-10,10,SMCI,short,106.4805908203125,0.0,106.4805908203125
2026-09-10,10,SMCI,short,-4.841033935546875,0.0,-4.841033935546875
2026-09-10,10,SMCI,short,-114.0101203918457,0.0,-114.0101203918457
2026-09-10,10,SMCI,short,-4.931941986083984,0.0,-4.931941986083984
2026-09-10,10,SMCI,short,129.28306579589844,0.0,129.28306579589844
2026-09-10,10,SMCI,short,-7.622337341308594,0.0,-7.622337341308594
2026-09-10,10,SMCI,short,15.34976577758789,0.0,15.34976577758789
2026-09-10,10,SMCI,short,6.140140533447266,0.0,6.140140533447266
2026-09-10,10,SMCI,short,15.299766540527344,0.0,15.299766540527344
2026-09-10,10,SMCI,short,-112.84967422485352,0.0,-112.84967422485352
2026-09-10,10,SMCI,short,-3.049488067626953,0.0,-3.049488067626953
2026-09-10,10,SMCI,short,68.3995361328125,0.0,68.3995361328125
2026-09-10,10,SMCI,short,1.52032470703125,0.0,1.52032470703125
2026-09-10,10,SMCI,short,-36.4808349609375,0.0,-36.4808349609375
2026-09-10,10,SMCI,short,-3.03948974609375,0.0,-3.03948974609375
2026-09-10,10,SMCI,short,-9.11962890625,0.0,-9.11962890625
2026-09-10,10,SMCI,short,15.19976806640625,0.0,15.19976806640625
2026-09-10,10,SMCI,short,4.559814453125,0.0,4.559814453125
2026-09-10,10,SMCI,short,-7.575462341308594,0.0,-7.575462341308594
2026-09-10,10,SMCI,short,0.031208038330078125,0.0,0.031208038330078125
2026-09-10,10,SMCI,short,6.009033203125,0.0,6.009033203125
2026-09-10,10,SMCI,short,-12.079124450683594,0.0,-12.079124450683594
2026-09-10,11,SMCI,short,-7.5504608154296875,0.0,-7.5504608154296875
2026-09-10,11,SMCI,short,1.5103225708007812,0.0,1.5103225708007812
2026-09-10,11,SMCI,short,95.92836380004883,0.0,95.92836380004883
2026-09-10,11,SMCI,short,0.3915443420410156,0.0,0.3915443420410156
2026-09-10,11,SMCI,short,-56.37109375,0.0,-56.37109375
2026-09-10,11,SMCI,short,-5.068359375,0.0,-5.068359375
2026-09-10,11,SMCI,short,-35.841796875,0.0,-35.841796875
2026-09-10,11,SMCI,short,71.48900604248047,0.0,71.48900604248047
2026-09-10,11,SMCI,short,-12.058433532714844,0.0,-12.058433532714844
2026-09-10,11,SMCI,short,35.71916198730469,0.0,35.71916198730469
2026-09-10,11,SMCI,short,-0.6140327453613281,0.0,-0.6140327453613281
2026-09-10,11,SMCI,short,61.319454193115234,0.0,61.319454193115234
2026-09-10,11,SMCI,short,2.5555458068847656,0.0,2.5555458068847656
2026-09-10,11,SMCI,short,-28.050155639648438,0.0,-28.050155639648438
2026-09-10,11,SMCI,short,-2.5505447387695312,0.0,-2.5505447387695312
2026-09-10,11,SMCI,short,30.540699005126953,0.0,30.540699005126953
2026-09-10,11,SMCI,short,-5.089145660400391,0.0,-5.089145660400391
2026-09-10,11,SMCI,short,-27.995155334472656,0.0,-27.995155334472656
2026-09-10,11,SMCI,short,2.5436019897460938,0.0,2.5436019897460938
2026-09-10,11,SMCI,short,2.545543670654297,0.0,2.545543670654297
2026-09-10,12,SMCI,short,-48.355621337890625,0.0,-48.355621337890625
2026-09-10,12,SMCI,short,5.091087341308594,0.0,5.091087341308594
2026-09-10,12,SMCI,short,45.81007766723633,0.0,45.81007766723633
2026-09-10,12,SMCI,short,-2.545543670654297,0.0,-2.545543670654297
2026-09-10,12,SMCI,short,50.80116271972656,0.0,50.80116271972656
2026-09-10,12,SMCI,short,0.3042449951171875,0.0,0.3042449951171875
2026-09-10,12,SMCI,short,2.2343597412109375,0.0,2.2343597412109375
2026-09-10,12,SMCI,short,2.5405426025390625,0.0,2.5405426025390625
2026-09-10,12,SMCI,short,76.05077362060547,0.0,76.05077362060547
2026-09-10,12,SMCI,short,-53.13169860839844,0.0,-53.13169860839844
2026-09-10,12,SMCI,short,2.5305404663085938,0.0,2.5305404663085938
2026-09-10,12,SMCI,short,22.77100372314453,0.0,22.77100372314453
2026-09-10,12,SMCI,short,-2.5305404663085938,0.0,-2.5305404663085938
2026-09-10,12,SMCI,short,42.924537658691406,0.0,42.924537658691406
2026-09-10,12,SMCI,short,12.625770568847656,0.0,12.625770568847656
2026-09-10,12,SMCI,short,-2.5255393981933594,0.0,-2.5255393981933594
2026-09-10,12,SMCI,short,7.5596923828125,0.0,7.5596923828125
2026-09-10,12,SMCI,short,-2.51861572265625,0.0,-2.51861572265625
2026-09-10,12,SMCI,short,-25.2015380859375,0.0,-25.2015380859375
2026-09-10,12,SMCI,short,-5.039154052734375,0.0,-5.039154052734375
2026-09-10,15,SMCI,short,5.980049133300781,0.0,5.980049133300781
2026-09-10,15,SMCI,short,-39.520904541015625,0.0,-39.520904541015625
2026-09-10,15,SMCI,short,2.4705276489257812,0.0,2.4705276489257812
2026-09-10,15,SMCI,short,-24.699623107910156,0.0,-24.699623107910156
2026-09-10,15,SMCI,short,-2.4705276489257812,0.0,-2.4705276489257812
2026-09-10,15,SMCI,short,19.760452270507812,0.0,19.760452270507812
2026-09-10,15,SMCI,short,2.4705276489257812,0.0,2.4705276489257812
2026-09-10,15,SMCI,short,27.115150451660156,0.0,27.115150451660156
2026-09-10,15,SMCI,short,1.4781875610351562,0.0,1.4781875610351562
2026-09-10,15,SMCI,short,52.645111083984375,0.0,52.645111083984375
2026-09-10,15,SMCI,short,13.373775482177734,0.0,13.373775482177734
2026-09-10,15,SMCI,short,-29.370162963867188,0.0,-29.370162963867188
2026-09-10,15,SMCI,short,-8.009674072265625,0.0,-8.009674072265625
2026-09-10,15,SMCI,short,125.25532531738281,0.0,125.25532531738281
2026-09-11,10,SMCI,short,0.645904541015625,0.0,0.645904541015625
2026-09-11,10,SMCI,short,6.82379150390625,0.0,6.82379150390625
2026-09-11,10,SMCI,short,-300.6847724914551,0.0,-300.6847724914551
2026-09-11,10,SMCI,short,-4.971061706542969,0.0,-4.971061706542969
2026-09-11,10,SMCI,short,-278.32068252563477,0.0,-278.32068252563477
2026-09-11,10,SMCI,short,-9.938331604003906,0.0,-9.938331604003906
2026-09-11,10,SMCI,short,116.24908447265625,0.0,116.24908447265625
2026-09-11,10,SMCI,short,-3.7508010864257812,0.0,-3.7508010864257812
2026-09-11,10,SMCI,short,162.1802749633789,0.0,162.1802749633789
2026-09-11,10,SMCI,short,-101.75056457519531,0.0,-101.75056457519531
2026-09-11,10,SMCI,short,-3.6939697265625,0.0,-3.6939697265625
2026-09-11,10,SMCI,short,-5.5444793701171875,0.0,-5.5444793701171875
2026-09-11,10,SMCI,short,-91.83734512329102,0.0,-91.83734512329102
2026-09-11,10,SMCI,short,8.767204284667969,0.0,8.767204284667969
2026-09-11,11,SMCI,short,129.07943725585938,0.0,129.07943725585938
2026-09-11,11,SMCI,short,78.2841567993164,0.0,78.2841567993164
2026-09-11,11,SMCI,short,14.552238464355469,0.0,14.552238464355469
2026-09-11,11,SMCI,short,210.8660888671875,0.0,210.8660888671875
2026-09-11,11,SMCI,short,-4.600982666015625,0.0,-4.600982666015625
2026-09-11,11,SMCI,short,340.0290184020996,0.0,340.0290184020996
2026-09-11,11,SMCI,short,22.951400756835938,0.0,22.951400756835938
2026-09-11,11,SMCI,short,-4.590980529785156,0.0,-4.590980529785156
2026-09-11,11,SMCI,short,-86.40060424804688,0.0,-86.40060424804688
2026-09-11,11,SMCI,short,-1.07940673828125,0.0,-1.07940673828125
2026-09-11,11,SMCI,short,19.80010986328125,0.0,19.80010986328125
2026-09-11,11,SMCI,short,-2.519989013671875,0.0,-2.519989013671875
