date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,6008.390289031984,98268.22120639039,92259.8309173584,92259.8309173584,0.9388572397539108,0.9388572397539108,92.79443386840819,463972.169342041,-0.023537148379209838,13,1696.4200439453125,0.22442108242674616,-580.4439986083926,64,368.6199951171875,0.24007435361988452,1199.5229817382788,181,130.88999938964844,0.2410859746791238,-1112.0674735351604,105,218.32000732421875,0.23327582902815633,-1238.7903032043469
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,6008.390289031984,98260.3136899109,92251.9234008789,92251.9234008789,0.9388523192792442,0.9388523192792442,92.79443386840819,463972.169342041,-0.023615723080125384,13,1694.7950439453125,0.2242241525995788,-601.5689986083926,64,367.8599853515625,0.2395986556362616,1150.8823567382788,181,131.39999389648438,0.2420448093654487,-1019.7584677978557,105,218.02999877929688,0.23298470167795504,-1269.2412004211437
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,6008.390289031984,98271.31690951539,92262.9266204834,92262.9266204834,0.9388591658483187,0.9388591658483187,92.79443386840819,463972.169342041,-0.0235063872738992,13,1695.0250244140625,0.22422947010745903,-598.5792525146426,64,367.8711853027344,0.23957912237050027,1151.5991536132788,181,131.44500732421875,0.24210061566173957,-1011.6110373779338,105,218.0218963623047,0.2329499577086199,-1270.0919542053234
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,6008.390289031984,98292.62013217164,92284.22984313965,92284.22984313965,0.9388724170649572,0.9388724170649572,92.79443386840819,463972.169342041,-0.02329470332065109,13,1695.2049560546875,0.22420466967995603,-596.2401411865176,64,367.6199951171875,0.23936364353562775,1135.5229817382788,181,131.66000366210938,0.24244404748594117,-972.6967002197307,105,217.98500061035156,0.23286005636343216,-1273.9660081604015
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,6008.390289031984,98329.78091403199,92321.390625,92321.390625,0.9388955183955406,0.9388955183955406,92.79443386840819,463972.169342041,-0.022925447394591236,13,1696.0,0.2242250495734978,-585.9045698974551,64,367.760009765625,0.23936431471944064,1144.4839192382788,181,131.75,0.2425180833144416,-956.4073630615276,105,218.0,0.23278807078816058,-1272.3910722473156
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,6008.390289031984,98251.59759494019,92243.2073059082,92243.2073059082,0.938846894746662,0.938846894746662,92.79443386840819,463972.169342041,-0.0237023323913107,13,1692.780029296875,0.22397743059185288,-627.7641890380801,64,367.6050109863281,0.23945382343926985,1134.5639973632788,181,131.52000427246094,0.2422873658650957,-998.0365897460979,105,218.14500427246094,0.23312827485044357,-1257.1656236389172
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,6008.390289031984,98247.1505887146,92238.76029968262,92238.76029968262,0.9388441267453699,0.9388441267453699,92.79443386840819,463972.169342041,-0.023746521004138987,13,1692.8399658203125,0.2239954993482726,-626.9850142333926,64,367.6000061035156,0.23946140167577967,1134.2436848632788,181,131.49000549316406,0.2422430661006519,-1003.4663687988323,105,218.14999389648438,0.2331441596206657,-1256.6417131164562
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,6008.390289031984,98011.04174777222,92002.65145874023,92002.65145874023,0.9386968020960907,0.9386968020960907,92.79443386840819,463972.169342041,-0.026092666169779677,13,1696.0799560546875,0.22496485126087448,-584.8651411865176,64,365.4476013183594,0.2386327710357861,996.4897786132788,181,130.74000549316406,0.24144158221642995,-1139.2163687988323,105,218.10499572753906,0.23365759758300028,-1261.366520855714
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,6008.390289031984,98026.612365448,92018.22207641602,92018.22207641602,0.9387065395401769,0.9387065395401769,92.79443386840819,463972.169342041,-0.025937945451824818,13,1695.5281982421875,0.22485594518940716,-592.0379927490176,64,365.4649963378906,0.23860622336337434,997.6030598632788,181,130.84500122070312,0.24159709949637032,-1120.212142114262,105,218.1300048828125,0.23364727149102515,-1258.740559552003
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,6008.390289031984,98129.5530697937,92121.16278076172,92121.16278076172,0.9387708381311125,0.9387708381311125,92.79443386840819,463972.169342041,-0.024915053488591465,13,1699.5716552734375,0.22515573369462138,-539.4730513427676,64,365.9800109863281,0.23869181067670628,1030.5639973632788,181,130.86000061035156,0.2413713236177427,-1117.4972525878948,105,218.27000427246094,0.23355197014204213,-1244.0406236389172
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,6008.390289031984,98127.84736605835,92119.45707702637,92119.45707702637,0.9387697738174348,0.9387697738174348,92.79443386840819,463972.169342041,-0.02493200257256789,13,1699.2900390625,0.22512233887496366,-543.1340620849551,64,365.9800109863281,0.23869595972841787,1030.5639973632788,181,130.86500549316406,0.2413847509148121,-1116.5913687988323,105,218.27999877929688,0.2335667242992412,-1242.9912004211437
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,6008.390289031984,98196.18455477906,92187.79426574707,92187.79426574707,0.9388123854681931,0.9388123854681931,92.79443386840819,463972.169342041,-0.024252955721502878,13,1703.0999755859375,0.22547006060369026,-493.6048872802676,64,366.3900146484375,0.23879706776609963,1056.8042317382788,181,130.7949981689453,0.24108772429312203,-1129.262694482426,105,218.32989501953125,0.23345753280528123,-1237.7520951965344
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,6008.390289031984,98192.1754300232,92183.78514099121,92183.78514099121,0.9388098872163814,0.9388098872163814,92.79443386840819,463972.169342041,-0.024292793232994825,13,1703.239990234375,0.2254978034255539,-491.7846968505801,64,366.3999938964844,0.23881332200534036,1057.4429036132788,181,130.76499938964844,0.24104227028144146,-1134.6924735351604,105,218.32000732421875,0.23345649150404563,-1238.7903032043469
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,6008.390289031984,97982.58708163453,91974.19679260254,91974.19679260254,0.9386789993202969,0.9386789993202969,92.79443386840819,463972.169342041,-0.026375411945551597,13,1695.385009765625,0.2249379791185797,-593.8994429443301,64,365.8597106933594,0.23897125174768752,1022.8647786132788,181,130.5449981689453,0.24115146754486913,-1174.512694482426,105,218.0050048828125,0.23361830090916044,-1271.865559552003
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,6008.390289031984,97977.22848483277,91968.83819580078,91968.83819580078,0.9386756455357164,0.9386756455357164,92.79443386840819,463972.169342041,-0.026428658769901303,13,1695.2900390625,0.22493768040421946,-595.1340620849551,64,365.8599853515625,0.2389845010376542,1022.8823567382788,181,130.52560424804688,0.24112882895594195,-1178.0229941650432,105,217.99899291992188,0.2336246351379008,-1272.4968156555187
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,6008.390289031984,97948.66491671753,91940.27462768555,91940.27462768555,0.9386577622661757,0.9386577622661757,92.79443386840819,463972.169342041,-0.02671248667308157,13,1694.4449462890625,0.22489111332438577,-606.1202681396426,64,365.8583068847656,0.23905309644122186,1022.7749348632788,181,130.38499450683594,0.24093931270837968,-1203.473357324223,105,218.0749969482422,0.23377423979218834,-1264.516392681886
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,6008.390289031984,97938.19428988648,91929.80400085449,91929.80400085449,0.9386512041334171,0.9386512041334171,92.79443386840819,463972.169342041,-0.02681653025917874,13,1694.76416015625,0.22495752797748245,-601.9704878662051,64,365.80999755859375,0.23904708488348766,1019.6831379882788,181,130.3300018310547,0.2408634394626252,-1213.4270316406291,105,218.05999755859375,0.2337831518098217,-1266.0913285949719
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,6008.390289031984,97960.33113070679,91951.9408416748,91951.9408416748,0.9386650675872553,0.9386650675872553,92.79443386840819,463972.169342041,-0.026596562883684283,13,1695.27001953125,0.22497382358273824,-595.3943159912051,64,366.1600036621094,0.23922173357200166,1042.0835286132788,181,130.24000549316406,0.24064272468423015,-1229.7163687988323,105,218.14999389648438,0.2338267857482853,-1256.6417131164562
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,6008.390289031984,97952.71227999878,91944.3219909668,91944.3219909668,0.9386602969006418,0.9386602969006418,92.79443386840819,463972.169342041,-0.02667226919643817,13,1694.780029296875,0.22492629216718663,-601.7641890380801,64,366.0802917480469,0.23918825856401585,1036.9819661132788,181,130.26499938964844,0.24070762657524505,-1225.1924735351604,105,218.1436004638672,0.23383811959419423,-1257.313023541261
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,6008.390289031984,97956.20600863648,91947.81571960449,91947.81571960449,0.9386624846566408,0.9386624846566408,92.79443386840819,463972.169342041,-0.026637553026892524,13,1694.6300048828125,0.22489835979901296,-603.7145064208926,64,365.3301086425781,0.23868959309289256,988.9702473632788,181,130.39999389648438,0.24094847949891735,-1200.7584677978557,105,218.4199981689453,0.23412605226581798,-1228.2912645080578
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,6008.390289031984,97965.1733395691,91956.78305053711,91956.78305053711,0.9386680992417012,0.9386680992417012,92.79443386840819,463972.169342041,-0.026548447256721897,13,1694.5699462890625,0.22486980373524146,-604.4952681396426,64,365.44000244140625,0.23873953731681188,996.0034504882788,181,130.4149932861328,0.24095413686422482,-1198.0435782714885,105,218.4199981689453,0.2341046213254231,-1228.2912645080578
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,6008.390289031984,98087.8509213562,92079.46063232422,92079.46063232422,0.9387448064913836,0.9387448064913836,92.79443386840819,463972.169342041,-0.025329435658962396,13,1696.4649658203125,0.2248397161167932,-579.8600142333926,64,365.9800109863281,0.23879329073999805,1030.5639973632788,181,130.6699981689453,0.24112333430102323,-1151.887694482426,105,218.5850067138672,0.23398846533356915,-1210.965367291261
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,6008.390289031984,98075.70286532593,92067.31257629395,92067.31257629395,0.9387372191736164,0.9387372191736164,92.79443386840819,463972.169342041,-0.02545014737315998,13,1696.5050048828125,0.22487287288433822,-579.3395064208926,64,365.9800109863281,0.23882286864962107,1030.5639973632788,181,130.60000610351562,0.2410240295417104,-1164.5562583251995,105,218.5850067138672,0.2340174480979467,-1210.965367291261
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,6008.390289031984,98197.6610562439,92189.27076721191,92189.27076721191,0.9388133054860582,0.9388133054860582,92.79443386840819,463972.169342041,-0.024238284154102008,13,1698.1600341796875,0.22481269112602992,-557.8241255615176,64,366.864990234375,0.23910304097316445,1087.2026692382788,181,130.7550048828125,0.24101038282606038,-1136.501479272465,105,218.73500061035156,0.23388719056080354,-1195.2160081604015
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,6008.390289031984,98195.4208218689,92187.03053283691,92187.03053283691,0.9388119095702896,0.9388119095702896,92.79443386840819,463972.169342041,-0.024260544714222676,13,1698.1600341796875,0.22481782001202463,-557.8241255615176,64,366.8299865722656,0.23908568183860218,1084.9624348632788,181,130.7550048828125,0.24101588124686066,-1136.501479272465,105,218.73500061035156,0.2338925264728021,-1195.2160081604015
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,6008.390289031984,98136.77543612671,92128.38514709473,92128.38514709473,0.9387753442852562,0.9387753442852562,92.79443386840819,463972.169342041,-0.024843286926233832,13,1698.1300048828125,0.22494819057759588,-558.2145064208926,64,366.9150085449219,0.23928400380506545,1090.4038411132788,181,130.3300018310547,0.24037604890303846,-1213.4270316406291,105,218.86099243164062,0.23416710099955634,-1181.98686692505
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,6008.390289031984,98127.92893954468,92119.5386505127,92119.5386505127,0.938769824717959,0.938769824717959,92.79443386840819,463972.169342041,-0.024931192000461233,13,1697.9576416015625,0.22494563555315095,-560.4552290771426,64,366.8699951171875,0.23927621770113502,1087.5229817382788,181,130.30999755859375,0.24036082095074643,-1217.0478049560588,105,218.86000061035156,0.23418715051292657,-1182.0910081604015
2026-09-10,2026-09-10T11:55:00-04:00,bar_close,6008.390289031984,98041.19639559937,92032.80610656738,92032.80610656738,0.9387156571938602,0.9387156571938602,92.79443386840819,463972.169342041,-0.025793028168343946,13,1697.8699951171875,0.22513301293734686,-561.5946333740176,64,365.8999938964844,0.23885469037815732,1025.4429036132788,181,130.220703125,0.2404086050778033,-1233.2100974365276,105,218.7899932861328,0.23431934880055277,-1189.4417772033703
2026-09-10,2026-09-10T11:55:00-04:00,open_before_orders,6008.390289031984,98023.370467865,92014.98017883301,92014.98017883301,0.9387045123999106,0.9387045123999106,92.79443386840819,463972.169342041,-0.025970159249120717,13,1697.219970703125,0.22508774707327392,-570.0449507568301,64,365.8999938964844,0.2388981270242283,1025.4429036132788,181,130.1717987060547,0.2403620223762856,-1242.0617972656291,105,218.78500366210938,0.2343566159261228,-1189.9656877258312
2026-09-10,2026-09-10T12:00:00-04:00,bar_close,6008.390289031984,98154.23921176148,92145.84892272949,92145.84892272949,0.9387862374841572,0.9387862374841572,92.79443386840819,463972.169342041,-0.024669754445976855,13,1698.469970703125,0.22495319403886574,-553.7949507568301,64,366.7991943359375,0.23916591505389667,1082.9917317382788,181,130.49000549316406,0.24062833336527506,-1184.4663687988323,105,218.77999877929688,0.23403879502611977,-1190.4912004211437
2026-09-10,2026-09-10T12:00:00-04:00,open_before_orders,6008.390289031984,98136.46913119507,92128.07884216309,92128.07884216309,0.9387751531899972,0.9387751531899972,92.79443386840819,463972.169342041,-0.024846330589621157,13,1698.3199462890625,0.22497405395992315,-555.7452681396426,64,366.75,0.23917713983189204,1079.8432942382788,181,130.4199981689453,0.24054278575094315,-1197.137694482426,105,218.77999877929688,0.23408117364723888,-1190.4912004211437
2026-09-10,2026-09-10T12:05:00-04:00,bar_close,6008.390289031984,98019.65786715699,92011.267578125,92011.267578125,0.9387021907669278,0.9387021907669278,92.79443386840819,463972.169342041,-0.02600705028703476,13,1697.5400390625,0.22513872204818963,-565.8840620849551,64,366.1700134277344,0.2390834794703688,1042.7241536132788,181,129.94000244140625,0.23994309869729696,-1284.0169211669963,105,218.94500732421875,0.2345368905510725,-1173.1653032043469
2026-09-10,2026-09-10T12:05:00-04:00,open_before_orders,6008.390289031984,98003.47059603882,91995.08030700684,91995.08030700684,0.9386920661840843,0.9386920661840843,92.79443386840819,463972.169342041,-0.026167898511638366,13,1697.155029296875,0.22512483738255626,-570.8891890380801,64,366.1471862792969,0.23910806198349213,1041.2632161132788,181,129.89500427246094,0.2398996242717318,-1292.161589746098,105,218.92999267578125,0.2345595425463041,-1174.7418412902844
2026-09-10,2026-09-10T12:10:00-04:00,bar_close,6008.390289031984,97852.17163058472,91843.78134155273,91843.78134155273,0.9385972718958646,0.9385972718958646,92.79443386840819,463972.169342041,-0.027671312508970147,13,1692.4200439453125,0.22484386605490803,-632.4439986083926,64,366.45001220703125,0.2396758333559516,1060.6440754882788,181,129.2949981689453,0.23916070822555396,-1400.762694482426,105,218.9250030517578,0.23491686425945096,-1175.2657518127453
2026-09-10,2026-09-10T12:10:00-04:00,open_before_orders,6008.390289031984,97866.62460299683,91858.23431396484,91858.23431396484,0.9386063398691283,0.9386063398691283,92.79443386840819,463972.169342041,-0.027527697508284654,13,1692.81005859375,0.22486246819066114,-627.3738081787051,64,366.5199890136719,0.239686199376255,1065.1225911132788,181,129.3249969482422,0.23918087031802107,-1395.3329154296916,105,218.9199981689453,0.23487680198419117,-1175.7912645080578
2026-09-10,2026-09-10T12:15:00-04:00,bar_close,6008.390289031984,97789.86157199097,91781.47128295898,91781.47128295898,0.938558147108034,0.938558147108034,92.79443386840819,463972.169342041,-0.02829046951366776,13,1692.60498046875,0.22501171790589905,-630.0398238037051,64,366.2900085449219,0.23972383404609943,1050.4038411132788,181,129.34500122070312,0.2394056484445703,-1391.712142114262,105,218.32000732421875,0.23441694671146523,-1238.7903032043469
