date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MARA,1,buy,11.305000305175781,11.307261305236816,0.002261000061035156,0.0,0.002261000061035156,11.305000305175781,-325,73251.74357507592,99031.24455926781,0.8500271047077331,0.2603168434257482,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SMCI,-149,sell,40.779998779296875,40.77184277954102,1.215243963623047,0.0,1.215243963623047,6076.219818115234,-149,79326.74814922753,99030.02931530419,0.911394882243915,0.1989626914412283,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AMD,23,buy,472.8900146484375,472.98459265136717,2.1752940673828123,0.0,2.1752940673828123,10876.470336914062,0,68448.10251824607,99011.16451470603,0.8019865518243714,0.30868298687589374,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,COIN,10,buy,184.5050048828125,184.54190588378907,0.369010009765625,0.0,0.369010009765625,1845.050048828125,0,66602.68345940819,99010.79550469627,0.7833547036672145,0.32731897446224345,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MARA,1,buy,11.305000305175781,11.307261305236816,0.002261000061035156,0.0,0.002261000061035156,11.305000305175781,-324,66591.37619810295,99010.79324369621,0.783240542081696,0.3274331614109892,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,SMCI,43,buy,40.830101013183594,40.83826703338623,0.3511388687133789,0.0,0.3511388687133789,1755.6943435668945,-106,64835.33071566735,99010.4421048275,0.7655109038733294,0.34516673860497654,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,34,buy,142.25880432128906,142.2872560821533,0.9673598693847656,0.0,0.9673598693847656,4836.799346923828,34,59997.564008874135,99009.47474495812,0.8143702669182602,0.39402199472905086,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NFLX,78,buy,78.99500274658203,79.01080174713134,1.2323220428466797,0.0,1.2323220428466797,6161.610214233398,200,53834.72147259789,99008.24242291527,0.876613708775764,0.4562602046540527,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,UBER,-93,sell,76.18000030517578,76.16476430511474,1.4169480056762696,0.0,1.4169480056762696,7084.740028381348,-233,60918.044552973566,99006.8254749096,0.9481843516121357,0.384708637401858,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,JPM,6,buy,358.6700134277344,358.74174743041993,0.4304040161132813,0.0,0.4304040161132813,2152.0200805664062,0,58765.594068391045,98971.28524575921,0.9263430696475368,0.4062359206261892,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MARA,1,buy,11.28499984741211,11.287256847381592,0.002256999969482422,0.0,0.002256999969482422,11.28499984741211,-323,58754.30681154366,98971.28298875924,0.9262290678002291,0.4063499528624203,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SMCI,1,buy,40.86000061035156,40.86817261047363,0.008172000122070313,0.0,0.008172000122070313,40.86000061035156,-105,58713.438638933185,98971.2748167591,0.9258162972105614,0.4067628334823565,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,3,buy,230.14500427246094,230.1910332733154,0.13808700256347656,0.0,0.13808700256347656,690.4350128173828,74,58022.86553911324,98971.13672975654,0.9327937138477006,0.4137395259231356,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-4,sell,352.45001220703125,352.3795222045899,0.281960009765625,0.0,0.281960009765625,1409.800048828125,-4,59432.3836279316,98970.85476974679,0.9470409693921056,0.39949610654369355,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,AVGO,-37,sell,354.8800048828125,354.80902888183596,2.6261120361328123,0.0,2.6261120361328123,13130.560180664062,0,72560.31769655953,98978.57026957284,0.8140746322946265,0.26690881168582187,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MARA,143,buy,11.274999618530273,11.277254618453979,0.32246498908996585,0.0,0.32246498908996585,1612.324945449829,-180,70947.67028612061,98978.24780458375,0.7977875947824536,0.28319937097497316,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,4,buy,352.31988525390625,352.39034923095704,0.281855908203125,0.0,0.281855908203125,1409.279541015625,0,69538.10888919678,98977.96594867554,0.7835515507663622,0.29743849327783345,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,CRM,-3,sell,261.0101013183594,260.9578992980957,0.15660606079101563,0.0,0.15660606079101563,783.0303039550781,-3,70320.98258709107,98977.80934261475,0.7914639608113851,0.2895277936120731,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,HOOD,33,buy,122.73999786376953,122.76454586334228,0.8100839859008789,0.0,0.8100839859008789,4050.4199295043945,33,66269.75257360078,98976.99925862886,0.832393278856267,0.33045300352623735,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,INTC,105,buy,94.51499938964844,94.53390238952636,1.9848149871826173,0.0,1.9848149871826173,9924.074935913086,161,56343.69282270051,98975.01444364167,0.9326784582862745,0.4307281171978639,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,JPM,-3,sell,358.7900085449219,358.7182505432129,0.21527400512695313,0.0,0.21527400512695313,1076.3700256347656,-3,57419.84757433015,98974.79916963655,0.9435556797213673,0.4198538612246521,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,HOOD,-33,sell,122.9800033569336,122.95540735626221,0.8116680221557617,0.0,0.8116680221557617,4058.3401107788086,0,61477.376017086804,98910.06064843446,0.90298753482283,0.3784517407627344,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,INTC,-1,sell,94.2300033569336,94.2111573562622,0.01884600067138672,0.0,0.01884600067138672,94.2300033569336,160,61571.58717444307,98910.04180243379,0.9020350229854432,0.37749912898198745,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,META,-1,sell,608.9099731445312,608.7881911499023,0.12178199462890625,0.0,0.12178199462890625,608.9099731445312,9,62180.37536559297,98909.92002043917,0.8958799262934793,0.3713433864596821,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,-1,sell,141.8800048828125,141.85162888183595,0.0283760009765625,0.0,0.0283760009765625,141.8800048828125,33,62322.226994474804,98909.89164443818,0.8944457463440859,0.369909056027368,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MU,-1,sell,997.7673950195312,997.5678415405274,0.19955347900390624,0.0,0.19955347900390624,997.7673950195312,0,63319.79483601533,98909.69209095917,0.8843598904065134,0.35982214182018407,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NFLX,-200,sell,78.98500061035156,78.9692036102295,3.1594000244140625,0.0,3.1594000244140625,15797.000122070312,0,79113.63555806123,98906.53269093476,0.7246716913998305,0.20011718735225306,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NVDA,-1,sell,230.02000427246094,229.97400027160646,0.04600400085449219,0.0,0.04600400085449219,230.02000427246094,73,79343.60955833284,98906.48668693392,0.7223463973349091,0.19779164930327503,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,ORCL,-1,sell,157.4199981689453,157.38851416931152,0.03148399963378906,0.0,0.03148399963378906,157.4199981689453,10,79500.99807250216,98906.45520293429,0.7207550223787215,0.1962001073703066,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,PLTR,-1,sell,174.1699981689453,174.13516416931154,0.03483399963378906,0.0,0.03483399963378906,174.1699981689453,9,79675.13323667148,98906.42036893466,0.7189943187687923,0.19443921901659988,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,CRM,1,buy,261.5899963378906,261.6423143371582,0.05231799926757812,0.0,0.05231799926757812,261.5899963378906,-2,79413.49092233431,98906.36805093539,0.7163498744812521,0.19708414647844028,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,JPM,1,buy,358.81500244140625,358.8867654418945,0.07176300048828126,0.0,0.07176300048828126,358.81500244140625,-2,79054.60415689241,98906.29628793489,0.7127225665292832,0.20071211718665977,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MARA,-229,sell,11.289899826049805,11.287641846084595,0.5170774120330811,0.0,0.5170774120330811,2585.3870601654053,-409,81639.47413964578,98905.77921052286,0.7388661914372047,0.17457326769677847,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SMCI,-105,sell,40.56999969482422,40.561885694885255,0.8519699935913085,0.0,0.8519699935913085,4259.849967956543,-210,85898.47213760874,98904.92724052927,0.7819427052029927,0.13150462232573937,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,UBER,-177,sell,76.34200286865234,76.32673446807861,2.702506901550293,0.0,2.702506901550293,13512.534507751465,-410,99408.30413845865,98902.22473362772,0.9185892543550239,-0.0051169668447191225,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,PLTR,-9,sell,174.35499572753906,174.32012472839355,0.3138389923095703,0.0,0.3138389923095703,1569.1949615478516,0,100977.1852610142,98965.37209534952,0.9024386341938315,-0.020328455530146082,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,SMCI,103,buy,40.599998474121094,40.608118473815914,0.8363599685668945,0.0,0.8363599685668945,4181.799842834473,-107,96794.54905821115,98964.53573538095,0.860190721361033,0.02192691211094122,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,HOOD,71,buy,122.86000061035156,122.88457261047363,1.7446120086669923,0.0,1.7446120086669923,8723.060043334961,71,88069.74440286752,98962.79112337228,0.9483507322435141,0.11007214526644574,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,HOOD,-1,sell,122.7249984741211,122.70045347442627,0.02454499969482422,0.0,0.02454499969482422,122.7249984741211,70,88192.44485634194,98904.68923061715,0.9476089091448443,0.10830876126911788,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,INTC,-1,sell,94.25,94.23115,0.01885,0.0,0.01885,94.25,159,88286.67600634195,98904.67038061716,0.9466561519372277,0.10735584410133243,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,META,-1,sell,609.0750122070312,608.9531972045899,0.12181500244140625,0.0,0.12181500244140625,609.0750122070312,8,88895.62920354654,98904.54856561472,0.9404991075533531,0.10119776599989345,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,-1,sell,141.80499267578125,141.7766316772461,0.02836099853515625,0.0,0.02836099853515625,141.80499267578125,32,89037.40583522379,98904.52020461619,0.9390656208038228,0.09976403857962263,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NVDA,-1,sell,230.22999572753906,230.18394972839357,0.04604599914550781,0.0,0.04604599914550781,230.22999572753906,72,89267.58978495219,98904.47415861704,0.9367382563698984,0.09743628340018068,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,ORCL,-1,sell,157.88250732421875,157.85093082275392,0.03157650146484375,0.0,0.03157650146484375,157.88250732421875,9,89425.44071577494,98904.44258211557,0.9351422418301446,0.09584000090259526,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,CRM,1,buy,261.45001220703125,261.50230220947265,0.05229000244140625,0.0,0.05229000244140625,261.45001220703125,-1,89163.93841356547,98904.39029211314,0.9324992740827587,0.09848351372248836,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,JPM,1,buy,359.2349853515625,359.3068323486328,0.0718469970703125,0.0,0.0718469970703125,359.2349853515625,-1,88804.63158121683,98904.31844511606,0.9288678048635632,0.10211573187781224,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SMCI,1,buy,40.54999923706055,40.55810923690796,0.008109999847412109,0.0,0.008109999847412109,40.54999923706055,-106,88764.07347197992,98904.31033511621,0.9284578887943653,0.10252573248605906,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,UBER,1,buy,76.29000091552734,76.30525891571045,0.015258000183105469,0.0,0.015258000183105469,76.29000091552734,-409,88687.7682130642,98904.29507711602,0.9276866802796551,0.10329710005097309,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MARA,-9,sell,11.359999656677246,11.357727656745912,0.020447999382019043,0.0,0.020447999382019043,102.23999691009521,-418,88789.98776197492,98904.27462911664,0.9287205988502146,0.10226339463152138,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,HOOD,-1,sell,123.1050033569336,123.0803823562622,0.024621000671386718,0.0,0.024621000671386718,123.1050033569336,69,88913.06814433118,98992.00846148511,0.9278023600757892,0.1018156967799613,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,INTC,-1,sell,94.46499633789062,94.44610333862305,0.018892999267578123,0.0,0.018892999267578123,94.46499633789062,158,89007.5142476698,98991.98956848583,0.9268482680550076,0.10086144711647056,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,META,-5,sell,610.9000244140625,610.7778444091797,0.6109000244140625,0.0,0.6109000244140625,3054.5001220703125,3,92061.40346971569,98991.37866846142,0.8959977641877077,0.07000584588235069,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,-1,sell,142.1699981689453,142.14156416931152,0.02843399963378906,0.0,0.02843399963378906,142.1699981689453,31,92203.545033885,98991.35023446179,0.8945618354825008,0.0685696799215266,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NVDA,-1,sell,230.38999938964844,230.34392138977051,0.04607799987792969,0.0,0.04607799987792969,230.38999938964844,71,92433.88895527477,98991.3041564619,0.8922348757385882,0.06624233569872695,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,ORCL,-1,sell,158.1199951171875,158.08837111816408,0.0316239990234375,0.0,0.0316239990234375,158.1199951171875,8,92591.97732639294,98991.27253246288,0.8906378482932595,0.06464504437975965,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,CRM,1,buy,261.3699951171875,261.42226911621094,0.0522739990234375,0.0,0.0522739990234375,261.3699951171875,0,92330.55505727672,98991.22025846386,0.8879979834927968,0.06728541363361605,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,JPM,1,buy,359.2250061035156,359.29685110473633,0.07184500122070313,0.0,0.07184500122070313,359.2250061035156,0,91971.25820617199,98991.14841346264,0.8843697681054252,0.07091432233890475,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SMCI,1,buy,40.57500076293945,40.58311576309204,0.008115000152587891,0.0,0.008115000152587891,40.57500076293945,-105,91930.6750904089,98991.14029846249,0.8839599554294643,0.0713242133262228,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,UBER,1,buy,76.29499816894531,76.3102571685791,0.015258999633789062,0.0,0.015258999633789062,76.29499816894531,-408,91854.36483324032,98991.12503946286,0.883189366047902,0.07209494996018544,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MARA,-413,sell,11.380000114440918,11.37772411441803,0.9399880094528198,0.0,0.9399880094528198,4699.940047264099,-831,96553.36489249497,98990.1850514534,0.9306766015979203,0.024616785570123114,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SMCI,1,buy,40.53499984741211,40.543106847381594,0.008106999969482422,0.0,0.008106999969482422,40.53499984741211,-104,96512.82178564758,99034.57156820984,0.9295057198261657,0.02546332803414418,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,UBER,404,buy,76.26000213623047,76.27525413665771,6.161808172607422,0.0,6.161808172607422,30809.04086303711,-4,65697.61911443787,99028.40976003723,0.6184504024506985,0.3365780660960382,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AMD,7,buy,471.7799987792969,471.87435477905274,0.6604919982910156,0.0,0.6604919982910156,3302.459991455078,7,62394.4986309845,99027.74926803894,0.6518033615698373,0.369929145192415,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,JPM,-37,sell,359.42498779296875,359.35310279541017,2.659744909667969,0.0,2.659744909667969,13298.724548339844,-37,75690.56343441467,99025.08952312927,0.7861173848447802,0.23564256494072,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MARA,-138,sell,11.354999542236328,11.352728542327881,0.31339798736572266,0.0,0.31339798736572266,1566.9899368286133,-969,77257.23997325591,99024.7761251419,0.8019440937328092,0.21981908976373155,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NVDA,61,buy,230.26690673828125,230.3129601196289,2.809256262207031,0.0,2.809256262207031,14046.281311035156,132,63208.14940595855,99021.9668688797,0.943816999530619,0.36167548065717725,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,AMD,-1,sell,472.1300048828125,472.03557888183593,0.0944260009765625,0.0,0.0944260009765625,472.1300048828125,6,63680.18498484039,99106.40956465149,0.9382625314196292,0.35745644237773544,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,INTC,-1,sell,94.80960083007812,94.79063890991212,0.018961920166015625,0.0,0.018961920166015625,94.80960083007812,157,63774.9756237503,99106.39060273132,0.937306066261385,0.3564998660944807,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-59,sell,230.35000610351562,230.30393610229493,2.7181300720214843,0.0,2.7181300720214843,13590.650360107422,73,77362.9078537857,99103.6724726593,0.8001960853567852,0.2193739553382488,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,ORCL,-1,sell,157.67999267578125,157.6484566772461,0.03153599853515625,0.0,0.03153599853515625,157.67999267578125,7,77520.55631046294,99103.64093666075,0.7986052784378552,0.21778296359456686,policy_rebalance
