date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,MSTR,long,-11.3284912109375,0.0,-11.3284912109375
2026-09-08,13,MSTR,long,-56.64874267578125,0.0,-56.64874267578125
2026-09-08,13,MSTR,long,2.058868408203125,0.0,2.058868408203125
2026-09-08,13,MSTR,long,-59.74176025390625,0.0,-59.74176025390625
2026-09-08,13,MSTR,long,-2.058868408203125,0.0,-2.058868408203125
2026-09-08,13,MSTR,long,50.682464599609375,0.0,50.682464599609375
2026-09-08,13,MSTR,long,0.0180511474609375,0.0,0.0180511474609375
2026-09-08,13,MSTR,long,74.36041259765625,0.0,74.36041259765625
2026-09-08,13,MSTR,long,-5.069793701171875,0.0,-5.069793701171875
2026-09-08,13,MSTR,long,-24.64056396484375,0.0,-24.64056396484375
2026-09-08,13,MSTR,long,-3.8502349853515625,0.0,-3.8502349853515625
2026-09-08,13,MSTR,long,-13.867660522460938,0.0,-13.867660522460938
2026-09-08,13,MSTR,long,-2.3016815185546875,0.0,-2.3016815185546875
2026-09-08,13,MSTR,long,-3.8502349853515625,0.0,-3.8502349853515625
2026-09-08,13,MSTR,long,3.0794830322265625,0.0,3.0794830322265625
2026-09-08,13,MSTR,long,20.020751953125,0.0,20.020751953125
2026-09-08,13,MSTR,long,4.61981201171875,0.0,4.61981201171875
2026-09-08,14,MSTR,long,-22.714859008789062,0.0,-22.714859008789062
2026-09-08,14,MSTR,long,1.1549530029296875,0.0,1.1549530029296875
2026-09-08,14,MSTR,long,16.169342041015625,0.0,16.169342041015625
2026-09-08,14,MSTR,long,0.770751953125,0.0,0.770751953125
2026-09-08,14,MSTR,long,35.419342041015625,0.0,35.419342041015625
2026-09-08,14,MSTR,long,1.5403289794921875,0.0,1.5403289794921875
2026-09-08,14,MSTR,long,-3.0794830322265625,0.0,-3.0794830322265625
2026-09-08,14,MSTR,long,7.6992950439453125,0.0,7.6992950439453125
2026-09-08,14,MSTR,long,5.00518798828125,0.0,5.00518798828125
2026-09-08,14,MSTR,long,2.695281982421875,0.0,2.695281982421875
2026-09-08,14,MSTR,long,-6.929718017578125,0.0,-6.929718017578125
2026-09-08,14,MSTR,long,-29.63995361328125,0.0,-29.63995361328125
2026-09-08,14,MSTR,long,0.37921142578125,0.0,0.37921142578125
2026-09-08,14,MSTR,long,-10.83013916015625,0.0,-10.83013916015625
2026-09-08,14,MSTR,long,-6.2691650390625,0.0,-6.2691650390625
2026-09-08,14,MSTR,long,-26.6004638671875,0.0,-26.6004638671875
2026-09-08,14,MSTR,long,-1.52032470703125,0.0,-1.52032470703125
2026-09-08,14,MSTR,long,14.059814453125,0.0,14.059814453125
2026-09-08,14,MSTR,long,1.90069580078125,0.0,1.90069580078125
2026-09-08,14,MSTR,long,-63.8397216796875,0.0,-63.8397216796875
2026-09-08,14,MSTR,long,3.03948974609375,0.0,3.03948974609375
2026-09-08,14,MSTR,short,-1.43994140625,0.0,-1.43994140625
2026-09-08,14,MSTR,short,-1.535888671875,0.0,-1.535888671875
2026-09-08,15,MSTR,short,-3.264404296875,0.0,-3.264404296875
2026-09-08,15,MSTR,short,-0.95947265625,0.0,-0.95947265625
2026-09-08,15,MSTR,short,-4.80029296875,0.0,-4.80029296875
2026-09-08,15,MSTR,short,-3.3603515625,0.0,-3.3603515625
2026-09-08,15,MSTR,short,0.470947265625,0.0,0.470947265625
2026-09-08,15,MSTR,short,-0.384521484375,0.0,-0.384521484375
2026-09-08,15,MSTR,short,-2.96630859375,0.0,-2.96630859375
2026-09-08,15,MSTR,short,9.599853515625,0.0,9.599853515625
2026-09-08,15,MSTR,short,1.757080078125,0.0,1.757080078125
2026-09-08,15,MSTR,short,-1.276611328125,0.0,-1.276611328125
2026-09-08,15,MSTR,short,-28.31982421875,0.0,-28.31982421875
2026-09-08,15,MSTR,short,0.479736328125,0.0,0.479736328125
2026-09-08,15,MSTR,short,15.359619140625,0.0,15.359619140625
2026-09-08,15,MSTR,short,0.48046875,0.0,0.48046875
2026-09-08,15,MSTR,short,3.840087890625,0.0,3.840087890625
2026-09-08,15,MSTR,short,-0.48046875,0.0,-0.48046875
2026-09-08,15,MSTR,short,4.320556640625,0.0,4.320556640625
2026-09-08,15,MSTR,short,-3.3603515625,0.0,-3.3603515625
2026-09-08,15,MSTR,short,1.92041015625,0.0,1.92041015625
2026-09-08,15,MSTR,short,-1.440673828125,0.0,-1.440673828125
2026-09-08,15,MSTR,short,3.3603515625,0.0,3.3603515625
2026-09-08,15,MSTR,short,-1.919677734375,0.0,-1.919677734375
2026-09-09,9,MSTR,long,-285.7099151611328,0.0,-285.7099151611328
2026-09-09,9,MSTR,long,27.982864379882812,0.0,27.982864379882812
2026-09-09,9,MSTR,long,-288.21226501464844,0.0,-288.21226501464844
2026-09-09,9,MSTR,long,-53.08128356933594,0.0,-53.08128356933594
2026-09-09,9,MSTR,long,-6.996002197265625,0.0,-6.996002197265625
2026-09-09,9,MSTR,long,-2.813446044921875,0.0,-2.813446044921875
2026-09-09,9,MSTR,long,-591.5984954833984,0.0,-591.5984954833984
2026-09-09,9,MSTR,long,-22.184097290039062,0.0,-22.184097290039062
2026-09-09,10,MSTR,long,68.50968933105469,0.0,68.50968933105469
2026-09-09,10,MSTR,long,37.64613342285156,0.0,37.64613342285156
2026-09-09,10,MSTR,long,-124.69349670410156,0.0,-124.69349670410156
2026-09-09,10,MSTR,long,23.556472778320312,0.0,23.556472778320312
2026-09-09,10,MSTR,long,-145.81982421875,0.0,-145.81982421875
2026-09-09,10,MSTR,long,-31.792510986328125,0.0,-31.792510986328125
2026-09-09,10,MSTR,long,54.231597900390625,0.0,54.231597900390625
2026-09-09,10,MSTR,long,-7.481597900390625,0.0,-7.481597900390625
2026-09-09,10,MSTR,long,-146.31884765625,0.0,-146.31884765625
2026-09-09,10,MSTR,long,8.2608642578125,0.0,8.2608642578125
2026-09-09,10,MSTR,long,36.5797119140625,0.0,36.5797119140625
2026-09-09,10,MSTR,long,4.7174072265625,0.0,4.7174072265625
2026-09-09,10,MSTR,long,769.5037078857422,0.0,769.5037078857422
2026-09-09,10,MSTR,long,4.0477752685546875,0.0,4.0477752685546875
2026-09-09,10,MSTR,long,-90.3145751953125,0.0,-90.3145751953125
2026-09-09,10,MSTR,long,26.7421875,0.0,26.7421875
2026-09-09,10,MSTR,long,-9.774627685546875,0.0,-9.774627685546875
2026-09-09,10,MSTR,long,-24.50372314453125,0.0,-24.50372314453125
2026-09-09,10,MSTR,long,-605.3329925537109,0.0,-605.3329925537109
2026-09-09,10,MSTR,long,-25.421493530273438,0.0,-25.421493530273438
2026-09-09,10,MSTR,long,20.9991455078125,0.0,20.9991455078125
2026-09-09,10,MSTR,long,3.5007476806640625,0.0,3.5007476806640625
2026-09-09,10,MSTR,long,-152.35595703125,0.0,-152.35595703125
2026-09-09,10,MSTR,long,0.1041412353515625,0.0,0.1041412353515625
2026-09-09,11,MSTR,long,-14.000320434570312,0.0,-14.000320434570312
2026-09-09,11,MSTR,long,5.249786376953125,0.0,5.249786376953125
2026-09-09,11,MSTR,long,-144.0968017578125,0.0,-144.0968017578125
2026-09-09,11,MSTR,long,-18.3419189453125,0.0,-18.3419189453125
2026-09-09,11,MSTR,long,-70.74111938476562,0.0,-70.74111938476562
2026-09-09,11,MSTR,long,-231.67977905273438,0.0,-231.67977905273438
2026-09-09,11,MSTR,long,22.921981811523438,0.0,22.921981811523438
2026-09-09,11,MSTR,long,-13.37139892578125,0.0,-13.37139892578125
2026-09-09,11,MSTR,long,-456.49620056152344,0.0,-456.49620056152344
2026-09-09,11,MSTR,long,8.295440673828125,0.0,8.295440673828125
2026-09-09,11,MSTR,long,179.27072143554688,0.0,179.27072143554688
2026-09-09,11,MSTR,long,208.0,0.0,208.0
2026-09-09,11,MSTR,long,29.123046875,0.0,29.123046875
2026-09-09,11,MSTR,long,118.55517578125,0.0,118.55517578125
2026-09-09,11,MSTR,long,-10.3974609375,0.0,-10.3974609375
2026-09-09,11,MSTR,long,-14.49151611328125,0.0,-14.49151611328125
2026-09-09,11,MSTR,long,-7.2425994873046875,0.0,-7.2425994873046875
2026-09-09,11,MSTR,long,-58.995758056640625,0.0,-58.995758056640625
2026-09-09,11,MSTR,long,8.278610229492188,0.0,8.278610229492188
2026-09-09,11,MSTR,long,10.350631713867188,0.0,10.350631713867188
2026-09-09,11,MSTR,long,6.209747314453125,0.0,6.209747314453125
2026-09-09,12,MSTR,long,-35.18962097167969,0.0,-35.18962097167969
2026-09-09,12,MSTR,long,-14.488357543945312,0.0,-14.488357543945312
2026-09-09,12,MSTR,long,196.6493682861328,0.0,196.6493682861328
2026-09-09,12,MSTR,long,4.137725830078125,0.0,4.137725830078125
2026-09-09,12,MSTR,long,-128.23944091796875,0.0,-128.23944091796875
2026-09-09,12,MSTR,long,10.304580688476562,0.0,10.304580688476562
2026-09-09,12,MSTR,long,-18.316925048828125,0.0,-18.316925048828125
2026-09-09,12,MSTR,long,-8.015838623046875,0.0,-8.015838623046875
2026-09-09,12,MSTR,long,-68.70069885253906,0.0,-68.70069885253906
2026-09-09,12,MSTR,long,6.869720458984375,0.0,6.869720458984375
2026-09-09,12,MSTR,long,13.73944091796875,0.0,13.73944091796875
2026-09-09,12,MSTR,long,18.320419311523438,0.0,18.320419311523438
2026-09-09,12,MSTR,long,57.25,0.0,57.25
2026-09-09,12,MSTR,long,6.869720458984375,0.0,6.869720458984375
2026-09-09,12,MSTR,long,105.34153747558594,0.0,105.34153747558594
2026-09-09,12,MSTR,long,-100.76055908203125,0.0,-100.76055908203125
2026-09-09,12,MSTR,long,-4.5809783935546875,0.0,-4.5809783935546875
2026-09-09,12,MSTR,long,-13.73944091796875,0.0,-13.73944091796875
2026-09-09,12,MSTR,long,-6.869720458984375,0.0,-6.869720458984375
2026-09-09,12,MSTR,long,-35.494720458984375,0.0,-35.494720458984375
2026-09-09,12,MSTR,long,5.723602294921875,0.0,5.723602294921875
2026-09-09,12,MSTR,long,-1.1426239013671875,0.0,-1.1426239013671875
2026-09-09,12,MSTR,long,14.882064819335938,0.0,14.882064819335938
2026-09-09,13,MSTR,long,33.20597839355469,0.0,33.20597839355469
2026-09-09,13,MSTR,long,-17.174301147460938,0.0,-17.174301147460938
2026-09-09,13,MSTR,long,-42.36444091796875,0.0,-42.36444091796875
2026-09-09,13,MSTR,long,-5.7270965576171875,0.0,-5.7270965576171875
2026-09-09,13,MSTR,long,13.742935180664062,0.0,13.742935180664062
2026-09-09,13,MSTR,long,2.2887420654296875,0.0,2.2887420654296875
2026-09-09,13,MSTR,long,107.63027954101562,0.0,107.63027954101562
2026-09-09,13,MSTR,long,13.714981079101562,0.0,13.714981079101562
2026-09-09,13,MSTR,long,2.313201904296875,0.0,2.313201904296875
2026-09-09,13,MSTR,long,-6.8452606201171875,0.0,-6.8452606201171875
2026-09-09,13,MSTR,long,99.58998107910156,0.0,99.58998107910156
2026-09-09,13,MSTR,long,-2.2887420654296875,0.0,-2.2887420654296875
2026-09-09,13,MSTR,long,33.20597839355469,0.0,33.20597839355469
2026-09-09,13,MSTR,long,9.158462524414062,0.0,9.158462524414062
2026-09-09,13,MSTR,long,-84.7288818359375,0.0,-84.7288818359375
2026-09-09,13,MSTR,long,-11.450698852539062,0.0,-11.450698852539062
2026-09-09,13,MSTR,long,-79.00527954101562,0.0,-79.00527954101562
2026-09-09,13,MSTR,long,-1.1426239013671875,0.0,-1.1426239013671875
2026-09-09,13,MSTR,long,-8.015838623046875,0.0,-8.015838623046875
2026-09-09,13,MSTR,long,3.4348602294921875,0.0,3.4348602294921875
2026-09-09,13,MSTR,long,22.897903442382812,0.0,22.897903442382812
2026-09-09,13,MSTR,long,-1.7855682373046875,0.0,-1.7855682373046875
2026-09-09,13,MSTR,long,33.845428466796875,0.0,33.845428466796875
2026-09-09,13,MSTR,long,-9.134002685546875,0.0,-9.134002685546875
2026-09-09,14,MSTR,long,36.47660827636719,0.0,36.47660827636719
2026-09-09,14,MSTR,long,-2.1524658203125,0.0,-2.1524658203125
2026-09-09,14,MSTR,long,-34.348602294921875,0.0,-34.348602294921875
2026-09-09,14,MSTR,long,-2.2887420654296875,0.0,-2.2887420654296875
2026-09-09,14,MSTR,long,-97.32569885253906,0.0,-97.32569885253906
2026-09-09,14,MSTR,long,2.6800994873046875,0.0,2.6800994873046875
2026-09-09,14,MSTR,long,-101.56423950195312,0.0,-101.56423950195312
2026-09-09,14,MSTR,long,4.9933013916015625,0.0,4.9933013916015625
2026-09-09,14,MSTR,long,-8.015838623046875,0.0,-8.015838623046875
2026-09-09,14,MSTR,long,6.869720458984375,0.0,6.869720458984375
2026-09-09,14,MSTR,long,27.482376098632812,0.0,27.482376098632812
2026-09-09,14,MSTR,long,-16.03167724609375,0.0,-16.03167724609375
2026-09-09,14,MSTR,long,42.36444091796875,0.0,42.36444091796875
2026-09-09,14,MSTR,long,-14.882064819335938,0.0,-14.882064819335938
2026-09-09,14,MSTR,long,-93.89083862304688,0.0,-93.89083862304688
2026-09-09,14,MSTR,long,-45.79930114746094,0.0,-45.79930114746094
2026-09-09,14,MSTR,long,16.028182983398438,0.0,16.028182983398438
2026-09-09,14,MSTR,long,4.5809783935546875,0.0,4.5809783935546875
2026-09-09,14,MSTR,long,-62.97709655761719,0.0,-62.97709655761719
2026-09-09,14,MSTR,long,-51.52290344238281,0.0,-51.52290344238281
2026-09-09,15,MSTR,long,12.59332275390625,0.0,12.59332275390625
2026-09-09,15,MSTR,long,-37.78346252441406,0.0,-37.78346252441406
2026-09-09,15,MSTR,long,1.1461181640625,0.0,1.1461181640625
2026-09-09,15,MSTR,long,14.882064819335938,0.0,14.882064819335938
2026-09-09,15,MSTR,long,4.5809783935546875,0.0,4.5809783935546875
2026-09-09,15,MSTR,long,120.22360229492188,0.0,120.22360229492188
2026-09-09,15,MSTR,long,-10.280120849609375,0.0,-10.280120849609375
2026-09-09,15,MSTR,long,8.267425537109375,0.0,8.267425537109375
2026-09-09,15,MSTR,long,-10.465316772460938,0.0,-10.465316772460938
2026-09-09,15,MSTR,long,178.50440979003906,0.0,178.50440979003906
2026-09-09,15,MSTR,long,1.055267333984375,0.0,1.055267333984375
2026-09-09,15,MSTR,long,-30.826385498046875,0.0,-30.826385498046875
2026-09-09,15,MSTR,long,-9.134002685546875,0.0,-9.134002685546875
2026-09-09,15,MSTR,long,105.31707763671875,0.0,105.31707763671875
2026-09-09,15,MSTR,long,9.158462524414062,0.0,9.158462524414062
2026-09-09,15,MSTR,long,-212.97181701660156,0.0,-212.97181701660156
2026-09-09,15,MSTR,long,6.8732147216796875,0.0,6.8732147216796875
2026-09-09,15,MSTR,long,-114.5,0.0,-114.5
2026-09-09,15,MSTR,long,-4.5809783935546875,0.0,-4.5809783935546875
2026-09-09,15,MSTR,long,46.71073913574219,0.0,46.71073913574219
2026-09-09,15,MSTR,long,-5.1924285888671875,0.0,-5.1924285888671875
2026-09-09,15,MSTR,long,-65.73820495605469,0.0,-65.73820495605469
2026-09-09,15,MSTR,long,-3.4607391357421875,0.0,-3.4607391357421875
2026-09-10,9,MSTR,long,210.560546875,0.0,210.560546875
2026-09-10,9,MSTR,long,8.95849609375,0.0,8.95849609375
2026-09-10,9,MSTR,long,-244.3178253173828,0.0,-244.3178253173828
2026-09-10,9,MSTR,long,35.63372802734375,0.0,35.63372802734375
2026-09-10,9,MSTR,long,-26.4459228515625,0.0,-26.4459228515625
2026-09-10,9,MSTR,long,22.0013427734375,0.0,22.0013427734375
2026-09-10,10,MSTR,long,98.23756408691406,0.0,98.23756408691406
2026-09-10,10,MSTR,long,39.9114990234375,0.0,39.9114990234375
2026-09-10,10,MSTR,long,165.598876953125,0.0,165.598876953125
2026-09-10,10,MSTR,long,3.6807861328125,0.0,3.6807861328125
2026-09-10,10,MSTR,long,-251.8445587158203,0.0,-251.8445587158203
2026-09-10,10,MSTR,long,6.0492706298828125,0.0,6.0492706298828125
2026-09-10,10,MSTR,long,-70.28001403808594,0.0,-70.28001403808594
2026-09-10,10,MSTR,long,-11.238113403320312,0.0,-11.238113403320312
2026-09-10,10,MSTR,long,-60.14100646972656,0.0,-60.14100646972656
2026-09-10,10,MSTR,long,553.7258911132812,0.0,553.7258911132812
2026-09-10,10,MSTR,long,10.1544189453125,0.0,10.1544189453125
2026-09-10,10,MSTR,long,-144.48912048339844,0.0,-144.48912048339844
2026-09-10,10,MSTR,long,-48.165618896484375,0.0,-48.165618896484375
2026-09-10,10,MSTR,long,64.401123046875,0.0,64.401123046875
2026-09-10,10,MSTR,long,23.915283203125,0.0,23.915283203125
2026-09-10,10,MSTR,long,65.69161987304688,0.0,65.69161987304688
2026-09-10,10,MSTR,long,1.9706878662109375,0.0,1.9706878662109375
2026-09-10,10,MSTR,long,7.9586639404296875,0.0,7.9586639404296875
2026-09-10,10,MSTR,long,101.48890686035156,0.0,101.48890686035156
2026-09-10,10,MSTR,long,8.957672119140625,0.0,8.957672119140625
2026-09-10,10,MSTR,long,42.784271240234375,0.0,42.784271240234375
2026-09-10,10,MSTR,long,17.909271240234375,0.0,17.909271240234375
2026-09-10,11,MSTR,long,-45.76914978027344,0.0,-45.76914978027344
2026-09-10,11,MSTR,long,-5.969757080078125,0.0,-5.969757080078125
2026-09-10,11,MSTR,long,-149.25,0.0,-149.25
2026-09-10,11,MSTR,long,20.894149780273438,0.0,20.894149780273438
2026-09-10,11,MSTR,long,2.69989013671875,0.0,2.69989013671875
2026-09-10,11,MSTR,long,0.90087890625,0.0,0.90087890625
2026-09-10,11,MSTR,long,-12.601318359375,0.0,-12.601318359375
2026-09-10,11,MSTR,long,-5.3997802734375,0.0,-5.3997802734375
2026-09-10,11,MSTR,long,-39.6002197265625,0.0,-39.6002197265625
2026-09-10,11,MSTR,long,-3.49090576171875,0.0,-3.49090576171875
2026-09-10,11,MSTR,long,-25.30975341796875,0.0,-25.30975341796875
2026-09-10,11,MSTR,long,-9.898681640625,0.0,-9.898681640625
2026-09-10,11,MSTR,long,-16.1993408203125,0.0,-16.1993408203125
2026-09-10,11,MSTR,long,4.4989013671875,0.0,4.4989013671875
2026-09-10,11,MSTR,long,24.29901123046875,0.0,24.29901123046875
2026-09-10,11,MSTR,long,2.69989013671875,0.0,2.69989013671875
2026-09-10,11,MSTR,long,45.90087890625,0.0,45.90087890625
2026-09-10,11,MSTR,long,-12.59857177734375,0.0,-12.59857177734375
2026-09-10,11,MSTR,long,27.8997802734375,0.0,27.8997802734375
2026-09-10,11,MSTR,long,-76.50054931640625,0.0,-76.50054931640625
2026-09-10,11,MSTR,long,-3.60076904296875,0.0,-3.60076904296875
2026-09-10,11,MSTR,long,-16.072998046875,0.0,-16.072998046875
2026-09-10,11,MSTR,long,-8.80279541015625,0.0,-8.80279541015625
2026-09-10,12,MSTR,long,57.2772216796875,0.0,57.2772216796875
2026-09-10,12,MSTR,long,-12.601318359375,0.0,-12.601318359375
2026-09-10,12,MSTR,long,-86.39923095703125,0.0,-86.39923095703125
2026-09-10,12,MSTR,long,-8.09967041015625,0.0,-8.09967041015625
2026-09-10,12,MSTR,long,-108.0010986328125,0.0,-108.0010986328125
2026-09-10,12,MSTR,long,5.3997802734375,0.0,5.3997802734375
2026-09-10,12,MSTR,long,3.60076904296875,0.0,3.60076904296875
2026-09-10,12,MSTR,long,-1.636962890625,0.0,-1.636962890625
2026-09-10,12,MSTR,long,-29.86358642578125,0.0,-29.86358642578125
2026-09-10,12,MSTR,long,-5.3997802734375,0.0,-5.3997802734375
2026-09-10,12,MSTR,long,54.305419921875,0.0,54.305419921875
2026-09-10,12,MSTR,long,7.7947998046875,0.0,7.7947998046875
2026-09-10,12,MSTR,long,-31.409912109375,0.0,-31.409912109375
2026-09-10,12,MSTR,long,3.5101318359375,0.0,3.5101318359375
2026-09-10,12,MSTR,long,-25.19989013671875,0.0,-25.19989013671875
2026-09-10,12,MSTR,long,-6.3006591796875,0.0,-6.3006591796875
2026-09-10,12,MSTR,long,85.5010986328125,0.0,85.5010986328125
2026-09-10,12,MSTR,long,1.79901123046875,0.0,1.79901123046875
2026-09-10,12,MSTR,long,-24.29901123046875,0.0,-24.29901123046875
2026-09-10,12,MSTR,long,8.09967041015625,0.0,8.09967041015625
2026-09-10,12,MSTR,long,-14.40032958984375,0.0,-14.40032958984375
2026-09-10,12,MSTR,long,-1.79901123046875,0.0,-1.79901123046875
2026-09-10,12,MSTR,long,-9.00054931640625,0.0,-9.00054931640625
2026-09-10,12,MSTR,long,5.3997802734375,0.0,5.3997802734375
2026-09-10,13,MSTR,long,93.60076904296875,0.0,93.60076904296875
2026-09-10,13,MSTR,long,1.79901123046875,0.0,1.79901123046875
2026-09-10,13,MSTR,long,-35.496826171875,0.0,-35.496826171875
2026-09-10,13,MSTR,long,6.6961669921875,0.0,6.6961669921875
2026-09-10,13,MSTR,long,-10.799560546875,0.0,-10.799560546875
2026-09-10,13,MSTR,long,-23.40087890625,0.0,-23.40087890625
2026-09-10,13,MSTR,long,6.3006591796875,0.0,6.3006591796875
2026-09-10,13,MSTR,long,42.30010986328125,0.0,42.30010986328125
2026-09-10,13,MSTR,long,0.01922607421875,0.0,0.01922607421875
2026-09-10,13,MSTR,long,69.27978515625,0.0,69.27978515625
2026-09-10,13,MSTR,long,14.94140625,0.0,14.94140625
2026-09-10,13,MSTR,long,10.096435546875,0.0,10.096435546875
2026-09-10,13,MSTR,long,-12.4365234375,0.0,-12.4365234375
2026-09-10,13,MSTR,long,99.898681640625,0.0,99.898681640625
2026-09-10,13,MSTR,long,7.18231201171875,0.0,7.18231201171875
2026-09-10,13,MSTR,long,-118.78143310546875,0.0,-118.78143310546875
2026-09-10,13,MSTR,long,-5.3997802734375,0.0,-5.3997802734375
2026-09-10,13,MSTR,long,16.1993408203125,0.0,16.1993408203125
2026-09-10,13,MSTR,long,-14.40032958984375,0.0,-14.40032958984375
2026-09-10,13,MSTR,long,-7.98980712890625,0.0,-7.98980712890625
2026-09-10,13,MSTR,long,-3.7078857421875,0.0,-3.7078857421875
2026-09-10,13,MSTR,long,-7.43499755859375,0.0,-7.43499755859375
2026-09-10,14,MSTR,long,-18.665771484375,0.0,-18.665771484375
2026-09-10,14,MSTR,long,10.799560546875,0.0,10.799560546875
2026-09-10,14,MSTR,long,-77.41790771484375,0.0,-77.41790771484375
2026-09-10,14,MSTR,long,-5.38330078125,0.0,-5.38330078125
2026-09-10,14,MSTR,long,-39.6002197265625,0.0,-39.6002197265625
2026-09-10,14,MSTR,long,1.8017578125,0.0,1.8017578125
2026-09-10,14,MSTR,long,-27.00164794921875,0.0,-27.00164794921875
2026-09-10,14,MSTR,long,46.8017578125,0.0,46.8017578125
2026-09-10,14,MSTR,long,-3.60076904296875,0.0,-3.60076904296875
2026-09-10,14,MSTR,long,26.9989013671875,0.0,26.9989013671875
2026-09-10,14,MSTR,long,3.60076904296875,0.0,3.60076904296875
2026-09-10,14,MSTR,long,-70.19989013671875,0.0,-70.19989013671875
2026-09-10,14,MSTR,long,3.60076904296875,0.0,3.60076904296875
2026-09-10,14,MSTR,long,7.19879150390625,0.0,7.19879150390625
2026-09-10,14,MSTR,long,5.3997802734375,0.0,5.3997802734375
2026-09-10,14,MSTR,long,18.0010986328125,0.0,18.0010986328125
2026-09-10,14,MSTR,long,-5.3997802734375,0.0,-5.3997802734375
2026-09-10,14,MSTR,long,43.20098876953125,0.0,43.20098876953125
2026-09-10,14,MSTR,long,-5.40252685546875,0.0,-5.40252685546875
2026-09-10,14,MSTR,long,-17.99835205078125,0.0,-17.99835205078125
2026-09-10,14,MSTR,long,-9.00054931640625,0.0,-9.00054931640625
2026-09-10,14,MSTR,long,46.79901123046875,0.0,46.79901123046875
2026-09-10,14,MSTR,long,-3.5980224609375,0.0,-3.5980224609375
2026-09-10,15,MSTR,long,26.9989013671875,0.0,26.9989013671875
2026-09-10,15,MSTR,long,5.3997802734375,0.0,5.3997802734375
2026-09-10,15,MSTR,long,-30.706787109375,0.0,-30.706787109375
2026-09-10,15,MSTR,long,1.9061279296875,0.0,1.9061279296875
