date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,48916.6543906648,102630.10345682691,53713.44906616211,53713.44906616211,0.5233693356721362,0.5233693356721362,1525.5698677581763,7627849.338790894,-0.00818847055939631,0,1629.0,0.0,-669.6415060058134,35,365.75,0.12473192142288994,902.9368572144231,306,133.6999969482422,0.39863741424924626,2273.349334368919,0,219.14500427246094,0.0,123.45877124938607
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,49282.331240664804,102630.03030682691,53347.69906616211,53347.69906616211,0.5198059369823009,0.5198059369823009,1525.6430177581763,7628215.088790894,-0.008189177476869092,0,1629.0,0.0,-669.6415060058134,34,365.75,0.12116823860250575,902.8637072144229,306,133.6999969482422,0.39863769837979524,2273.349334368919,0,219.14500427246094,0.0,123.45877124938607
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,49416.004497613656,102630.00356682752,53213.99906921387,53213.99906921387,0.5185033345006519,0.5185033345006519,1525.669757757566,7628348.788787842,-0.008189435890714525,0,1629.0,0.0,-669.6415060058134,34,365.75,0.12116827017259747,902.8637072144229,305,133.6999969482422,0.39733506432805443,2273.322594369529,0,219.14500427246094,0.0,123.45877124938607
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,49416.004497613656,102433.43372734998,53017.42922973633,53017.42922973633,0.5175793420227847,0.5175793420227847,1525.669757757566,7628348.788787842,-0.01008907572900164,0,1629.9200439453125,0.0,-669.6415060058134,34,364.8125915527344,0.12108964486935059,870.9918200073917,305,133.16000366210938,0.39648969715343413,2108.624642099021,0,218.7550048828125,0.0,123.45877124938607
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,49416.004497613656,102444.53507622694,53028.53057861328,53028.53057861328,0.5176316192870202,0.5176316192870202,1525.669757757566,7628348.788787842,-0.009981792919790289,0,1629.4949951171875,0.0,-669.6415060058134,34,364.8699951171875,0.1210955745443486,872.9435411987979,305,133.19000244140625,0.3965360447426715,2117.774269784568,0,218.75999450683594,0.0,123.45877124938607
2026-09-11,2026-09-11T12:40:00-04:00,after_fill,61819.103215631236,102442.05396026015,40622.950744628906,40622.950744628906,0.39654564872730463,0.39654564872730463,1528.1508737243628,7640754.368621826,-0.01000577028450933,0,1629.4949951171875,0.0,-669.6415060058134,0,364.8699951171875,0.0,870.4624252320009,305,133.19000244140625,0.39654564872730463,2117.774269784568,0,218.75999450683594,0.0,123.45877124938607
2026-09-11,2026-09-11T12:40:00-04:00,after_fill,71668.62278582167,102440.08366228652,50474.44061279297,30771.460876464844,0.49272158717862524,0.30038496432616063,1530.1211716979956,7650605.85848999,-0.010024811132962719,0,1629.4949951171875,0.0,-669.6415060058134,-27,364.8699951171875,-0.0961683114262323,868.4921272583688,305,133.19000244140625,0.3965532757523929,2117.774269784568,0,218.75999450683594,0.0,123.45877124938607
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,71668.62278582167,102661.32775713515,50722.95497131348,30992.704971313477,0.49408044956625,0.3018926956081515,1530.1211716979956,7650605.85848999,-0.007886720682885096,0,1632.300048828125,0.0,-669.6415060058134,-27,365.375,-0.09609387697904925,854.8569954224313,305,133.96009826660156,0.39798657258720077,2352.653496469138,0,219.11990356445312,0.0,123.45877124938607
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,71668.62278582167,102661.16470171523,50723.06217956543,30992.541915893555,0.49408227860011766,0.3018915868132143,1530.1211716979956,7650605.85848999,-0.007888296441263654,0,1632.2950439453125,0.0,-669.6415060058134,-27,365.3800048828125,-0.09609534589345169,854.7218635864938,305,133.9600067138672,0.39798693270666596,2352.625572885154,0,219.11500549316406,0.0,123.45877124938607
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,71303.16970493789,102661.09162571425,50357.68217468262,31357.921920776367,0.49052354087835526,0.30545089112340906,1530.194247698972,7650971.238494873,-0.00788900264361414,0,1632.2950439453125,0.0,-669.6415060058134,-26,365.3800048828125,-0.09253632487747308,854.6487875855164,305,133.9600067138672,0.39798721600088216,2352.625572885154,0,219.11500549316406,0.0,123.45877124938607
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,61507.440687213275,102659.13287166151,60151.45243835449,41151.69218444824,0.5859337669796252,0.40085758600643645,1532.1530017517064,7660765.008758545,-0.007907931932267465,6,1632.2950439453125,0.09540086682707011,-671.6002600585471,-26,365.3800048828125,-0.09253809048659435,854.6487875855164,305,133.9600067138672,0.3979948096659607,2352.625572885154,0,219.11500549316406,0.0,123.45877124938607
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,61507.440687213275,102551.66998103651,60036.70878601074,41044.22929382324,0.585428874996502,0.40022975053856263,1532.1530017517064,7660765.008758545,-0.008946447244236544,6,1626.9949951171875,0.09519074601621089,-703.4005530272971,-26,365.239990234375,-0.09259956222896966,858.2891684448914,305,133.6999969482422,0.39763856675132137,2273.322594369529,0,218.96969604492188,0.0,123.45877124938607
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,61507.440687213275,102549.16755488905,60033.11456298828,41041.72686767578,0.5854081119757095,0.4002151148200043,1532.1530017517064,7660765.008758545,-0.008970630549339331,6,1626.9949951171875,0.09519306888062322,-703.4005530272971,-26,365.218994140625,-0.09259649857785258,858.8350668823914,305,133.69000244140625,0.39761854451723366,2270.274269784568,0,218.96499633789062,0.0,123.45877124938607
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,61641.10395165419,102549.14081688857,59899.424560546875,40908.036865234375,0.584104596912256,0.39891155147052515,1532.1797397521946,7660898.698760986,-0.008970888943867439,6,1626.9949951171875,0.09519309370064903,-703.4005530272971,-26,365.218994140625,-0.09259652272086542,858.8350668823914,304,133.69000244140625,0.39631498049074154,2270.24753178408,0,218.96499633789062,0.0,123.45877124938607
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,56892.307458441304,102548.1912475038,55151.57763671875,45655.8837890625,0.5378113154975928,0.44521393535718595,1533.1293091369603,7665646.545684814,-0.008980065528827352,6,1626.9949951171875,0.09519397516375744,-703.4005530272971,-13,365.218994140625,-0.046298690070203416,857.8854974976257,304,133.69000244140625,0.39631865026363194,2270.24753178408,0,218.96499633789062,0.0,123.45877124938607
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,42246.42391139541,102545.2626565126,69794.53259277344,60298.83874511719,0.6806217155692352,0.588021690939495,1536.0579001281712,7680289.500640869,-0.00900836726693588,15,1626.9949951171875,0.2379917345231732,-706.3291440185058,-13,365.218994140625,-0.046300012314870125,857.8854974976257,304,133.69000244140625,0.3963299687311919,2270.24753178408,0,218.96499633789062,0.0,123.45877124938607
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,42246.42391139541,102477.94667750869,69736.86029052734,60231.52276611328,0.6805060264330297,0.587751069560926,1536.0579001281712,7680289.500640869,-0.009658905090078052,15,1630.5301513671875,0.23866551842100592,-653.3018002685058,-13,365.58990478515625,-0.046377478436051854,853.0636591187194,304,133.30999755859375,0.395463029575972,2154.72604740908,0,219.02499389648438,0.0,123.45877124938607
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,42246.42391139541,102482.86037379775,69740.86627197266,60236.436462402344,0.6805124878208767,0.5877708354616072,1536.0579001281712,7680289.500640869,-0.009611419406370114,15,1631.030029296875,0.2387272403426038,-645.8036313231933,-13,365.55499267578125,-0.046370826179634776,853.5175165405944,304,133.3000030517578,0.3954144212986382,2151.687717330955,0,219.02499389648438,0.0,123.45877124938607
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,66706.98126076064,102477.96728370986,45275.41583251953,35770.98602294922,0.44180634172001787,0.34906026115757527,1540.9509902160619,7704754.951080322,-0.009658705952912516,0,1631.030029296875,0.0,-650.6967214110846,-13,365.55499267578125,-0.0463730402812213,853.5175165405944,304,133.3000030517578,0.39543330143879657,2151.687717330955,0,219.02499389648438,0.0,123.45877124938607
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,66341.35315708633,102477.89417271133,44909.86083984375,36136.541015625,0.4382394974291219,0.35262766967793274,1541.024101214597,7705120.506072998,-0.00965941249347746,0,1631.030029296875,0.0,-650.6967214110846,-12,365.55499267578125,-0.04280591387559456,853.444405542059,304,133.3000030517578,0.3954335835535273,2151.687717330955,0,219.02499389648438,0.0,123.45877124938607
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,69602.76080366835,102477.2417606996,48171.9208984375,32874.48095703125,0.4700743313420406,0.3207978707486908,1541.6765132263158,7708382.566131592,-0.009665717366349802,-2,1631.030029296875,-0.031832043901134366,-651.3491334228033,-12,365.55499267578125,-0.042806186395540506,853.444405542059,304,133.3000030517578,0.3954361010453657,2151.687717330955,0,219.02499389648438,0.0,123.45877124938607
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,53470.23457433181,102474.01590062576,64301.221267700195,49003.781326293945,0.6274880583391632,0.4782068985548043,1544.9023733001684,7724511.8665008545,-0.009696891896101123,-2,1631.030029296875,-0.03183304596705895,-651.3491334228033,-12,365.55499267578125,-0.0428075339251205,853.444405542059,425,133.3000030517578,0.5528474784469838,2148.4618572571053,0,219.02499389648438,0.0,123.45877124938607
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,53470.23457433181,102556.23104955154,64371.99989318848,49085.99647521973,0.6276751713124696,0.47862519880925725,1544.9023733001684,7724511.8665008545,-0.00890236933544164,-2,1632.580810546875,-0.031837769267438656,-654.4506959228033,-12,364.82000732421875,-0.04268721698416752,862.264229760809,425,133.47999572753906,0.5531501850608634,2224.9587444641365,0,219.10499572753906,0.0,123.45877124938607
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,53470.23457433181,102578.7736520906,64393.658950805664,49108.53907775879,0.6277483796911555,0.4787397755827814,1544.9023733001684,7724511.8665008545,-0.008684518896352467,-2,1632.239990234375,-0.03182412758745452,-653.7690552978033,-12,364.8399963378906,-0.04268017446673247,862.0243615967465,425,133.53199768066406,0.5532440776369685,2247.0595745422615,0,219.11000061035156,0.0,123.45877124938607
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,53603.73986561294,102578.74694569106,64260.126953125,48975.007080078125,0.6264467920157638,0.47743814911296667,1544.9290796997045,7724645.398498535,-0.00868477698549086,-2,1632.239990234375,-0.03182413587287321,-653.7690552978033,-12,364.8399963378906,-0.042680185578525376,862.0243615967465,424,133.53199768066406,0.5519424705643653,2247.0328681427272,0,219.11000061035156,0.0,123.45877124938607
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,53603.73986561294,102661.53796131606,64345.23828125,49057.798095703125,0.6267706441870757,0.4778595671748909,1544.9290796997045,7724645.398498535,-0.007884689281540402,-2,1633.5400390625,-0.03182379830853566,-656.3691529540533,-12,364.7200012207031,-0.042631740197556764,863.4643030029965,424,133.72999572753906,0.5523151056809833,2330.9840400177272,0,219.05760192871094,0.0,123.45877124938607
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,53603.73986561294,102648.71459705825,64332.62268066406,49044.97473144531,0.6267260426318844,0.47779433891567563,1544.9290796997045,7724645.398498535,-0.008008613550236743,-2,1633.4420166015625,-0.031825864025936366,-656.1731080321783,-12,364.7449951171875,-0.042639987832168005,863.164376245184,424,133.6999969482422,0.5522601907737801,2318.2645575958522,0,219.05499267578125,0.0,123.45877124938607
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,63094.541108981466,102646.81605710159,54839.92289733887,39552.27494812012,0.5342583920657789,0.38532393373134444,1546.8276196563695,7734138.09828186,-0.008026960933262717,-2,1633.4420166015625,-0.03182645267229511,-656.1731080321783,-12,364.7449951171875,-0.0426407764949221,863.164376245184,353,133.6999969482422,0.45979116289856165,2316.366017639186,0,219.05499267578125,0.0,123.45877124938607
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,58716.72577958694,102645.9406691133,50462.98295593262,43929.21488952637,0.49162180819798545,0.42796836000690375,1547.7030076446508,7738515.038223267,-0.008035420633392354,-2,1633.4420166015625,-0.031826724095540854,-656.1731080321783,0,364.7449951171875,0.0,862.2889882569034,353,133.6999969482422,0.45979508410244463,2316.366017639186,0,219.05499267578125,0.0,123.45877124938607
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,12020.028932711939,102636.6031972383,97150.34233093262,90616.57426452637,0.9465467416554827,0.8828875025256548,1557.0404795196507,7785202.397598267,-0.008125657434774336,-2,1633.4420166015625,-0.03182961956491394,-656.1731080321783,128,364.7449951171875,0.4548802076514574,852.9515163819015,353,133.6999969482422,0.45983691443911134,2316.366017639186,0,219.05499267578125,0.0,123.45877124938607
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,12020.028932711939,102711.29396261917,97237.32508850098,90691.26502990723,0.9467052875790817,0.8829726657217801,1557.0404795196507,7785202.397598267,-0.00740385009216904,-2,1636.5150146484375,-0.03186631092865079,-662.3191041259283,128,365.2799987792969,0.45521615043391783,921.4319851319015,353,133.73500061035156,0.4596228262165131,2328.7223103637953,0,219.1199951171875,0.0,123.45877124938607
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,12020.028932711939,102678.93516745315,97206.14646911621,90658.90623474121,0.9466999858402146,0.8829357850944873,1557.0404795196507,7785202.397598267,-0.007716563662977904,-2,1636.81005859375,-0.031882100372863646,-662.9091920165533,128,365.2799987792969,0.45535960971448136,921.4319851319015,353,133.64500427246094,0.4594582757528696,2296.9536030884046,0,219.1199951171875,0.0,123.45877124938607
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,12385.23587549148,102678.86211145339,96840.86647033691,90293.62623596191,0.9431431599351034,0.8793789138211539,1557.1135355194065,7785567.677597046,-0.007717269672037785,-2,1636.81005859375,-0.03188212305697476,-662.9091920165533,127,365.2799987792969,0.4518024342207434,921.3589291321478,353,133.64500427246094,0.45945860265738525,2296.9536030884046,0,219.1199951171875,0.0,123.45877124938607
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,12518.854150763087,102678.83538245254,96707.22146606445,90159.98123168945,0.941841822668271,0.8780775599554325,1557.1402645202609,7785701.322601318,-0.007717527979593908,-2,1636.81005859375,-0.03188213135641924,-662.9091920165533,127,365.2799987792969,0.4518025518323973,921.3589291321478,352,133.64500427246094,0.4581571394794544,2296.9268740875486,0,219.1199951171875,0.0,123.45877124938607
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,10881.71673015762,102678.50802044082,95070.4114074707,91796.7912902832,0.9259037089684287,0.8940214759646554,1557.4676265319797,7787338.132659912,-0.007720691587605577,-1,1636.81005859375,-0.015941116501886652,-663.2365540282719,127,365.2799987792969,0.45180399227982027,921.3589291321478,352,133.64500427246094,0.4581586001867218,2296.9268740875486,0,219.1199951171875,0.0,123.45877124938607
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,10881.71673015762,102565.57158855605,94951.49523925781,91683.85485839844,0.9257638188783048,0.8939047814815497,1557.4676265319797,7787338.132659912,-0.008812102893493101,-1,1633.8201904296875,-0.015929518698377578,-660.2466858642094,127,365.364990234375,0.45240671934151194,932.1528439270696,352,133.28500366210938,0.45742758083841534,2170.2066592437986,0,218.98500061035156,0.0,123.45877124938607
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,10881.71673015762,102578.59905437636,94965.50244140625,91696.88232421875,0.9257827979407824,0.8939182555574845,1557.4676265319797,7787338.132659912,-0.008686206198812108,-1,1634.31005859375,-0.015932271191648962,-660.7365540282719,127,365.375,0.4523616566005373,933.4240841614446,352,133.31979370117188,0.4574888701485962,2182.4527529937986,0,218.98500061035156,0.0,123.45877124938607
2026-09-11,2026-09-11T13:15:00-04:00,after_fill,11015.00985990005,102578.57239041763,94832.18264770508,91563.56253051758,0.9244833539578858,0.8926188032918168,1557.49429049072,7787471.452453613,-0.008686463877805028,-1,1634.31005859375,-0.015932275333034554,-660.7365540282719,127,365.375,0.45236177418603557,933.4240841614446,351,133.31979370117188,0.4561893044388158,2182.426089035056,0,218.98500061035156,0.0,123.45877124938607
