date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,9,SNDK,long,0.0,1.0167488525390624,-1.0167488525390624
2026-09-10,9,TSLA,short,0.0,8.646568115234375,-8.646568115234375
2026-09-10,9,NVDA,short,0.0,9.661262091064453,-9.661262091064453
2026-09-10,10,MSTR,long,0.0,0.5222000122070313,-0.5222000122070313
2026-09-10,10,NVDA,short,0.0,0.69567998046875,-0.69567998046875
2026-09-10,10,MSTR,long,0.0,0.07888200073242188,-0.07888200073242188
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,MSTR,long,0.0,3.391702697753906,-3.391702697753906
2026-09-10,10,NVDA,short,0.0,9.906062338256836,-9.906062338256836
2026-09-10,10,TSLA,long,0.0,13.290106176757812,-13.290106176757812
2026-09-10,10,TSLA,long,0.0,3.51201591796875,-3.51201591796875
2026-09-10,10,SNDK,long,0.0,2.7072720703125,-2.7072720703125
2026-09-10,10,MSTR,long,0.0,1.8135599060058594,-1.8135599060058594
2026-09-10,10,SNDK,long,0.0,1.014225,-1.014225
2026-09-10,10,NVDA,short,0.0,1.6581300231933593,-1.6581300231933593
2026-09-10,10,TSLA,long,0.0,6.893772045898437,-6.893772045898437
2026-09-10,10,SNDK,long,0.0,0.34085400390625,-0.34085400390625
2026-09-10,10,MSTR,long,0.0,6.480239697265625,-6.480239697265625
2026-09-10,10,MSTR,long,0.0,6.122690200805664,-6.122690200805664
2026-09-10,10,TSLA,long,0.0,6.15291591796875,-6.15291591796875
2026-09-10,10,TSLA,long,0.0,9.071003759765626,-9.071003759765626
2026-09-10,10,MSTR,long,0.0,1.0729700500488282,-1.0729700500488282
2026-09-10,10,SNDK,long,0.0,1.020485009765625,-1.020485009765625
2026-09-10,10,TSLA,short,0.0,0.589983984375,-0.589983984375
2026-09-10,10,NVDA,short,0.0,8.384255859375,-8.384255859375
2026-09-10,10,MSTR,long,0.0,0.026177999877929688,-0.026177999877929688
2026-09-10,10,TSLA,short,0.0,0.0737239990234375,-0.0737239990234375
2026-09-10,10,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,10,SNDK,long,0.0,0.3390050048828125,-0.3390050048828125
2026-09-10,10,MSTR,long,0.0,0.02628900146484375,-0.02628900146484375
2026-09-10,10,TSLA,short,0.0,0.2942969482421875,-0.2942969482421875
2026-09-10,10,SNDK,long,0.0,0.3392,-0.3392
2026-09-10,10,MSTR,long,0.0,0.02635,-0.02635
2026-09-10,10,TSLA,short,0.0,0.809072021484375,-0.809072021484375
2026-09-10,10,TSLA,long,0.0,0.809072021484375,-0.809072021484375
2026-09-10,11,TSLA,long,0.0,0.7352000122070312,-0.7352000122070312
2026-09-10,11,TSLA,long,0.0,1.5349529846191405,-1.5349529846191405
2026-09-10,11,MSTR,long,0.0,2.015013018798828,-2.015013018798828
2026-09-10,11,NVDA,short,0.0,10.252110229492187,-10.252110229492187
2026-09-10,11,TSLA,short,0.0,13.814576861572265,-13.814576861572265
2026-09-10,11,TSLA,short,0.0,9.442284283447266,-9.442284283447266
2026-09-10,11,SNDK,long,0.0,2.039148046875,-2.039148046875
2026-09-10,11,NVDA,short,0.0,5.326031970214844,-5.326031970214844
2026-09-10,11,SNDK,long,0.0,0.340647998046875,-0.340647998046875
2026-09-10,11,MSTR,long,0.0,0.026152999877929687,-0.026152999877929687
2026-09-10,11,TSLA,short,0.0,4.396799926757812,-4.396799926757812
2026-09-10,11,TSLA,long,0.0,0.7327999877929687,-0.7327999877929687
2026-09-10,11,SNDK,long,0.0,0.3390580078125,-0.3390580078125
2026-09-10,11,TSLA,long,0.0,0.0731719970703125,-0.0731719970703125
2026-09-10,11,NVDA,short,0.0,0.04359979858398438,-0.04359979858398438
2026-09-10,11,NVDA,short,0.0,0.04361199951171875,-0.04361199951171875
2026-09-10,11,TSLA,long,0.0,2.633831982421875,-2.633831982421875
2026-09-10,11,SNDK,long,0.0,0.67791201171875,-0.67791201171875
2026-09-10,11,NVDA,short,0.0,4.624644329833984,-4.624644329833984
2026-09-10,11,SNDK,long,0.0,0.3389139892578125,-0.3389139892578125
2026-09-10,11,NVDA,short,0.0,0.043683999633789064,-0.043683999633789064
2026-09-10,11,SNDK,long,0.0,0.3393010009765625,-0.3393010009765625
2026-09-10,11,MSTR,long,0.0,0.026120001220703126,-0.026120001220703126
2026-09-10,11,NVDA,short,0.0,0.04371700134277344,-0.04371700134277344
2026-09-10,11,SNDK,long,0.0,0.3396320068359375,-0.3396320068359375
2026-09-10,11,TSLA,long,0.0,0.07336599731445312,-0.07336599731445312
2026-09-10,11,NVDA,short,0.0,0.04374700012207031,-0.04374700012207031
2026-09-10,11,SNDK,long,0.0,1.0187745849609375,-1.0187745849609375
2026-09-10,11,TSLA,long,0.0,0.733739990234375,-0.733739990234375
2026-09-10,11,TSLA,long,0.0,3.951719934082031,-3.951719934082031
2026-09-10,11,SNDK,long,0.0,0.339443994140625,-0.339443994140625
2026-09-10,11,TSLA,short,0.0,4.9030599182128904,-4.9030599182128904
2026-09-10,12,SNDK,long,0.0,0.339431005859375,-0.339431005859375
2026-09-10,12,MSTR,long,0.0,0.025979000854492187,-0.025979000854492187
2026-09-10,12,TSLA,short,0.0,0.07322943725585937,-0.07322943725585937
2026-09-10,12,NVDA,short,0.0,0.175143994140625,-0.175143994140625
2026-09-10,12,MSTR,long,0.0,0.25864999389648435,-0.25864999389648435
2026-09-10,12,TSLA,short,0.0,1.979207940673828,-1.979207940673828
2026-09-10,12,SNDK,long,0.0,2.36993408203125,-2.36993408203125
2026-09-10,12,SNDK,long,0.0,0.3385469970703125,-0.3385469970703125
2026-09-10,12,TSLA,short,0.0,0.0732719970703125,-0.0732719970703125
2026-09-10,12,NVDA,short,0.0,0.04366600036621094,-0.04366600036621094
2026-09-10,12,MSTR,short,0.0,0.36214053955078124,-0.36214053955078124
2026-09-10,12,TSLA,short,0.0,0.219816064453125,-0.219816064453125
2026-09-10,12,SNDK,long,0.0,0.67399599609375,-0.67399599609375
2026-09-10,12,TSLA,short,0.0,1.3179600219726562,-1.3179600219726562
2026-09-10,12,SNDK,long,0.0,1.00931396484375,-1.00931396484375
2026-09-10,12,NVDA,short,0.0,0.3486159912109375,-0.3486159912109375
2026-09-10,12,SNDK,long,0.0,0.336797998046875,-0.336797998046875
2026-09-10,12,SNDK,long,0.0,0.33662099609375,-0.33662099609375
2026-09-10,12,MSTR,short,0.0,0.025892001342773436,-0.025892001342773436
2026-09-10,12,NVDA,short,0.0,0.04371199951171875,-0.04371199951171875
2026-09-10,12,TSLA,short,0.0,0.07322000122070313,-0.07322000122070313
2026-09-10,12,MSTR,short,0.0,0.02588800048828125,-0.02588800048828125
2026-09-10,13,SNDK,long,0.0,0.3385110107421875,-0.3385110107421875
2026-09-10,13,MSTR,short,0.0,0.025994000244140624,-0.025994000244140624
2026-09-10,13,NVDA,short,0.0,0.04375199890136719,-0.04375199890136719
2026-09-10,13,SNDK,long,0.0,0.33888798828125,-0.33888798828125
2026-09-10,13,NVDA,short,0.0,0.043757998657226564,-0.043757998657226564
2026-09-10,13,SNDK,long,0.0,2.03878798828125,-2.03878798828125
2026-09-10,13,TSLA,short,0.0,0.07319199829101562,-0.07319199829101562
2026-09-10,13,MSTR,short,0.0,0.07785,-0.07785
2026-09-10,13,MSTR,short,0.0,0.207447998046875,-0.207447998046875
2026-09-10,13,SNDK,long,0.0,3.7348080322265624,-3.7348080322265624
2026-09-10,13,SNDK,long,0.0,4.7570181640625,-4.7570181640625
2026-09-10,13,SNDK,long,0.0,1.697760009765625,-1.697760009765625
2026-09-10,13,MSTR,long,0.0,0.18250120239257814,-0.18250120239257814
2026-09-10,13,SNDK,long,0.0,0.6806439453125,-0.6806439453125
2026-09-10,13,TSLA,short,0.0,0.0733719970703125,-0.0733719970703125
2026-09-10,13,NVDA,short,0.0,0.04373699951171875,-0.04373699951171875
2026-09-10,13,SNDK,short,0.0,2.72257578125,-2.72257578125
2026-09-10,13,SNDK,short,0.0,1.3601400390625,-1.3601400390625
2026-09-10,13,TSLA,short,0.0,0.073452001953125,-0.073452001953125
2026-09-10,13,NVDA,short,0.0,0.04369800109863281,-0.04369800109863281
2026-09-10,13,MSTR,long,0.0,1.9640984344482422,-1.9640984344482422
2026-09-10,13,MSTR,long,0.0,0.02605,-0.02605
2026-09-10,13,SNDK,short,0.0,0.33994599609375,-0.33994599609375
2026-09-10,13,NVDA,short,0.0,0.04363200073242188,-0.04363200073242188
2026-09-10,13,TSLA,short,0.0,4.101109619140625,-4.101109619140625
2026-09-10,13,TSLA,short,0.0,0.073477001953125,-0.073477001953125
2026-09-10,13,NVDA,short,0.0,0.21836720275878907,-0.21836720275878907
2026-09-10,13,TSLA,short,0.0,0.07329400024414062,-0.07329400024414062
2026-09-10,13,TSLA,short,0.0,1.8322000122070312,-1.8322000122070312
2026-09-10,13,NVDA,short,0.0,0.04372336120605469,-0.04372336120605469
2026-09-10,14,SNDK,short,0.0,0.68359599609375,-0.68359599609375
2026-09-10,14,TSLA,short,0.0,0.07309099731445312,-0.07309099731445312
2026-09-10,14,NVDA,short,0.0,0.04367000122070312,-0.04367000122070312
2026-09-10,14,SNDK,short,0.0,0.34155,-0.34155
2026-09-10,14,TSLA,short,0.0,3.288622467041016,-3.288622467041016
2026-09-10,14,SNDK,long,0.0,0.6831,-0.6831
2026-09-10,14,TSLA,long,0.0,5.627198443603516,-5.627198443603516
2026-09-10,14,SNDK,long,0.0,0.3414580078125,-0.3414580078125
2026-09-10,14,MSTR,long,0.0,0.02588800048828125,-0.02588800048828125
2026-09-10,14,SNDK,long,0.0,0.342256005859375,-0.342256005859375
2026-09-10,14,SNDK,short,0.0,0.68451201171875,-0.68451201171875
2026-09-10,14,TSLA,long,0.0,0.07312999877929688,-0.07312999877929688
2026-09-10,14,MSTR,long,0.0,0.025905999755859374,-0.025905999755859374
2026-09-10,14,NVDA,short,0.0,0.04363399963378906,-0.04363399963378906
2026-09-10,14,MSTR,long,0.0,0.025939999389648437,-0.025939999389648437
2026-09-10,14,SNDK,short,0.0,0.6848,-0.6848
2026-09-10,14,NVDA,short,0.0,0.04363500061035156,-0.04363500061035156
2026-09-10,14,SNDK,long,0.0,0.3424,-0.3424
2026-09-10,14,SNDK,long,0.0,0.34326201171875,-0.34326201171875
2026-09-10,14,TSLA,long,0.0,0.0731642578125,-0.0731642578125
2026-09-10,14,MSTR,long,0.0,0.025866000366210937,-0.025866000366210937
2026-09-10,14,MSTR,long,0.0,1.9927599060058594,-1.9927599060058594
2026-09-10,14,NVDA,short,0.0,0.04357999877929687,-0.04357999877929687
2026-09-10,14,MSTR,short,0.0,3.131479852294922,-3.131479852294922
2026-09-10,14,MSTR,short,0.0,0.025905999755859374,-0.025905999755859374
2026-09-10,15,TSLA,long,0.0,3.51619189453125,-3.51619189453125
2026-09-10,15,SNDK,short,0.0,3.4191201171875,-3.4191201171875
2026-09-10,15,TSLA,long,0.0,1.9734839538574218,-1.9734839538574218
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,MSTR,short,0.0,0.02595799865722656,-0.02595799865722656
2026-09-10,15,NVDA,short,0.0,0.04358765869140625,-0.04358765869140625
2026-09-10,15,TSLA,short,0.0,0.2192759948730469,-0.2192759948730469
2026-09-10,15,SNDK,short,0.0,3.0654,-3.0654
2026-09-10,15,MSTR,short,0.0,3.086502941894531,-3.086502941894531
2026-09-10,15,TSLA,short,0.0,8.390860168457031,-8.390860168457031
2026-09-10,15,TSLA,short,0.0,0.072802001953125,-0.072802001953125
2026-09-10,15,TSLA,short,0.0,8.522513800048829,-8.522513800048829
2026-09-10,15,NVDA,short,0.0,0.043645001220703125,-0.043645001220703125
2026-09-10,15,SNDK,short,0.0,2.049695947265625,-2.049695947265625
2026-09-10,15,TSLA,long,0.0,6.4829378479003905,-6.4829378479003905
2026-09-10,15,SNDK,short,0.0,2.049841259765625,-2.049841259765625
2026-09-10,15,NVDA,short,0.0,0.04370526123046875,-0.04370526123046875
2026-09-10,15,SNDK,long,0.0,1.7082010498046876,-1.7082010498046876
2026-09-10,15,SNDK,long,0.0,1.02513603515625,-1.02513603515625
2026-09-10,15,TSLA,long,0.0,5.308195178222657,-5.308195178222657
2026-09-10,15,NVDA,short,0.0,0.043672000122070315,-0.043672000122070315
2026-09-10,15,SNDK,long,0.0,0.683343994140625,-0.683343994140625
2026-09-10,15,NVDA,short,0.0,0.04369400024414063,-0.04369400024414063
2026-09-10,15,SNDK,short,0.0,2.050031982421875,-2.050031982421875
2026-09-10,15,SNDK,short,0.0,0.6837,-0.6837
2026-09-10,15,TSLA,long,0.0,4.80136787109375,-4.80136787109375
2026-09-10,15,TSLA,long,0.0,5.955659899902344,-5.955659899902344
2026-09-10,15,SNDK,short,0.0,2.71209609375,-2.71209609375
2026-09-10,15,NVDA,short,0.0,9.917176110839844,-9.917176110839844
2026-09-11,9,SNDK,short,0.0,13.753367919921875,-13.753367919921875
2026-09-11,9,TSLA,long,0.0,4.883630163574218,-4.883630163574218
2026-09-11,9,TSLA,long,0.0,3.96130078125,-3.96130078125
2026-09-11,9,SNDK,short,0.0,13.6164283203125,-13.6164283203125
2026-09-11,9,SNDK,long,0.0,3.6531880859375,-3.6531880859375
2026-09-11,9,MSTR,long,0.0,13.905969674682618,-13.905969674682618
2026-09-11,9,MSTR,long,0.0,0.052542041015625,-0.052542041015625
2026-09-11,9,SNDK,long,0.0,0.3300340087890625,-0.3300340087890625
2026-09-11,9,SNDK,long,0.0,3.981444140625,-3.981444140625
2026-09-11,9,MSTR,long,0.0,0.05326004028320312,-0.05326004028320312
2026-09-11,9,SNDK,short,0.0,2.98608310546875,-2.98608310546875
2026-09-11,9,TSLA,long,0.0,0.9555390380859375,-0.9555390380859375
2026-09-11,9,TSLA,long,0.0,0.29198798828125,-0.29198798828125
2026-09-11,9,SNDK,short,0.0,0.328843017578125,-0.328843017578125
2026-09-11,10,MSTR,long,0.0,0.05469600219726563,-0.05469600219726563
2026-09-11,10,NVDA,long,0.0,0.265956005859375,-0.265956005859375
2026-09-11,10,TSLA,long,0.0,1.6133915649414063,-1.6133915649414063
2026-09-11,10,MSTR,long,0.0,3.518976171875,-3.518976171875
2026-09-11,10,NVDA,long,0.0,0.0443039794921875,-0.0443039794921875
2026-09-11,10,SNDK,short,0.0,4.858545043945313,-4.858545043945313
2026-09-11,10,MSTR,long,0.0,10.853199389648438,-10.853199389648438
2026-09-11,10,NVDA,long,0.0,0.2213800048828125,-0.2213800048828125
2026-09-11,10,SNDK,short,0.0,2.2803759521484377,-2.2803759521484377
2026-09-11,10,TSLA,long,0.0,13.356433911132813,-13.356433911132813
2026-09-11,10,TSLA,long,0.0,9.490002380371093,-9.490002380371093
2026-09-11,10,SNDK,short,0.0,5.893794140625,-5.893794140625
2026-09-11,10,SNDK,long,0.0,0.9822990234375,-0.9822990234375
2026-09-11,10,MSTR,long,0.0,14.266917446899415,-14.266917446899415
2026-09-11,10,MSTR,long,0.0,14.324969680786133,-14.324969680786133
2026-09-11,10,SNDK,long,0.0,3.94999189453125,-3.94999189453125
2026-09-11,10,TSLA,long,0.0,10.5062396484375,-10.5062396484375
2026-09-11,10,SNDK,long,0.0,0.3298919921875,-0.3298919921875
2026-09-11,10,MSTR,long,0.0,0.136,-0.136
2026-09-11,10,SNDK,long,0.0,0.32855,-0.32855
2026-09-11,10,TSLA,long,0.0,4.167397540283203,-4.167397540283203
2026-09-11,10,MSTR,long,0.0,4.2203398681640625,-4.2203398681640625
2026-09-11,10,TSLA,long,0.0,10.122814135742187,-10.122814135742187
2026-09-11,10,MSTR,long,0.0,7.795235046386718,-7.795235046386718
2026-09-11,10,NVDA,short,0.0,2.3331639038085936,-2.3331639038085936
2026-09-11,10,MSTR,long,0.0,0.0268760009765625,-0.0268760009765625
2026-09-11,10,NVDA,short,0.0,0.04395599975585938,-0.04395599975585938
2026-09-11,10,SNDK,long,0.0,0.3259,-0.3259
2026-09-11,10,NVDA,short,0.0,0.04399400024414062,-0.04399400024414062
2026-09-11,10,MSTR,long,0.0,0.08112899780273437,-0.08112899780273437
2026-09-11,10,SNDK,long,0.0,1.95656396484375,-1.95656396484375
2026-09-11,10,MSTR,long,0.0,2.0410501098632814,-2.0410501098632814
2026-09-11,11,SNDK,long,0.0,1.961981982421875,-1.961981982421875
2026-09-11,11,MSTR,long,0.0,10.05525,-10.05525
2026-09-11,11,NVDA,short,0.0,2.1506099700927734,-2.1506099700927734
2026-09-11,11,TSLA,long,0.0,14.37311951904297,-14.37311951904297
2026-09-11,11,SNDK,long,0.0,0.654993994140625,-0.654993994140625
2026-09-11,11,NVDA,short,0.0,0.044016000366210936,-0.044016000366210936
2026-09-11,11,TSLA,long,0.0,0.07315999755859375,-0.07315999755859375
2026-09-11,11,NVDA,short,0.0,0.04402860107421875,-0.04402860107421875
2026-09-11,11,SNDK,long,0.0,0.654016015625,-0.654016015625
2026-09-11,11,TSLA,long,0.0,14.39149619140625,-14.39149619140625
2026-09-11,11,TSLA,short,0.0,5.727228076171875,-5.727228076171875
2026-09-11,11,SNDK,long,0.0,0.3281419921875,-0.3281419921875
2026-09-11,11,TSLA,short,0.0,8.698186029052735,-8.698186029052735
2026-09-11,11,MSTR,long,0.0,0.13621000671386718,-0.13621000671386718
2026-09-11,11,TSLA,short,0.0,14.429462432861328,-14.429462432861328
2026-09-11,11,SNDK,long,0.0,3.284030029296875,-3.284030029296875
2026-09-11,11,TSLA,long,0.0,11.353130340576172,-11.353130340576172
2026-09-11,11,SNDK,long,0.0,3.610860107421875,-3.610860107421875
2026-09-11,11,SNDK,short,0.0,1.641300048828125,-1.641300048828125
2026-09-11,11,MSTR,long,0.0,0.5173699768066407,-0.5173699768066407
2026-09-11,11,TSLA,long,0.0,0.07309000244140625,-0.07309000244140625
2026-09-11,11,SNDK,short,0.0,0.3289419921875,-0.3289419921875
2026-09-11,11,MSTR,long,0.0,0.4621960083007812,-0.4621960083007812
2026-09-11,11,TSLA,long,0.0,3.78944794921875,-3.78944794921875
2026-09-11,11,SNDK,short,0.0,0.329456005859375,-0.329456005859375
2026-09-11,11,TSLA,long,0.0,0.0730239990234375,-0.0730239990234375
2026-09-11,11,MSTR,long,0.0,0.026695999145507812,-0.026695999145507812
2026-09-11,11,SNDK,short,0.0,0.9829020263671875,-0.9829020263671875
2026-09-11,11,SNDK,long,0.0,1.31053603515625,-1.31053603515625
2026-09-11,12,TSLA,long,0.0,7.400474169921875,-7.400474169921875
2026-09-11,12,TSLA,short,0.0,12.45624365234375,-12.45624365234375
2026-09-11,12,MSTR,long,0.0,0.32216400146484375,-0.32216400146484375
2026-09-11,12,TSLA,short,0.0,3.2161360107421877,-3.2161360107421877
2026-09-11,12,MSTR,long,0.0,3.33237587890625,-3.33237587890625
2026-09-11,12,TSLA,short,0.0,9.200015661621094,-9.200015661621094
2026-09-11,12,TSLA,long,0.0,2.6285759033203124,-2.6285759033203124
2026-09-11,12,SNDK,long,0.0,1.30675595703125,-1.30675595703125
2026-09-11,12,SNDK,short,0.0,2.6135119140625,-2.6135119140625
2026-09-11,12,TSLA,long,0.0,0.07286900024414063,-0.07286900024414063
2026-09-11,12,MSTR,long,0.0,0.7724904205322266,-0.7724904205322266
2026-09-11,12,SNDK,short,0.0,2.61168203125,-2.61168203125
2026-09-11,12,SNDK,long,0.0,3.2646025390625,-3.2646025390625
2026-09-11,12,SNDK,long,0.0,3.5761880859375,-3.5761880859375
2026-09-11,12,SNDK,long,0.0,6.8418,-6.8418
2026-09-11,12,TSLA,long,0.0,0.07315,-0.07315
2026-09-11,12,MSTR,long,0.0,0.02673999938964844,-0.02673999938964844
2026-09-11,12,TSLA,long,0.0,2.481115966796875,-2.481115966796875
2026-09-11,12,TSLA,short,0.0,1.9702979736328126,-1.9702979736328126
2026-09-11,12,TSLA,short,0.0,0.0730760009765625,-0.0730760009765625
2026-09-11,12,SNDK,long,0.0,1.958754052734375,-1.958754052734375
2026-09-11,12,MSTR,long,0.0,0.02673800048828125,-0.02673800048828125
2026-09-11,12,TSLA,short,0.0,0.949569384765625,-0.949569384765625
2026-09-11,12,SNDK,long,0.0,2.9285909912109376,-2.9285909912109376
2026-09-11,12,SNDK,long,0.0,4.893090087890625,-4.893090087890625
2026-09-11,12,TSLA,short,0.0,0.07311099853515625,-0.07311099853515625
2026-09-11,12,SNDK,short,0.0,0.65241201171875,-0.65241201171875
2026-09-11,12,MSTR,long,0.0,3.225860073852539,-3.225860073852539
2026-09-11,13,MSTR,long,0.0,0.026706399536132814,-0.026706399536132814
2026-09-11,13,MSTR,long,0.0,1.8985399566650392,-1.8985399566650392
2026-09-11,13,TSLA,short,0.0,0.87538798828125,-0.87538798828125
2026-09-11,13,TSLA,long,0.0,9.337471875,-9.337471875
2026-09-11,13,TSLA,long,0.0,0.07305599975585937,-0.07305599975585937
2026-09-11,13,MSTR,long,0.0,0.026729000854492188,-0.026729000854492188
2026-09-11,13,SNDK,short,0.0,0.32736201171875,-0.32736201171875
2026-09-11,13,MSTR,long,0.0,0.026663958740234375,-0.026663958740234375
2026-09-11,13,SNDK,short,0.0,0.32686201171875,-0.32686201171875
2026-09-11,13,SNDK,long,0.0,0.3268030029296875,-0.3268030029296875
2026-09-11,13,SNDK,long,0.0,0.327210009765625,-0.327210009765625
2026-09-11,13,TSLA,long,0.0,3.0688559692382813,-3.0688559692382813
2026-09-11,13,SNDK,short,0.0,3.599310107421875,-3.599310107421875
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,SNDK,short,0.0,0.9790956298828125,-0.9790956298828125
2026-09-11,13,SNDK,short,0.0,0.326231005859375,-0.326231005859375
2026-09-11,13,TSLA,long,0.0,0.292852001953125,-0.292852001953125
2026-09-11,13,SNDK,short,0.0,1.634469970703125,-1.634469970703125
2026-09-11,13,TSLA,long,0.0,5.918993920898438,-5.918993920898438
2026-09-11,13,MSTR,long,0.0,0.02668800048828125,-0.02668800048828125
2026-09-11,13,SNDK,short,0.0,1.308651953125,-1.308651953125
2026-09-11,13,TSLA,short,0.0,1.6807019775390626,-1.6807019775390626
2026-09-11,13,SNDK,short,0.0,0.3276484619140625,-0.3276484619140625
2026-09-11,13,TSLA,short,0.0,0.07308699951171875,-0.07308699951171875
2026-09-11,14,MSTR,long,0.0,0.026572021484375,-0.026572021484375
2026-09-11,14,SNDK,short,0.0,0.65369599609375,-0.65369599609375
2026-09-11,14,MSTR,long,0.0,4.286247860717774,-4.286247860717774
2026-09-11,14,SNDK,short,0.0,5.239119921875,-5.239119921875
2026-09-11,14,MSTR,long,0.0,0.02622200012207031,-0.02622200012207031
2026-09-11,14,SNDK,short,0.0,6.861161938476562,-6.861161938476562
2026-09-11,14,MSTR,long,0.0,0.02624020080566406,-0.02624020080566406
2026-09-11,14,TSLA,short,0.0,4.164748278808593,-4.164748278808593
2026-09-11,14,TSLA,short,0.0,0.07310399780273437,-0.07310399780273437
2026-09-11,14,SNDK,short,0.0,5.55837080078125,-5.55837080078125
2026-09-11,14,MSTR,long,0.0,2.0553,-2.0553
2026-09-11,14,SNDK,short,0.0,0.653083984375,-0.653083984375
2026-09-11,14,TSLA,short,0.0,0.8031430053710937,-0.8031430053710937
2026-09-11,14,MSTR,long,0.0,0.9738400451660156,-0.9738400451660156
2026-09-11,14,SNDK,short,0.0,1.636300048828125,-1.636300048828125
2026-09-11,14,MSTR,long,0.0,0.026427999877929688,-0.026427999877929688
2026-09-11,14,TSLA,short,0.0,4.888453967285156,-4.888453967285156
2026-09-11,14,TSLA,long,0.0,4.961415966796875,-4.961415966796875
2026-09-11,14,TSLA,long,0.0,0.072927001953125,-0.072927001953125
2026-09-11,14,MSTR,long,0.0,0.0262989990234375,-0.0262989990234375
2026-09-11,14,SNDK,short,0.0,0.327193994140625,-0.327193994140625
2026-09-11,14,MSTR,long,0.0,0.026204998779296874,-0.026204998779296874
2026-09-11,14,SNDK,short,0.0,1.309748046875,-1.309748046875
2026-09-11,14,MSTR,long,0.0,0.026144000244140625,-0.026144000244140625
2026-09-11,14,SNDK,short,0.0,0.9804,-0.9804
2026-09-11,15,TSLA,long,0.0,4.893880950927734,-4.893880950927734
2026-09-11,15,MSTR,long,0.0,0.026244000244140624,-0.026244000244140624
2026-09-11,15,SNDK,short,0.0,1.6322099609375,-1.6322099609375
2026-09-11,15,TSLA,short,0.0,9.276460906982422,-9.276460906982422
2026-09-11,15,SNDK,short,0.0,1.304,-1.304
2026-09-11,15,TSLA,short,0.0,0.729969970703125,-0.729969970703125
2026-09-11,15,MSTR,long,0.0,1.897325244140625,-1.897325244140625
2026-09-11,15,TSLA,short,0.0,2.404808935546875,-2.404808935546875
2026-09-11,15,SNDK,short,0.0,2.61003203125,-2.61003203125
2026-09-11,15,SNDK,short,0.0,0.651656005859375,-0.651656005859375
2026-09-11,15,MSTR,long,0.0,0.4987309814453125,-0.4987309814453125
2026-09-11,15,MSTR,long,0.0,0.02617300109863281,-0.02617300109863281
2026-09-11,15,SNDK,short,0.0,0.3262469970703125,-0.3262469970703125
2026-09-11,15,SNDK,short,0.0,0.3265,-0.3265
2026-09-11,15,TSLA,short,0.0,4.4421481506347655,-4.4421481506347655
2026-09-11,15,SNDK,short,0.0,4.571895849609375,-4.571895849609375
2026-09-11,15,TSLA,short,0.0,0.07301199951171874,-0.07301199951171874
2026-09-11,15,SNDK,short,0.0,4.898474853515625,-4.898474853515625
2026-09-11,15,MSTR,long,0.0,0.026248001098632814,-0.026248001098632814
2026-09-11,15,SNDK,short,0.0,4.249881860351563,-4.249881860351563
2026-09-11,15,TSLA,short,0.0,0.6589061828613281,-0.6589061828613281
2026-09-11,15,SNDK,short,0.0,0.3272,-0.3272
2026-09-11,15,NVDA,long,0.0,0.175,-0.175
2026-09-11,15,MSTR,long,0.0,10.01069190673828,-10.01069190673828
2026-09-11,15,NVDA,long,0.0,0.174943994140625,-0.174943994140625
2026-09-11,15,SNDK,short,0.0,6.53716015625,-6.53716015625
2026-09-11,15,TSLA,short,0.0,2.267154083251953,-2.267154083251953
