date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,3,buy,366.360107421875,366.43337944335934,0.219816064453125,0.0,0.219816064453125,1099.080322265625,-35,138033.1089697633,98486.7947912965,0.9148029852775759,-0.4015392547018049,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,2,buy,1684.989990234375,1685.3269882324219,0.67399599609375,0.0,0.67399599609375,3369.97998046875,17,134662.45499329845,98486.1207953004,0.9490270619982307,-0.3673241864525171,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,18,buy,366.1000061035156,366.17322610473633,1.3179600219726562,0.0,1.3179600219726562,6589.800109863281,-17,128071.3369234132,98551.74579792492,0.8798834402294943,-0.2995339238943227,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,3,buy,1682.18994140625,1682.5263793945312,1.00931396484375,0.0,1.00931396484375,5046.56982421875,20,123023.75778522961,98550.73648396008,0.9311002863226122,-0.2483291568830915,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-8,sell,217.88499450683594,217.84141750793458,0.3486159912109375,0.0,0.3486159912109375,1743.0799560546875,-238,124766.48912529308,98437.22621635754,0.9491903405603747,-0.26747262109017406,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.653192236328,0.336797998046875,0.0,0.336797998046875,1683.989990234375,19,126450.1423175294,98408.80692934581,0.9352105557296959,-0.28494741744320023,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-1,sell,1683.10498046875,1682.7683594726564,0.33662099609375,0.0,0.33662099609375,1683.10498046875,18,128132.91067700206,98371.13070874034,0.9184967033941874,-0.3025458765578402,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,1,buy,129.4600067138672,129.48589871520997,0.025892001342773436,0.0,0.025892001342773436,129.4600067138672,-13,128003.42477828685,98371.104816739,0.9171809082200139,-0.3012299192608597,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.60370955810546,0.04371199951171875,0.0,0.04371199951171875,218.55999755859375,-237,127784.82106872874,98371.06110473948,0.9149595241738002,-0.29900826151169896,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,-16,127418.647842624,98493.27687094432,0.9118828543192811,-0.2936786336145622,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,1,buy,129.44000244140625,129.46589044189452,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,-12,127289.18195218212,98493.25098294383,0.9105688922525803,-0.2923645090588481,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1692.2165427001953,0.3385110107421875,0.0,0.3385110107421875,1692.5550537109375,17,128981.3984948823,98496.03565613719,0.8937642421695964,-0.3095085262636721,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,1,buy,129.97000122070312,129.99599522094726,0.025994000244140624,0.0,0.025994000244140624,129.97000122070312,-11,128851.40249966136,98496.00966213694,0.8924449321878162,-0.3081890620914503,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-236,128632.59875315562,98495.96591013804,0.8902243240011145,-0.3059681943777523,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1694.1010534179688,0.33888798828125,0.0,0.33888798828125,1694.43994140625,16,130326.69980657358,98515.95053899546,0.8732883042987425,-0.32289948067837515,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-235,130107.86605528879,98515.9067809968,0.8710678326298984,-0.32067876454227506,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-6,sell,1698.989990234375,1698.6501922363282,2.03878798828125,0.0,2.03878798828125,10193.93994140625,10,140299.76720870676,98563.20638717356,0.7682010701721042,-0.42344970655261227,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.03318345336913,0.07319199829101562,0.0,0.07319199829101562,365.9599914550781,-15,139933.7340252534,98563.13319517527,0.7644886905690826,-0.4197370709406714,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,3,buy,129.75,129.77595,0.07785,0.0,0.07785,389.25,-8,139544.4061752534,98563.05534517526,0.7605400458847995,-0.4157881539544238,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,8,buy,129.65499877929688,129.68092977905272,0.207447998046875,0.0,0.207447998046875,1037.239990234375,0,138506.95873702096,98585.30895674753,0.7493454233191401,-0.4049452215825415,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,11,buy,1697.6400146484375,1697.9795426513672,3.7348080322265624,0.0,3.7348080322265624,18674.040161132812,21,119829.18376785592,98581.5741487153,0.9388010998359685,-0.21553327589481913,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-14,sell,1698.93505859375,1698.5952715820313,4.7570181640625,0.0,4.7570181640625,23785.0908203125,7,143609.51757000436,98592.46626995553,0.6978438081868703,-0.4565972736373981,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-5,sell,1697.760009765625,1697.420457763672,1.697760009765625,0.0,1.697760009765625,8488.800048828125,2,152096.61985882273,98619.84098919382,0.6111125135082625,-0.5422517247364916,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,7,buy,130.35800170898438,130.38407330932617,0.18250120239257814,0.0,0.18250120239257814,912.5060119628906,7,151183.93134565745,98619.65848799143,0.6203664244903465,-0.5329999481195383,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-2,sell,1701.60986328125,1701.2695413085937,0.6806439453125,0.0,0.6806439453125,3403.2197265625,0,154586.47042827462,98605.01123027658,0.5862408866836427,-0.5677344234286643,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,366.9333573486328,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,-14,154219.537070926,98604.9378582795,0.5825208197209298,-0.5640143426952804,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.72873455810546,0.04373699951171875,0.0,0.04373699951171875,218.68499755859375,-234,154000.8083363679,98604.89412128,0.5803032876015115,-0.5617968023671642,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-8,sell,1701.60986328125,1701.2695413085937,2.72257578125,0.0,2.72257578125,13612.87890625,-8,167610.96466683663,98602.17154549874,0.7183779223943607,-0.699870926164082,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,4,buy,1700.175048828125,1700.5150838378906,1.3601400390625,0.0,1.3601400390625,6800.7001953125,-4,160808.90433148507,98656.48198346261,0.6485694563644229,-0.6299882288367106,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.3334617675781,0.073452001953125,0.0,0.073452001953125,367.260009765625,-13,160441.57086971749,98656.40853146065,0.6448473223793453,-0.6262660810174749,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,1,buy,218.49000549316406,218.53370349426268,0.04369800109863281,0.0,0.04369800109863281,218.49000549316406,-233,160223.03716622322,98656.36483345955,0.6426329510377401,-0.6240517014456546,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,75,buy,130.9398956298828,130.9660836090088,1.9640984344482422,0.0,1.9640984344482422,9820.492172241211,82,150400.58089554755,98654.40073502509,0.7421901354455034,-0.5245197353081799,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.22395,0.02605,0.0,0.02605,130.25,81,150530.80484554757,98690.63754818428,0.7390839608443207,-0.5252794853215237,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.0699264648438,0.33994599609375,0.0,0.33994599609375,1699.72998046875,-3,148830.73491908272,98690.29760218819,0.7218636385519923,-0.5080584265639382,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-232,148612.53128341987,98690.25397018745,0.7196534050331568,-0.5058480985195666,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-56,sell,366.1705017089844,366.0972676086426,4.101109619140625,0.0,4.101109619140625,20505.548095703125,-69,169113.97826950386,98686.15286056831,0.9274687760729114,-0.7136545844323429,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,-1,sell,367.385009765625,367.3115327636719,0.073477001953125,0.0,0.073477001953125,367.385009765625,-70,169481.28980226754,98557.67276735543,0.9338562270936224,-0.7196153789297229,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,-5,sell,218.36720275878906,218.32352931823732,0.21836720275878907,0.0,0.21836720275878907,1091.8360137939453,-237,170572.90744885872,98557.45440015267,0.9449364639363096,-0.7306951410931988,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-1,sell,366.4700012207031,366.396707220459,0.07329400024414062,0.0,0.07329400024414062,366.4700012207031,-71,170939.3041560792,98607.74232746591,0.9474559289882651,-0.7335282212263596,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,25,buy,366.44000244140625,366.5132904418945,1.8322000122070312,0.0,1.8322000122070312,9161.000061035156,-46,161776.47189503183,98529.4985979127,0.8559048222704178,-0.6419090140225173,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.66052939147949,0.04372336120605469,0.0,0.04372336120605469,218.61680603027344,-236,161557.81136564034,98529.45487455148,0.8536864056225955,-0.6396905024120665,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,2,buy,1708.989990234375,1709.3317882324218,0.68359599609375,0.0,0.68359599609375,3417.97998046875,-1,158139.1477891755,98627.5370256257,0.8171088247036704,-0.6033975151187981,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.5280775695801,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,-45,157773.61971160592,98627.46393462838,0.8134040223220992,-0.5996925543597107,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-235,157555.2260355012,98627.42026462717,0.8111904950478065,-0.5974789324587915,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,1,buy,1707.75,1708.0915499999999,0.34155,0.0,0.34155,1707.75,0,155847.13448550118,98626.34517886056,0.793135831770004,-0.58017752967394,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,45,buy,365.4024963378906,365.4755768371582,3.288622467041016,0.0,3.288622467041016,16443.112335205078,0,139400.73352782906,98623.05655639351,0.6264354212885211,-0.4134700180187431,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,2,buy,1707.75,1708.0915499999999,0.6831,0.0,0.6831,3415.5,2,135984.55042782906,98622.37345639351,0.6610718612596871,-0.3788407808696215,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,77,buy,365.4024963378906,365.4755768371582,5.627198443603516,0.0,5.627198443603516,28135.992218017578,77,107842.93101136788,98616.74625794991,0.9464160169770321,-0.09355596390581794,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SNDK,-1,sell,1707.2900390625,1706.9485810546876,0.3414580078125,0.0,0.3414580078125,1707.2900390625,1,109549.87959242257,98613.01155043038,0.9289618791205569,-0.11090694696408403,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,80,109679.2937068635,98612.9856624299,0.9276495169341118,-0.11221958213815338,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-1,sell,1711.280029296875,1710.9377732910157,0.342256005859375,0.0,0.342256005859375,1711.280029296875,0,111390.23148015451,98611.48285344553,0.9102528892088085,-0.12958682150333864,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-2,sell,1711.280029296875,1710.9377732910157,0.68451201171875,0.0,0.68451201171875,3422.56005859375,-2,114812.10702673654,98610.79834143381,0.9449669691595413,-0.16429548241975186,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,-1,sell,365.6499938964844,365.5768638977051,0.07312999877929688,0.0,0.07312999877929688,365.6499938964844,76,115177.68389063425,98635.73371058053,0.9412972922109202,-0.16770747839308947,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.50409277954103,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,79,115307.18798341378,98635.70780458077,0.9399843233438193,-0.16902073853277264,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.2136321685791,0.04363399963378906,0.0,0.04363399963378906,218.1699981689453,-234,115088.9743512452,98635.66417058113,0.9377728617520356,-0.16680893588560022,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,78,115218.64840819404,98665.93856932686,0.9365054742212835,-0.16776518907015267,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.3424,0.6848,0.0,0.6848,3424.0,0,111793.96360819404,98665.25376932685,0.9018087745193312,-0.13306315381868153,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-233,111575.74497014168,98665.21013432625,0.8995979075650282,-0.13085194688420143,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.3424,0.3424,0.0,0.3424,1712.0,1,109863.40257014168,98664.86773432625,0.9169526971841078,-0.11350073326981591,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,-1,sell,1716.31005859375,1715.9667965820313,0.34326201171875,0.0,0.34326201171875,1716.31005859375,0,111579.36936672371,98668.51287563484,0.8988802012859237,-0.13085082682215096,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,-1,sell,365.8212890625,365.7481248046875,0.0731642578125,0.0,0.0731642578125,365.8212890625,75,111945.11749152839,98668.43971137702,0.8951732862457182,-0.13455850542471376,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,77,112074.42162735909,98668.41384537666,0.8938627670811845,-0.1358692945342264,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-77,sell,129.39999389648438,129.3741138977051,1.9927599060058594,0.0,1.9927599060058594,9963.799530029297,0,122036.22839748238,98688.32034694527,0.7923276921760373,-0.23658228216323882,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,217.94357389526365,0.04357999877929687,0.0,0.04357999877929687,217.89999389648438,-232,121818.28482358712,98688.2767669465,0.7901200797686272,-0.23437442434284678,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-121,sell,129.39999389648438,129.3741138977051,3.131479852294922,0.0,3.131479852294922,15657.39926147461,-121,137472.55260520944,98685.1452870942,0.9488052948638444,-0.3930420045010336,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,1,buy,129.52999877929688,129.55590477905272,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,-120,137342.99670043038,98687.72668089913,0.9479777445597468,-0.3916927800406302,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-48,sell,366.2699890136719,366.19673501586914,3.51619189453125,0.0,3.51619189453125,17580.95947265625,27,154920.4399811921,98586.3710419831,0.7720402682591351,-0.5714184257296484,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-10,sell,1709.56005859375,1709.2181465820313,3.4191201171875,0.0,3.4191201171875,17095.6005859375,-10,172012.6214470124,98582.95192186593,0.9454804011728012,-0.7448516005418947,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-27,sell,365.4599914550781,365.3868994567871,1.9734839538574218,0.0,1.9734839538574218,9867.41976928711,0,181878.06773234566,98670.03416300972,0.8432958828398752,-0.8432958828398752,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-9,180170.57127204293,98669.69273200387,0.8259970846509382,-0.8259970846509382,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.81595128479003,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,-119,180040.75532075815,98669.66677400522,0.8246819028296379,-0.8246819028296379,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-231,179822.77343964242,98669.62318634652,0.8224734992656334,-0.8224734992656334,policy_rebalance
