date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,329,97531.99663861866,101540.49293073291,0.8569255712799865,0.039476825219360544,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.58116889953615,0.06882499694824219,0.0,0.06882499694824219,137.64999389648438,328,97669.57780751819,101279.95442494983,0.855924747111724,0.03564749449119264,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,327,97807.00905751818,101242.00905751818,0.8542896452288181,0.033928603669337386,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,1,buy,367.5,367.68375,0.18375,0.0,0.18375,367.5,-112,97439.32530751819,101241.82530751819,0.850661273030254,0.037558587949694223,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,-1,sell,137.66000366210938,137.59117366027832,0.06883000183105469,0.0,0.06883000183105469,137.66000366210938,326,97576.91648117846,101214.55863205736,0.8508329374815942,0.03593991022677609,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,1,buy,368.19000244140625,368.3740974426269,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,-111,97208.54238373582,101141.62972504442,0.8470425888548551,0.03888692867616205,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,325,97346.21351922624,101212.65625299088,0.8463819052694861,0.03820117835955316,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,-1,sell,138.5800018310547,138.51071183013917,0.06929000091552734,0.0,0.06929000091552734,138.5800018310547,324,97484.72423105637,101444.51631479661,0.8461773215657065,0.039034067365972175,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-1,sell,138.36000061035156,138.29082061004638,0.06918000030517578,0.0,0.06918000030517578,138.36000061035156,323,97623.01505166641,101334.31606179825,0.845412124081543,0.03662432583912163,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,322,97761.27588849656,101338.98783307664,0.8437701131914213,0.03530439785399482,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-110,97392.0413757097,101338.80330808274,0.8401299055012189,0.038946206226398716,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-1,sell,137.7899932861328,137.72109828948976,0.0688949966430664,0.0,0.0688949966430664,137.7899932861328,321,97529.76247399919,101163.75058740251,0.8385136680258385,0.035921840504160245,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-1,sell,137.4250030517578,137.35629055023193,0.0687125015258789,0.0,0.0687125015258789,137.4250030517578,320,97667.11876454942,101137.81853261583,0.835308724380033,0.03431653775434304,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.41412599182127,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,-109,97298.7046385576,101137.63441761033,0.8316693648059688,0.037957480429108105,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,319,97436.52569294754,101224.2368288118,0.8316793597278993,0.03741901400817624,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,318,97573.95694294754,101107.38574543777,0.829974690561083,0.03494728675298255,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-1,sell,137.59500122070312,137.52620372009278,0.06879750061035156,0.0,0.06879750061035156,137.59500122070312,317,97711.48314666763,101170.22933197036,0.8280744754835622,0.03418739097599091,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.96398037719723,0.18389004516601562,0.0,0.18389004516601562,367.78009033203125,-108,97343.51916629043,101156.87999087539,0.8230172811163554,0.03769749348664111,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-1,sell,137.02999877929688,136.96148377990724,0.06851499938964843,0.0,0.06851499938964843,137.02999877929688,316,97480.48065007033,101103.83868229689,0.8207364060334007,0.03583798676143645,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.26133683013916,0.06866500091552734,0.0,0.06866500091552734,137.3300018310547,315,97617.74198690047,101183.99322286238,0.8198100042849439,0.03524521144473002,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.3013101196289,0.06868499755859375,0.0,0.06868499755859375,137.3699951171875,314,97755.04329702009,101224.0629503404,0.8179807732168786,0.03427070157243324,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.09142366027834,0.06858000183105468,0.0,0.06858000183105468,137.16000366210938,313,97892.13472068038,101234.73613059249,0.8151308931760181,0.033018324911719674,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,312,98029.21613957992,101227.20368840804,0.8138485075234002,0.031592175149597064,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.34129866027834,0.06870500183105469,0.0,0.06870500183105469,137.41000366210938,311,98166.5574382402,101353.08884082809,0.8118399924097652,0.0314399041907074,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,310,98304.53841629042,101538.55962600722,0.811090692892583,0.03185017811586587,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.89102671051026,0.06898000335693359,0.0,0.06898000335693359,137.9600067138672,309,98442.42944300093,101530.03099024214,0.8093337685460381,0.030410722001433788,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-107,98076.11637311568,101529.84792523971,0.805729096110559,0.03401690855153391,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.50620944976808,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,308,98213.62258256545,101469.66307939163,0.8030987306967966,0.03208880761019763,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.9115057296753,0.06848999786376953,0.0,0.06848999786376953,136.97999572753906,307,98350.53408829513,101255.30329911056,0.8019426688795157,0.028687576019941128,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,306,98487.65549573531,101256.57715711226,0.8018378866074557,0.0273455980748848,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-121,sell,136.38999938964844,136.32180438995363,8.25159496307373,0.0,8.25159496307373,16503.18992614746,185,114982.59382691969,101058.09240785231,0.6371464140979,-0.13778709935341543,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,107,buy,365.95001220703125,366.13298721313475,19.57832565307617,0.0,19.57832565307617,39156.651306152344,0,75806.36419511426,101038.51408219922,0.2497280380287215,0.2497280380287215,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,193,buy,365.95001220703125,366.13298721313475,35.31417617797852,0.0,35.31417617797852,70628.35235595703,193,5142.6976629792625,101003.19990602125,0.9490838144953397,0.9490838144953397,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,-1,sell,136.45199584960938,136.38376985168458,0.06822599792480469,0.0,0.06822599792480469,136.45199584960938,184,5279.081432830947,101221.10654879775,0.9478460410795257,0.9478460410795257,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,-1,sell,136.7100067138672,136.64165171051027,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,183,5415.723084541457,101230.88166913619,0.9465012751519615,0.9465012751519615,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-1,sell,136.77000427246094,136.70161927032473,0.06838500213623047,0.0,0.06838500213623047,136.77000427246094,182,5552.424703811782,101333.46312544263,0.9452064053417545,0.9452064053417545,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,-1,sell,136.57000732421875,136.50172232055664,0.06828500366210938,0.0,0.06828500366210938,136.57000732421875,181,5688.926426132339,101196.63751622023,0.9437834441364665,0.9437834441364665,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.49171755981445,0.06827999877929687,0.0,0.06827999877929687,136.55999755859375,180,5825.4181436921535,101217.91652626051,0.9424467688763306,0.9424467688763306,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,192,6193.264127472061,101480.82345364394,0.9389710891506401,0.9389710891506401,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,-1,sell,136.74000549316406,136.6716354904175,0.06837000274658203,0.0,0.06837000274658203,136.74000549316406,179,6329.935762962478,101441.27955873884,0.9376000008034484,0.9376000008034484,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-1,sell,136.72000122070312,136.65164122009278,0.06836000061035157,0.0,0.06836000061035157,136.72000122070312,178,6466.587404182571,101454.90973084273,0.9362614641190036,0.9362614641190036,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-1,sell,136.7100067138672,136.64165171051027,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,177,6603.229055893081,101556.73813487258,0.9349799021004037,0.9349799021004037,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-192,sell,368.1950988769531,368.0110013275147,35.3467294921875,0.0,35.3467294921875,70693.458984375,0,77261.3413107759,101453.70001438918,0.23845713562129403,0.23845713562129403,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-177,sell,136.67999267578125,136.61165267944338,12.09617935180664,0.0,12.09617935180664,24192.35870361328,0,101441.60383503737,101441.60383503737,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,510,buy,139.12989807128906,139.19946302032469,35.47812400817871,0.0,35.47812400817871,70956.24801635742,510,30449.877694671784,101406.1257110292,0.6997234882886373,0.6997234882886373,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,3,buy,1731.8900146484375,1732.7559596557617,2.597835021972656,0.0,2.597835021972656,5195.6700439453125,3,25251.609815704498,101135.82768069473,0.7503198382335023,0.7503198382335023,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,-1,sell,1736.969970703125,1736.1014857177736,0.8684849853515625,0.0,0.8684849853515625,1736.969970703125,2,26987.71130142227,100795.69863662735,0.7322533434813118,0.7322533434813118,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,1,buy,137.90989685058594,137.9788517990112,0.06895494842529297,0.0,0.06895494842529297,137.90989685058594,511,26849.732449623258,100795.62968167893,0.733622057479903,0.733622057479903,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-88,sell,224.77499389648438,224.66260639953614,9.890099731445313,0.0,9.890099731445313,19780.199462890625,-88,46620.04181278244,100785.73958194748,0.929953950665202,0.5374341448883616,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,-2,sell,1752.5250244140625,1751.6487619018556,1.7525250244140624,0.0,1.7525250244140624,3505.050048828125,0,50123.33933658615,100814.60961551682,0.8950320736390769,0.5028167095250899,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,510,50261.1603909761,100814.54067051712,0.8936649266929428,0.501449294350901,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-87,50036.383065193324,100814.42833802047,0.891437422065125,0.5036783534850146,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,14,buy,373.44439697265625,373.63111917114253,2.6141107788085938,0.0,2.6141107788085938,5228.2215576171875,14,44805.54739679733,100811.81422724167,0.9433217365562873,0.5555526131510701,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-14,sell,371.389892578125,371.20419763183594,2.599729248046875,0.0,2.599729248046875,5199.45849609375,0,50002.406163643034,100149.41876740279,0.8909776297492978,0.5007219534666126,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-5,sell,136.64500427246094,136.5766817703247,0.34161251068115234,0.0,0.34161251068115234,683.2250213623047,505,50685.28957249466,100149.07715489212,0.8841585888588758,0.49390158139845863,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,87,buy,224.6199951171875,224.73230511474608,9.770969787597656,0.0,9.770969787597656,19541.939575195312,0,31133.579027511747,100139.30618510452,0.6890973163928032,0.6890973163928032,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,-14,sell,1774.0550537109375,1773.1680261840822,12.418385375976563,0.0,12.418385375976563,24836.770751953125,-14,55957.9313940889,100126.88779972855,0.9372357412850728,0.4411298241286133,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-1,sell,136.9600067138672,136.89152671051025,0.06848000335693359,0.0,0.06848000335693359,136.9600067138672,504,56094.82292079941,100025.98808193221,0.9410006680398603,0.4391975126019089,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,1,buy,371.20001220703125,371.3856122131347,0.18560000610351562,0.0,0.18560000610351562,371.20001220703125,1,55723.437308586275,99736.64574364487,0.94731847968495,0.44129425154508045,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,0,56095.23132956711,99568.65955222337,0.9420740395446217,0.4366175904964816,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.11690505981446,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,503,56231.34823462692,99568.59145972459,0.9407069332374257,0.4352501385201129,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,5,buy,1797.4150390625,1798.3137465820312,4.49353759765625,0.0,4.49353759765625,8987.0751953125,-9,47239.77950171677,99564.09792212692,0.8504851737798604,0.5255339978205307,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.24184255981447,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,502,47376.02134427658,99595.85520658127,0.849788412489386,0.5243173398530546,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,1,buy,1800.864990234375,1801.765422729492,0.9004324951171875,0.0,0.9004324951171875,1800.864990234375,-8,45574.25592154709,99594.95477408616,0.8317142056461074,0.542403969910681,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,26,buy,371.2099914550781,371.39559645080567,4.825729888916015,0.0,4.825729888916015,9651.459777832031,26,35917.970413826144,99590.12904419724,0.9286663182560654,0.639342063731175,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,1,buy,1789.0,1789.8944999999999,0.8945,0.0,0.8945,1789.0,-7,34128.07591382614,99400.88859693162,0.9086318438192865,0.6566622653423679,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.68456011962894,0.18543499755859374,0.0,0.18543499755859374,370.8699951171875,25,34498.76047394577,99578.89249298873,0.9028716764972757,0.6535534829695481,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.83204389953613,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,501,34634.5925178453,99578.82454299179,0.9015075446711345,0.6521891810151635,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-1,sell,137.80999755859375,137.74109255981446,0.06890499877929687,0.0,0.06890499877929687,137.80999755859375,500,34772.33361040512,100464.0821150438,0.9026285473926577,0.6538829313088582,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,1,buy,1791.20361328125,1792.0992150878906,0.895601806640625,0.0,0.895601806640625,1791.20361328125,-6,32980.23439531723,100393.00874834458,0.8855917241734064,0.6714887340612644,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SNDK,1,buy,1790.64501953125,1791.5403420410155,0.895322509765625,0.0,0.895322509765625,1790.64501953125,-5,31188.694053276216,100333.26558647933,0.8676187425942449,0.6891490188127684,policy_rebalance
