date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,14,MSTR,short,-33.70362854003906,0.0,-33.70362854003906
2026-09-11,14,MSTR,short,-11.236175537109375,0.0,-11.236175537109375
2026-09-11,14,MSTR,short,-117.161865234375,0.0,-117.161865234375
2026-09-11,14,MSTR,short,-11.236175537109375,0.0,-11.236175537109375
2026-09-11,14,MSTR,short,192.60195922851562,0.0,192.60195922851562
2026-09-11,14,MSTR,short,14.444412231445312,0.0,14.444412231445312
2026-09-11,14,MSTR,short,142.8424530029297,0.0,142.8424530029297
2026-09-11,14,MSTR,short,8.027938842773438,0.0,8.027938842773438
2026-09-11,14,MSTR,short,113.5986328125,0.0,113.5986328125
2026-09-11,14,MSTR,short,-16.0009765625,0.0,-16.0009765625
2026-09-11,15,MSTR,short,-162.68824768066406,0.0,-162.68824768066406
2026-09-11,15,MSTR,short,3.1882476806640625,0.0,3.1882476806640625
2026-09-11,15,MSTR,short,-151.05194091796875,0.0,-151.05194091796875
2026-09-11,15,MSTR,short,-20.25347900390625,0.0,-20.25347900390625
2026-09-11,15,MSTR,short,24.792022705078125,0.0,24.792022705078125
2026-09-11,15,MSTR,short,141.29904174804688,0.0,141.29904174804688
2026-09-11,15,MSTR,short,-4.709808349609375,0.0,-4.709808349609375
2026-09-11,15,MSTR,short,117.375,0.0,117.375
2026-09-11,15,MSTR,short,1.5617523193359375,0.0,1.5617523193359375
2026-09-11,15,MSTR,short,-117.375,0.0,-117.375
2026-09-11,15,MSTR,short,3.0996246337890625,0.0,3.0996246337890625
2026-09-11,15,MSTR,short,103.32400512695312,0.0,103.32400512695312
2026-09-11,15,MSTR,short,18.77923583984375,0.0,18.77923583984375
2026-09-11,15,MSTR,short,-25.040573120117188,0.0,-25.040573120117188
2026-09-11,15,MSTR,short,3.1282806396484375,0.0,3.1282806396484375
2026-09-11,15,MSTR,short,-40.68675231933594,0.0,-40.68675231933594
2026-09-11,15,MSTR,short,6.256561279296875,0.0,6.256561279296875
2026-09-11,15,MSTR,short,-64.16557312011719,0.0,-64.16557312011719
2026-09-11,15,MSTR,short,-4.6948089599609375,0.0,-4.6948089599609375
2026-09-11,15,MSTR,short,-124.798095703125,0.0,-124.798095703125
2026-09-11,15,MSTR,short,12.4779052734375,0.0,12.4779052734375
2026-09-11,15,MSTR,short,190.3201904296875,0.0,190.3201904296875
2026-09-11,15,MSTR,short,-12.4779052734375,0.0,-12.4779052734375
2026-08-31,9,NVDA,short,31.18524169921875,0.0,31.18524169921875
2026-08-31,9,NVDA,short,-1.3761749267578125,0.0,-1.3761749267578125
2026-08-31,9,NVDA,short,-119.17730712890625,0.0,-119.17730712890625
2026-08-31,9,NVDA,short,-2.450897216796875,0.0,-2.450897216796875
2026-08-31,9,NVDA,short,19.95025634765625,0.0,19.95025634765625
2026-08-31,9,NVDA,short,2.1004486083984375,0.0,2.1004486083984375
2026-08-31,9,NVDA,short,-29.925384521484375,0.0,-29.925384521484375
2026-08-31,9,NVDA,short,1.5012359619140625,0.0,1.5012359619140625
2026-08-31,10,NVDA,short,-75.2022705078125,0.0,-75.2022705078125
2026-08-31,10,NVDA,short,-1.685302734375,0.0,-1.685302734375
2026-08-31,10,NVDA,short,-19.884033203125,0.0,-19.884033203125
2026-08-31,10,NVDA,short,0.123779296875,0.0,0.123779296875
2026-08-31,10,NVDA,short,-32.3428955078125,0.0,-32.3428955078125
2026-08-31,10,NVDA,short,0.1031494140625,0.0,0.1031494140625
2026-08-31,10,NVDA,short,-83.42974853515625,0.0,-83.42974853515625
2026-08-31,10,NVDA,short,2.0494384765625,0.0,2.0494384765625
2026-08-31,10,NVDA,short,25.470428466796875,0.0,25.470428466796875
2026-08-31,10,NVDA,short,-0.978973388671875,0.0,-0.978973388671875
2026-08-31,10,NVDA,short,38.37895202636719,0.0,38.37895202636719
2026-08-31,10,NVDA,short,-1.796966552734375,0.0,-1.796966552734375
2026-08-31,10,NVDA,short,-50.22125244140625,0.0,-50.22125244140625
2026-08-31,10,NVDA,short,-25.49896240234375,0.0,-25.49896240234375
2026-08-31,10,NVDA,short,-1.49993896484375,0.0,-1.49993896484375
2026-08-31,10,NVDA,short,63.35993957519531,0.0,63.35993957519531
2026-08-31,10,NVDA,short,-24.256027221679688,0.0,-24.256027221679688
2026-08-31,10,NVDA,short,14.210418701171875,0.0,14.210418701171875
2026-08-31,10,NVDA,short,0.98095703125,0.0,0.98095703125
2026-08-31,10,NVDA,short,16.169342041015625,0.0,16.169342041015625
2026-08-31,10,NVDA,short,-0.490478515625,0.0,-0.490478515625
2026-08-31,11,NVDA,short,-9.215118408203125,0.0,-9.215118408203125
2026-08-31,11,NVDA,short,-2.424407958984375,0.0,-2.424407958984375
2026-08-31,11,NVDA,short,32.01017761230469,0.0,32.01017761230469
2026-08-31,11,NVDA,short,1.9404144287109375,0.0,1.9404144287109375
2026-08-31,11,NVDA,short,0.767578125,0.0,0.767578125
2026-08-31,11,NVDA,short,3.07177734375,0.0,3.07177734375
2026-08-31,11,NVDA,short,9.965896606445312,0.0,9.965896606445312
2026-08-31,11,NVDA,short,-1.4162445068359375,0.0,-1.4162445068359375
2026-08-31,11,NVDA,short,-37.999420166015625,0.0,-37.999420166015625
2026-08-31,11,NVDA,short,-0.9494781494140625,0.0,-0.9494781494140625
2026-08-31,11,NVDA,short,-49.40040588378906,0.0,-49.40040588378906
2026-08-31,11,NVDA,short,-0.950927734375,0.0,-0.950927734375
2026-08-31,11,NVDA,short,-5.6397705078125,0.0,-5.6397705078125
2026-08-31,11,NVDA,short,1.880401611328125,0.0,1.880401611328125
2026-08-31,11,NVDA,short,41.73902893066406,0.0,41.73902893066406
2026-08-31,11,NVDA,short,0.110687255859375,0.0,0.110687255859375
2026-08-31,11,NVDA,short,4.60028076171875,0.0,4.60028076171875
2026-08-31,11,NVDA,short,-0.91949462890625,0.0,-0.91949462890625
2026-08-31,11,NVDA,short,3.6393890380859375,0.0,3.6393890380859375
2026-08-31,11,NVDA,short,-0.9095001220703125,0.0,-0.9095001220703125
2026-08-31,11,NVDA,short,-23.40087890625,0.0,-23.40087890625
2026-08-31,11,NVDA,short,-0.899505615234375,0.0,-0.899505615234375
2026-08-31,11,NVDA,short,-4.89434814453125,0.0,-4.89434814453125
2026-08-31,11,NVDA,short,0.4440765380859375,0.0,0.4440765380859375
2026-08-31,12,NVDA,short,49.2972412109375,0.0,49.2972412109375
2026-08-31,12,NVDA,short,-0.89697265625,0.0,-0.89697265625
2026-08-31,12,NVDA,short,17.5997314453125,0.0,17.5997314453125
2026-08-31,12,NVDA,short,0.880859375,0.0,0.880859375
2026-08-31,12,NVDA,short,0.8695220947265625,0.0,0.8695220947265625
2026-08-31,12,NVDA,short,-0.8695220947265625,0.0,-0.8695220947265625
2026-08-31,12,NVDA,short,-38.28021240234375,0.0,-38.28021240234375
2026-08-31,12,NVDA,short,0.8695220947265625,0.0,0.8695220947265625
2026-08-31,12,NVDA,short,-4.300262451171875,0.0,-4.300262451171875
2026-08-31,12,NVDA,short,-0.859527587890625,0.0,-0.859527587890625
2026-08-31,12,NVDA,short,-14.875259399414062,0.0,-14.875259399414062
2026-08-31,12,NVDA,short,-22.984085083007812,0.0,-22.984085083007812
2026-08-31,12,NVDA,short,-0.3826141357421875,0.0,-0.3826141357421875
2026-08-31,12,NVDA,short,28.552001953125,0.0,28.552001953125
2026-08-31,12,NVDA,short,0.00897216796875,0.0,0.00897216796875
2026-08-31,12,NVDA,short,4.9709320068359375,0.0,4.9709320068359375
2026-08-31,12,NVDA,short,-0.8295440673828125,0.0,-0.8295440673828125
2026-08-31,12,NVDA,short,8.609649658203125,0.0,8.609649658203125
2026-08-31,12,NVDA,short,-20.6553955078125,0.0,-20.6553955078125
2026-08-31,12,NVDA,short,8.00048828125,0.0,8.00048828125
2026-08-31,13,NVDA,short,-22.909469604492188,0.0,-22.909469604492188
2026-08-31,13,NVDA,short,-0.790771484375,0.0,-0.790771484375
2026-08-31,13,NVDA,short,12.4874267578125,0.0,12.4874267578125
2026-08-31,13,NVDA,short,0.765289306640625,0.0,0.765289306640625
2026-08-31,13,NVDA,short,6.9379425048828125,0.0,6.9379425048828125
2026-08-31,13,NVDA,short,7.59930419921875,0.0,7.59930419921875
2026-08-31,13,NVDA,short,0.75958251953125,0.0,0.75958251953125
2026-08-31,13,NVDA,short,0.750732421875,0.0,0.750732421875
2026-08-31,13,NVDA,short,2.249908447265625,0.0,2.249908447265625
2026-08-31,13,NVDA,short,-0.370361328125,0.0,-0.370361328125
2026-08-31,13,NVDA,short,30.295623779296875,0.0,30.295623779296875
2026-08-31,13,NVDA,short,0.7295989990234375,0.0,0.7295989990234375
2026-08-31,13,NVDA,short,10.79296875,0.0,10.79296875
2026-08-31,13,NVDA,short,0.006591796875,0.0,0.006591796875
2026-08-31,13,NVDA,short,-9.371185302734375,0.0,-9.371185302734375
2026-08-31,13,NVDA,short,0.1419219970703125,0.0,0.1419219970703125
2026-08-31,13,NVDA,short,-21.6998291015625,0.0,-21.6998291015625
2026-08-31,13,NVDA,short,-0.70068359375,0.0,-0.70068359375
2026-08-31,13,NVDA,short,-6.2023773193359375,0.0,-6.2023773193359375
2026-08-31,13,NVDA,short,0.6822509765625,0.0,0.6822509765625
2026-08-31,13,NVDA,short,-10.004241943359375,0.0,-10.004241943359375
2026-08-31,14,NVDA,short,19.0399169921875,0.0,19.0399169921875
2026-08-31,14,NVDA,short,-0.34033203125,0.0,-0.34033203125
2026-08-31,14,NVDA,short,-1.3402862548828125,0.0,-1.3402862548828125
2026-08-31,14,NVDA,short,-0.4017791748046875,0.0,-0.4017791748046875
2026-08-31,14,NVDA,short,2.375701904296875,0.0,2.375701904296875
2026-08-31,14,NVDA,short,-0.329315185546875,0.0,-0.329315185546875
2026-08-31,14,NVDA,short,17.874603271484375,0.0,17.874603271484375
2026-08-31,14,NVDA,short,0.3253173828125,0.0,0.3253173828125
2026-08-31,14,NVDA,short,-6.5732421875,0.0,-6.5732421875
2026-08-31,14,NVDA,short,-0.146484375,0.0,-0.146484375
2026-08-31,14,NVDA,short,-8.8209228515625,0.0,-8.8209228515625
2026-08-31,14,NVDA,short,37.20037841796875,0.0,37.20037841796875
2026-08-31,14,NVDA,short,1.240264892578125,0.0,1.240264892578125
2026-08-31,14,NVDA,short,33.85455322265625,0.0,33.85455322265625
2026-08-31,14,NVDA,short,20.64056396484375,0.0,20.64056396484375
2026-08-31,14,NVDA,short,-1.13433837890625,0.0,-1.13433837890625
2026-08-31,14,NVDA,short,-4.135833740234375,0.0,-4.135833740234375
2026-08-31,14,NVDA,short,-0.5842742919921875,0.0,-0.5842742919921875
2026-08-31,14,NVDA,short,8.114654541015625,0.0,8.114654541015625
2026-08-31,14,NVDA,short,-0.464630126953125,0.0,-0.464630126953125
2026-08-31,14,NVDA,short,-23.478057861328125,0.0,-23.478057861328125
2026-08-31,14,NVDA,short,0.2791900634765625,0.0,0.2791900634765625
2026-08-31,15,NVDA,short,-8.265243530273438,0.0,-8.265243530273438
2026-08-31,15,NVDA,short,-1.709930419921875,0.0,-1.709930419921875
2026-08-31,15,NVDA,short,-13.439453125,0.0,-13.439453125
2026-08-31,15,NVDA,short,0.2794189453125,0.0,0.2794189453125
2026-08-31,15,NVDA,short,1.925201416015625,0.0,1.925201416015625
2026-08-31,15,NVDA,short,-0.5496978759765625,0.0,-0.5496978759765625
2026-08-31,15,NVDA,short,-7.29052734375,0.0,-7.29052734375
2026-08-31,15,NVDA,short,-0.269439697265625,0.0,-0.269439697265625
2026-08-31,15,NVDA,short,5.13006591796875,0.0,5.13006591796875
2026-08-31,15,NVDA,short,-32.59529113769531,0.0,-32.59529113769531
2026-08-31,15,NVDA,short,-0.5297088623046875,0.0,-0.5297088623046875
2026-08-31,15,NVDA,short,-17.68060302734375,0.0,-17.68060302734375
2026-08-31,15,NVDA,short,1.785186767578125,0.0,1.785186767578125
2026-08-31,15,NVDA,short,0.2653656005859375,0.0,0.2653656005859375
2026-08-31,15,NVDA,short,-0.0101165771484375,0.0,-0.0101165771484375
2026-08-31,15,NVDA,short,-9.251220703125,0.0,-9.251220703125
2026-08-31,15,NVDA,short,0.0708160400390625,0.0,0.0708160400390625
2026-08-31,15,NVDA,short,22.0001220703125,0.0,22.0001220703125
2026-08-31,15,NVDA,short,-0.499725341796875,0.0,-0.499725341796875
2026-08-31,15,NVDA,short,-59.999847412109375,0.0,-59.999847412109375
2026-09-01,9,NVDA,short,-63.83935546875,0.0,-63.83935546875
2026-09-01,9,NVDA,short,-1.22900390625,0.0,-1.22900390625
2026-09-01,9,NVDA,short,63.158203125,0.0,63.158203125
2026-09-01,9,NVDA,short,1.91015625,0.0,1.91015625
2026-09-01,9,NVDA,short,-70.07958984375,0.0,-70.07958984375
2026-09-01,9,NVDA,short,0.48046875,0.0,0.48046875
2026-09-01,9,NVDA,short,-46.07505798339844,0.0,-46.07505798339844
2026-09-01,9,NVDA,short,0.9494781494140625,0.0,0.9494781494140625
2026-09-01,10,NVDA,short,-10.340057373046875,0.0,-10.340057373046875
2026-09-01,10,NVDA,short,-2.81988525390625,0.0,-2.81988525390625
2026-09-01,10,NVDA,short,-9.8509521484375,0.0,-9.8509521484375
2026-09-01,10,NVDA,short,-1.4285888671875,0.0,-1.4285888671875
2026-09-01,10,NVDA,short,-66.74063110351562,0.0,-66.74063110351562
2026-09-01,10,NVDA,short,-7.98919677734375,0.0,-7.98919677734375
2026-09-01,10,NVDA,short,1.146026611328125,0.0,1.146026611328125
2026-09-01,10,NVDA,short,3.552825927734375,0.0,3.552825927734375
2026-09-01,10,NVDA,short,-0.469024658203125,0.0,-0.469024658203125
2026-09-01,10,NVDA,short,9.299148559570312,0.0,9.299148559570312
2026-09-01,10,NVDA,short,-0.4640350341796875,0.0,-0.4640350341796875
2026-09-01,10,NVDA,short,12.554489135742188,0.0,12.554489135742188
2026-09-01,10,NVDA,short,-28.519775390625,0.0,-28.519775390625
2026-09-01,10,NVDA,short,1.83056640625,0.0,1.83056640625
2026-09-01,10,NVDA,short,16.10870361328125,0.0,16.10870361328125
2026-09-01,10,NVDA,short,-0.0364990234375,0.0,-0.0364990234375
2026-09-01,10,NVDA,short,-26.353286743164062,0.0,-26.353286743164062
2026-09-01,10,NVDA,short,-1.3649444580078125,0.0,-1.3649444580078125
2026-09-01,10,NVDA,short,23.399505615234375,0.0,23.399505615234375
2026-09-01,10,NVDA,short,0.90087890625,0.0,0.90087890625
2026-09-01,10,NVDA,short,-0.90087890625,0.0,-0.90087890625
2026-09-01,11,NVDA,short,-25.648956298828125,0.0,-25.648956298828125
2026-09-01,11,NVDA,short,0.899505615234375,0.0,0.899505615234375
2026-09-01,11,NVDA,short,-40.04972839355469,0.0,-40.04972839355469
2026-09-01,11,NVDA,short,0.4440765380859375,0.0,0.4440765380859375
2026-09-01,11,NVDA,short,57.639892578125,0.0,57.639892578125
2026-09-01,11,NVDA,short,-0.4390869140625,0.0,-0.4390869140625
2026-09-01,11,NVDA,short,-11.745849609375,0.0,-11.745849609375
2026-09-01,11,NVDA,short,-16.09478759765625,0.0,-16.09478759765625
2026-09-01,11,NVDA,short,-33.92994689941406,0.0,-33.92994689941406
2026-09-01,11,NVDA,short,0.870849609375,0.0,0.870849609375
2026-09-01,11,NVDA,short,-22.36083984375,0.0,-22.36083984375
2026-09-01,11,NVDA,short,-0.859527587890625,0.0,-0.859527587890625
2026-09-01,11,NVDA,short,-56.32989501953125,0.0,-56.32989501953125
2026-09-01,11,NVDA,short,-2.1257781982421875,0.0,-2.1257781982421875
2026-09-01,11,NVDA,short,0.850830078125,0.0,0.850830078125
2026-09-01,11,NVDA,short,-20.400466918945312,0.0,-20.400466918945312
2026-09-01,11,NVDA,short,-0.8495330810546875,0.0,-0.8495330810546875
2026-09-01,11,NVDA,short,-34.00077819824219,0.0,-34.00077819824219
2026-09-01,12,NVDA,short,-10.1995849609375,0.0,-10.1995849609375
2026-09-01,12,NVDA,short,29.197998046875,0.0,29.197998046875
2026-09-01,12,NVDA,short,1.4020538330078125,0.0,1.4020538330078125
2026-09-01,12,NVDA,short,15.29937744140625,0.0,15.29937744140625
2026-09-01,12,NVDA,short,-7.5596923828125,0.0,-7.5596923828125
2026-09-01,12,NVDA,short,-0.41912841796875,0.0,-0.41912841796875
2026-09-01,12,NVDA,short,21.994949340820312,0.0,21.994949340820312
2026-09-01,12,NVDA,short,-0.4154052734375,0.0,-0.4154052734375
2026-09-01,12,NVDA,short,19.505050659179688,0.0,19.505050659179688
2026-09-01,12,NVDA,short,-0.830810546875,0.0,-0.830810546875
2026-09-01,12,NVDA,short,-21.319549560546875,0.0,-21.319549560546875
2026-09-01,12,NVDA,short,-1.640350341796875,0.0,-1.640350341796875
2026-09-01,12,NVDA,short,29.11090087890625,0.0,29.11090087890625
2026-09-01,12,NVDA,short,-13.365692138671875,0.0,-13.365692138671875
2026-09-01,12,NVDA,short,-1.2149505615234375,0.0,-1.2149505615234375
2026-09-01,12,NVDA,short,25.51519775390625,0.0,25.51519775390625
2026-09-01,12,NVDA,short,0.8095550537109375,0.0,0.8095550537109375
2026-09-01,12,NVDA,short,-21.869110107421875,0.0,-21.869110107421875
2026-09-01,12,NVDA,short,0.8095550537109375,0.0,0.8095550537109375
2026-09-01,12,NVDA,short,1.6203460693359375,0.0,1.6203460693359375
2026-09-01,12,NVDA,short,-0.810791015625,0.0,-0.810791015625
2026-09-01,13,NVDA,short,-26.728912353515625,0.0,-26.728912353515625
2026-09-01,13,NVDA,short,68.03105163574219,0.0,68.03105163574219
2026-09-01,13,NVDA,short,-0.8021392822265625,0.0,-0.8021392822265625
2026-09-01,13,NVDA,short,21.076858520507812,0.0,21.076858520507812
2026-09-01,13,NVDA,short,0.388092041015625,0.0,0.388092041015625
2026-09-01,13,NVDA,short,10.125,0.0,10.125
2026-09-01,13,NVDA,short,-0.8095550537109375,0.0,-0.8095550537109375
2026-09-01,13,NVDA,short,21.059555053710938,0.0,21.059555053710938
2026-09-01,13,NVDA,short,0.810791015625,0.0,0.810791015625
2026-09-01,13,NVDA,short,-14.580642700195312,0.0,-14.580642700195312
2026-09-01,13,NVDA,short,1.6450653076171875,0.0,1.6450653076171875
2026-09-01,13,NVDA,short,1.1902313232421875,0.0,1.1902313232421875
2026-09-01,13,NVDA,short,-10.5303955078125,0.0,-10.5303955078125
2026-09-01,13,NVDA,short,-0.4041595458984375,0.0,-0.4041595458984375
2026-09-01,13,NVDA,short,14.175247192382812,0.0,14.175247192382812
2026-09-01,13,NVDA,short,0.4041595458984375,0.0,0.4041595458984375
2026-09-01,13,NVDA,short,-0.4041595458984375,0.0,-0.4041595458984375
2026-09-01,13,NVDA,short,22.799072265625,0.0,22.799072265625
2026-09-01,13,NVDA,short,-0.799560546875,0.0,-0.799560546875
2026-09-01,14,NVDA,short,2.39990234375,0.0,2.39990234375
2026-09-01,14,NVDA,short,-1.600341796875,0.0,-1.600341796875
2026-09-01,14,NVDA,short,16.800537109375,0.0,16.800537109375
2026-09-01,14,NVDA,short,-0.400390625,0.0,-0.400390625
2026-09-01,14,NVDA,short,6.53564453125,0.0,6.53564453125
2026-09-01,14,NVDA,short,0.264892578125,0.0,0.264892578125
2026-09-01,14,NVDA,short,16.984710693359375,0.0,16.984710693359375
2026-09-01,14,NVDA,short,1.1849517822265625,0.0,1.1849517822265625
2026-09-01,14,NVDA,short,-21.724517822265625,0.0,-21.724517822265625
2026-09-01,14,NVDA,short,4.34442138671875,0.0,4.34442138671875
2026-09-01,14,NVDA,short,1.5803375244140625,0.0,1.5803375244140625
2026-09-01,14,NVDA,short,19.014678955078125,0.0,19.014678955078125
2026-09-01,14,NVDA,short,-0.055450439453125,0.0,-0.055450439453125
2026-09-01,14,NVDA,short,20.540771484375,0.0,20.540771484375
2026-09-01,14,NVDA,short,0.3941802978515625,0.0,0.3941802978515625
2026-09-01,14,NVDA,short,28.835433959960938,0.0,28.835433959960938
2026-09-01,14,NVDA,short,24.88519287109375,0.0,24.88519287109375
2026-09-01,14,NVDA,short,-15.990142822265625,0.0,-15.990142822265625
2026-09-01,14,NVDA,short,-0.772430419921875,0.0,-0.772430419921875
2026-09-01,14,NVDA,short,-1.177093505859375,0.0,-1.177093505859375
2026-09-01,14,NVDA,short,0.389190673828125,0.0,0.389190673828125
2026-09-01,15,NVDA,short,-44.459381103515625,0.0,-44.459381103515625
2026-09-01,15,NVDA,short,-0.78076171875,0.0,-0.78076171875
2026-09-01,15,NVDA,short,-3.8990478515625,0.0,-3.8990478515625
2026-09-01,15,NVDA,short,-0.390380859375,0.0,-0.390380859375
2026-09-01,15,NVDA,short,-25.349761962890625,0.0,-25.349761962890625
2026-09-01,15,NVDA,short,0.389190673828125,0.0,0.389190673828125
2026-09-01,15,NVDA,short,-10.23321533203125,0.0,-10.23321533203125
2026-09-01,15,NVDA,short,0.48321533203125,0.0,0.48321533203125
2026-09-01,15,NVDA,short,-3.86810302734375,0.0,-3.86810302734375
2026-09-01,15,NVDA,short,1.139007568359375,0.0,1.139007568359375
2026-09-01,15,NVDA,short,15.209381103515625,0.0,15.209381103515625
2026-09-01,15,NVDA,short,0.78076171875,0.0,0.78076171875
2026-09-01,15,NVDA,short,4.6798095703125,0.0,4.6798095703125
2026-09-01,15,NVDA,short,-0.78076171875,0.0,-0.78076171875
2026-09-01,15,NVDA,short,22.62066650390625,0.0,22.62066650390625
2026-09-01,15,NVDA,short,0.522491455078125,0.0,0.522491455078125
2026-09-01,15,NVDA,short,15.856842041015625,0.0,15.856842041015625
2026-09-01,15,NVDA,short,-21.44952392578125,0.0,-21.44952392578125
2026-09-01,15,NVDA,short,-17.16009521484375,0.0,-17.16009521484375
2026-09-01,15,NVDA,short,1.169952392578125,0.0,1.169952392578125
2026-09-01,15,NVDA,short,53.040618896484375,0.0,53.040618896484375
2026-09-01,15,NVDA,short,-0.78076171875,0.0,-0.78076171875
2026-09-02,9,NVDA,short,-1.1402435302734375,0.0,-1.1402435302734375
2026-09-02,9,NVDA,short,18.4749755859375,0.0,18.4749755859375
2026-09-02,9,NVDA,short,-1.955078125,0.0,-1.955078125
2026-09-02,9,NVDA,short,-19.8797607421875,0.0,-19.8797607421875
2026-09-02,9,NVDA,short,-0.5596923828125,0.0,-0.5596923828125
2026-09-02,9,NVDA,short,2.3200531005859375,0.0,2.3200531005859375
2026-09-02,9,NVDA,short,0.1446990966796875,0.0,0.1446990966796875
2026-09-03,9,NVDA,long,7.6499176025390625,0.0,7.6499176025390625
2026-09-03,9,NVDA,long,-0.899505615234375,0.0,-0.899505615234375
2026-09-03,9,NVDA,short,-116.62960815429688,0.0,-116.62960815429688
2026-09-03,9,NVDA,short,-0.5338897705078125,0.0,-0.5338897705078125
2026-09-03,9,NVDA,short,82.0426025390625,0.0,82.0426025390625
2026-09-03,9,NVDA,short,-1.473480224609375,0.0,-1.473480224609375
2026-09-03,10,NVDA,short,-24.919769287109375,0.0,-24.919769287109375
2026-09-03,10,NVDA,short,10.60064697265625,0.0,10.60064697265625
2026-09-03,10,NVDA,short,14.839935302734375,0.0,14.839935302734375
2026-09-03,10,NVDA,short,3.17987060546875,0.0,3.17987060546875
2026-09-03,10,NVDA,short,0.009613037109375,0.0,0.009613037109375
2026-09-03,10,NVDA,short,1.0398101806640625,0.0,1.0398101806640625
2026-09-03,10,NVDA,short,-9.396743774414062,0.0,-9.396743774414062
2026-09-03,10,NVDA,short,3.0970001220703125,0.0,3.0970001220703125
