date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-187,sell,365.4649963378906,365.2822638397217,34.17097715759277,0.0,34.17097715759277,68341.95431518555,0,108130.03953714007,101347.92674417132,0.06691910738429388,-0.06691910738429388,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,1,buy,1695.5281982421875,1696.3759623413084,0.8477640991210937,0.0,0.8477640991210937,1695.5281982421875,-3,106433.66357479876,101347.0789800722,0.050189750369882234,-0.050189750369882234,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-194,sell,365.4649963378906,365.2822638397217,35.450104644775394,0.0,35.450104644775394,70900.20928955078,-194,177298.42275970476,101311.62887542741,0.750030324531753,-0.750030324531753,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,1,buy,1699.2900390625,1700.1396840820312,0.84964501953125,0.0,0.84964501953125,1699.2900390625,-2,175598.28307562272,101199.58086615006,0.7351680863962753,-0.7351680863962753,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-193,175232.1200746309,101199.39787614456,0.7315529909485543,-0.7315529909485543,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,1,buy,1698.1600341796875,1699.0091141967773,0.8490800170898437,0.0,0.8490800170898437,1698.1600341796875,-1,173533.1109604341,101036.76351780715,0.7175244427722577,-0.7175244427722577,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-192,173166.09755886855,101036.58010281387,0.7138950802041832,-0.7138950802041832,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,1,buy,1695.06005859375,1695.9075886230469,0.847530029296875,0.0,0.847530029296875,1695.06005859375,0,171470.1899702455,101745.3911421205,0.685287048832823,-0.685287048832823,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,192,buy,363.1499938964844,363.3315688934326,34.8623994140625,0.0,34.8623994140625,69724.798828125,0,101710.52874270645,101710.52874270645,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,195,buy,364.45001220703125,364.6322372131348,35.533876190185545,0.0,35.533876190185545,71067.7523803711,195,30607.242486145173,101674.99486651627,0.6989698152792847,0.6989698152792847,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-107,sell,366.787109375,366.6037158203125,19.6231103515625,0.0,19.6231103515625,39246.220703125,88,69833.84007891861,102111.10570391861,0.3160994624677865,0.3160994624677865,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,38,buy,1660.5400390625,1661.370309082031,31.5502607421875,0.0,31.5502607421875,63100.521484375,38,6701.768333801432,102079.55544317643,0.9343475948273302,0.9343475948273302,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-23,sell,1650.1700439453125,1649.3449589233398,18.976955505371095,0.0,18.976955505371095,37953.91101074219,15,44636.70238903825,101691.85412243669,0.561059213894401,0.561059213894401,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,105,buy,367.07501220703125,367.25854971313476,19.27143814086914,0.0,19.27143814086914,38542.87628173828,193,6074.554669159101,101672.58268429582,0.9402537585966392,0.9402537585966392,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-1,sell,1658.93505859375,1658.1055910644532,0.829467529296875,0.0,0.829467529296875,1658.93505859375,14,7732.660260223554,101888.14890768449,0.9241063819185712,0.9241063819185712,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,1,buy,367.5150146484375,367.6987721557617,0.18375750732421875,0.0,0.18375750732421875,367.5150146484375,194,7364.961488067793,101887.96515017717,0.927715098861654,0.927715098861654,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-194,sell,364.9849853515625,364.80249285888675,35.403543579101566,0.0,35.403543579101566,70807.08715820312,0,78136.64510269182,101155.65633316057,0.22756029731698474,0.22756029731698474,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,29,buy,1644.215087890625,1645.0371954345703,23.841118774414063,0.0,23.841118774414063,47682.237548828125,43,30430.566435089284,101131.81521438615,0.6990999679914726,0.6990999679914726,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-69,sell,364.9849853515625,364.80249285888675,12.591981994628906,0.0,12.591981994628906,25183.963989257812,-69,55601.93844235247,101119.22323239152,0.9482392141026631,0.4501348342582848,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,1,buy,368.30999755859375,368.494152557373,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,-68,55233.444289795094,100278.36445581072,0.9487099271140106,0.44919879188760997,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-18,sell,1619.5150146484375,1618.7052571411134,14.575635131835938,0.0,14.575635131835938,29151.270263671875,25,84370.13891833514,99923.78100817889,0.654720107490961,0.15565505961559506,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,-10,sell,1637.1650390625,1636.3464565429688,8.1858251953125,0.0,8.1858251953125,16371.650390625,15,100733.60348376483,100471.0728441164,0.4914596849994221,-0.0026129972759001085,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-124,sell,365.0000915527344,364.817591506958,22.63000567626953,0.0,22.63000567626953,45260.01135253906,-192,145970.98483062763,100448.44283844013,0.9421499277622065,-0.45319310788525935,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,192,buy,364.79998779296875,364.9823877868652,35.020798828125,0.0,35.020798828125,70041.59765625,0,75894.3663755495,100581.81571636982,0.2454464474019472,0.2454464474019472,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,192,buy,364.79998779296875,364.9823877868652,35.020798828125,0.0,35.020798828125,70041.59765625,192,5817.747920471389,100546.7949175417,0.9421389023365437,0.9421389023365437,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,-1,sell,1649.4599609375,1648.6352309570314,0.82472998046875,0.0,0.82472998046875,1649.4599609375,14,7466.38315142842,100391.16440142842,0.9256270888384855,0.9256270888384855,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.52825846862794,0.1818550567626953,0.0,0.1818550567626953,363.7101135253906,191,7829.9114098970485,100390.98254637166,0.9220058294948918,0.9220058294948918,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-14,sell,1639.4300537109375,1638.610338684082,11.476010375976562,0.0,11.476010375976562,22952.020751953125,0,30770.456151474198,100592.64301060505,0.6941082843580301,0.6941082843580301,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-191,sell,365.5611877441406,365.3784071502686,34.91109342956543,0.0,34.91109342956543,69822.18685913086,0,100557.7319171755,100557.7319171755,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-42,sell,1639.4300537109375,1638.610338684082,34.428031127929685,0.0,34.428031127929685,68856.06225585938,-42,169379.36614190694,100523.30388604756,0.6849761159254582,-0.6849761159254582,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,114,buy,220.1595001220703,220.26957987213135,12.549091506958009,0.0,12.549091506958009,25098.183013916016,114,144268.63403648397,100510.75479454061,0.9347680799117694,-0.4353551948882602,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-1,sell,220.10980224609375,219.99974734497073,0.11005490112304687,0.0,0.11005490112304687,220.10980224609375,113,144488.63378382893,100740.81389857503,0.9280512195086955,-0.434261132030349,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,26,buy,1633.81494140625,1634.631848876953,21.23959423828125,0.0,21.23959423828125,42479.1884765625,-16,101988.20571302815,100719.57430433674,0.5064898960172837,-0.012595678818678069,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,1,buy,1624.6800537109375,1625.4923937377928,0.8123400268554688,0.0,0.8123400268554688,1624.6800537109375,-15,100362.71331929036,100829.71974324055,0.48802484188772227,0.004631634652356579,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,-1,sell,220.18739318847656,220.07729949188234,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,112,100582.79061878224,100772.46151721974,0.48755686261951287,0.0018821699458545977,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,1,buy,1631.421142578125,1632.236853149414,0.8157105712890625,0.0,0.8157105712890625,1631.421142578125,-14,98950.55376563282,100771.64580664845,0.47137152175070696,0.018071472649258624,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,-1,sell,220.14999389648438,220.03991889953613,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,111,99170.59368453236,100637.30355391713,0.4710637815354061,0.01457421669290817,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.5303159179687,0.82035498046875,0.0,0.82035498046875,1640.7099609375,-13,97529.06336861438,100636.48319893665,0.4547642898473308,0.030877667139655167,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,-1,sell,220.17999267578125,220.06990267944337,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,110,97749.13327129383,100622.73727520008,0.4528399407396763,0.028558197498116472,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.8360221557616,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,-12,96106.29724913806,100621.91626769275,0.4365249738760949,0.04487709224838667,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,-1,sell,219.8300018310547,219.72008683013917,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,109,96326.01733596821,100609.40794570942,0.43375217765894586,0.04257445399194281,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,1,buy,1639.8399658203125,1640.6598858032226,0.8199199829101562,0.0,0.8199199829101562,1639.8399658203125,-11,94685.35745016499,100608.58802572651,0.4174565079162894,0.05887400560722412,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,-1,sell,219.75,219.640125,0.109875,0.0,0.109875,219.75,108,94904.99757516499,100583.69703805562,0.4154480474236222,0.05645745414132175,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,1,buy,1641.300048828125,1642.120698852539,0.8206500244140625,0.0,0.8206500244140625,1641.300048828125,-10,93262.87687631245,100582.8763880312,0.39913354966510384,0.07277580215025337,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,-1,sell,219.61000061035156,219.5001956100464,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,107,93482.3770719225,100598.94669777699,0.3964253286326108,0.07074198944879959,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,1,buy,1638.1700439453125,1638.989128967285,0.8190850219726562,0.0,0.8190850219726562,1638.1700439453125,-9,91843.38794295522,100598.12761275502,0.3801442568396937,0.08702686498798985,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,1,buy,1640.550048828125,1641.370323852539,0.8202750244140625,0.0,0.8202750244140625,1640.550048828125,-8,90202.01761910268,100583.37644478628,0.3641770728092546,0.10321147681279405,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.6108119506835,0.8208949584960937,0.0,0.8208949584960937,1641.7899169921875,-7,88559.406807152,100600.45764943716,0.34817048051840294,0.1196918097951866,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-6,86923.9094134142,100641.92999752065,0.3312156397384161,0.13630522173456325,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,1,buy,1631.800048828125,1632.615948852539,0.8159000244140625,0.0,0.8159000244140625,1631.800048828125,-5,85291.29346456166,100627.35341634389,0.3145671565970275,0.15240448477591922,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,1,buy,1633.4449462890625,1634.261668762207,0.8167224731445313,0.0,0.8167224731445313,1633.4449462890625,-4,83657.03179579946,100585.67635756703,0.29821546385439673,0.16830074792745617,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,-107,sell,218.67999267578125,218.57065267944338,11.699379608154297,0.0,11.699379608154297,23398.759216308594,0,107044.0916324999,100506.9314762499,0.06504188378086889,-0.06504188378086889,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,4,buy,1634.2900390625,1635.1071840820312,3.268580078125,0.0,3.268580078125,6537.16015625,0,100503.66289617178,100503.66289617178,0.0,0.0,scheduled_1555_liquidation
