date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,ORCL,-1,sell,157.18499755859375,157.15356055908202,0.03143699951171875,0.0,0.03143699951171875,157.18499755859375,23,141831.62944737307,95880.3233102881,0.9439327337889907,-0.47925689599916393,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,PLTR,-1,sell,174.14999389648438,174.1151638977051,0.03482999877929688,0.0,0.03482999877929688,174.14999389648438,3,142005.74461127078,95880.28848028934,0.9421167492995789,-0.481073397484236,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AVGO,1,buy,356.1451110839844,356.2163401062012,0.07122902221679688,0.0,0.07122902221679688,356.1451110839844,-3,141649.52827116457,95880.21725126711,0.9384029695936364,-0.4773592752710684,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,1,buy,354.2799987792969,354.3508547790527,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,-139,141295.17741638553,95880.14639526737,0.9347086332725542,-0.4736645982359477,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,JPM,1,buy,358.4200134277344,358.4916974304199,0.07168400268554688,0.0,0.07168400268554688,358.4200134277344,-47,140936.68571895512,95880.0747112647,0.9309711204384151,-0.46992674070577095,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,PLTR,-1,sell,173.97000122070312,173.93520722045898,0.03479400024414062,0.0,0.03479400024414062,173.97000122070312,2,141110.6209261756,95992.00815609502,0.9269239522850837,-0.47002467847856727,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,1,buy,1710.050048828125,1710.3920588378905,0.342010009765625,0.0,0.342010009765625,1710.050048828125,1,139400.2288673377,95991.66614608525,0.9447418226770319,-0.4522117852938501,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NFLX,-1,sell,79.04499816894531,79.02918916931152,0.015808999633789064,0.0,0.015808999633789064,79.04499816894531,226,139479.258056507,95894.63229356756,0.9454363819122847,-0.4545053744980368,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,ORCL,-1,sell,157.05499267578125,157.02358167724609,0.03141099853515625,0.0,0.03141099853515625,157.05499267578125,22,139636.28163818424,95894.60088256901,0.9437989039507544,-0.45614331102103023,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,JPM,1,buy,358.0199890136719,358.09159301147463,0.07160399780273438,0.0,0.07160399780273438,358.0199890136719,-46,139278.19004517276,95894.5292785712,0.9400661319987781,-0.4524101749388969,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,AVGO,1,buy,355.7699890136719,355.8411430114746,0.07115399780273438,0.0,0.07115399780273438,355.7699890136719,-2,138922.3489021613,95838.96784442203,0.9372135530548987,-0.4495392847685679,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,TSLA,1,buy,354.4700012207031,354.5408952209473,0.07089400024414062,0.0,0.07089400024414062,354.4700012207031,-138,138567.80800694035,95838.8969504218,0.933515643649846,-0.4458410146208439,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NFLX,-1,sell,79.05000305175781,79.03419305114747,0.015810000610351562,0.0,0.015810000610351562,79.05000305175781,225,138646.8421999915,95888.17665738895,0.9317575922323084,-0.4459221880438963,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,PLTR,-1,sell,173.9199981689453,173.88521416931152,0.034783999633789066,0.0,0.034783999633789066,173.9199981689453,1,138820.7274141608,95888.14187338931,0.9299441501891537,-0.44773612984866956,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,AVGO,1,buy,355.9100036621094,355.98118566284177,0.07118200073242187,0.0,0.07118200073242187,355.9100036621094,-1,138464.74622849794,95888.07069138857,0.9262331170459153,-0.44402473874086473,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSLA,1,buy,354.1650085449219,354.23584154663087,0.07083300170898438,0.0,0.07083300170898438,354.1650085449219,-137,138110.5103869513,95887.99985838684,0.9225402732990867,-0.44033153878401043,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,JPM,1,buy,357.93499755859375,358.0065845581055,0.07158699951171875,0.0,0.07158699951171875,357.93499755859375,-45,137752.50380239318,95887.92827138733,0.9188081147039439,-0.43659902018654967,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NFLX,-1,sell,78.92500305175781,78.90921805114746,0.01578500061035156,0.0,0.01578500061035156,78.92500305175781,224,137831.41302044434,95810.12961895508,0.9190166563326507,-0.4385891509448054,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,ORCL,-1,sell,156.82000732421875,156.7886433227539,0.03136400146484375,0.0,0.03136400146484375,156.82000732421875,21,137988.20166376707,95810.0982549536,0.917380177650965,-0.4402260740467696,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,AVGO,1,buy,356.260009765625,356.3312617675781,0.071252001953125,0.0,0.071252001953125,356.260009765625,0,137631.8704019995,95810.02700295165,0.9136624598323441,-0.4365080013781797,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,1,buy,354.5299987792969,354.6009047790527,0.07090599975585937,0.0,0.07090599975585937,354.5299987792969,-136,137277.26949722046,95809.95609695191,0.909962789891253,-0.4328079783097593,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,JPM,1,buy,357.9849853515625,358.0565823486328,0.0715969970703125,0.0,0.0715969970703125,357.9849853515625,-44,136919.21291487184,95809.88449995485,0.9062270601529655,-0.4290718920022951,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NFLX,-1,sell,78.67500305175781,78.65926805114746,0.015735000610351563,0.0,0.015735000610351563,78.67500305175781,223,136997.872182923,95734.41786773744,0.9059954352779109,-0.4310200577204466,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,PLTR,-1,sell,174.3300018310547,174.29513583068848,0.03486600036621094,0.0,0.03486600036621094,174.3300018310547,0,137172.16731875367,95734.38300173706,0.9041747893623187,-0.4328411905706305,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SNDK,-1,sell,1721.9649658203125,1721.6205728271484,0.3443929931640625,0.0,0.3443929931640625,1721.9649658203125,0,138893.7878915808,95798.3410608313,0.8850229194660025,-0.4498558780196851,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NFLX,-223,sell,78.6500015258789,78.63427152557374,3.507790068054199,0.0,3.507790068054199,17538.950340270996,0,156429.23044178376,95794.83327076325,0.7019666390077529,-0.6329610387194675,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,ORCL,-21,sell,157.38999938964844,157.35852138977052,0.6610379974365235,0.0,0.6610379974365235,3305.189987182617,0,159733.75939096895,95794.17223276582,0.6674684447696806,-0.6674684447696806,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,69,buy,354.33990478515625,354.41077276611327,4.889890686035156,0.0,4.889890686035156,24449.45343017578,-67,135279.41607010714,95789.2823420798,0.41226046132177263,-0.41226046132177263,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,JPM,44,buy,357.94000244140625,358.0115904418945,3.149872021484375,0.0,3.149872021484375,15749.360107421875,0,119526.90609066378,95786.1324700583,0.24785188636806663,-0.24785188636806663,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,5943,buy,11.279999732971191,11.282255732917786,13.407407682609557,0.0,13.407407682609557,67037.03841304779,5943,52476.46026993338,95772.7250623757,0.9478461845429447,0.4520730172838243,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MARA,-5106,sell,11.244999885559082,11.242750885581971,11.483393883132935,0.0,11.483393883132935,57416.96941566467,837,109881.94629171492,95592.090541631,0.34640926221912116,-0.14948784642240454,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,1,buy,353.760009765625,353.8307617675781,0.070752001953125,0.0,0.070752001953125,353.760009765625,-66,109528.11552994735,95592.01978962905,0.3427087911819436,-0.14578722963472993,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MARA,-4,sell,11.234999656677246,11.23275265674591,0.008987999725341797,0.0,0.008987999725341797,44.939998626708984,833,109573.04654057433,95595.84440644195,0.34200975748641926,-0.14621139884183604,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,1,buy,353.5751037597656,353.6458187805176,0.07071502075195313,0.0,0.07071502075195313,353.5751037597656,-65,109219.40072179382,95595.7736914212,0.33831136262145467,-0.14251285913903544,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MARA,-3,sell,11.225000381469727,11.222755381393434,0.006735000228881836,0.0,0.006735000228881836,33.67500114440918,830,109253.068987938,95559.81930455787,0.33828810635976164,-0.14329505625935196,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,-830,sell,11.265000343322754,11.26274734325409,1.869990056991577,0.0,1.869990056991577,9349.950284957886,0,118601.14928283889,95503.07356872756,0.24185688324982646,-0.24185688324982646,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,65,buy,355.3550109863281,355.42608198852537,4.619615142822266,0.0,4.619615142822266,23098.075714111328,0,95498.45395358474,95498.45395358474,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-64,sell,368.6700134277344,368.59627942504886,4.718976171875,0.0,4.718976171875,23594.880859375,-64,119088.61583678787,95493.73497741287,0.24708302450371114,-0.24708302450371114,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,545,buy,122.58000183105469,122.60451783142089,13.361220199584961,0.0,13.361220199584961,66806.1009979248,545,52269.15361866348,95480.37375721328,0.9468017174625928,0.4525665164280457,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-545,sell,122.84429931640625,122.81973045654297,13.39002862548828,0.0,13.39002862548828,66950.1431274414,0,119205.90671747939,95853.26609247939,0.24362905487716333,-0.24362905487716333,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,-119,sell,364.885009765625,364.8120327636719,8.684263232421875,0.0,8.684263232421875,43421.316162109375,-183,162618.53861635635,95844.58182924698,0.6966899485885524,-0.6966899485885524,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,13,buy,1745.0,1745.349,4.537,0.0,4.537,22685.0,13,139929.00161635634,95840.04482924697,0.9334193963128207,-0.46002646248403045,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-13,sell,1771.8800048828125,1771.525628881836,4.606888012695313,0.0,4.606888012695313,23034.440063476562,0,162958.8347918202,95737.95545832411,0.7021340597017257,-0.7021340597017257,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,AVGO,1,buy,367.32720947265625,367.4006749145508,0.07346544189453125,0.0,0.07346544189453125,367.32720947265625,-182,162591.43411690564,95737.8819928822,0.6982977974068173,-0.6982977974068173,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-11,sell,1771.8800048828125,1771.525628881836,3.8981360107421876,0.0,3.8981360107421876,19490.680053710938,-11,182078.21603460584,95733.98385687146,0.9019183021446661,-0.9019183021446661,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MARA,236,buy,11.51830005645752,11.52060371646881,0.5436637626647949,0.0,0.5436637626647949,2718.3188133239746,236,179359.3535575192,95733.4401931088,0.9303180875084582,-0.8735287606475262,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,INTC,5,buy,101.70500183105469,101.7253428314209,0.10170500183105469,0.0,0.10170500183105469,508.52500915527344,5,178850.7268433621,95733.33848810697,0.9356309663361538,-0.8682177981872101,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,-236,sell,11.515000343322754,11.51269734325409,0.543508016204834,0.0,0.543508016204834,2717.54008102417,0,181567.72341637005,95625.66303734173,0.9093370713567611,-0.8987342691204978,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,INTC,-5,sell,101.38999938964844,101.3697213897705,0.10138999938964843,0.0,0.10138999938964843,506.9499969482422,0,182074.5720233189,95625.56164734234,0.9040366287707883,-0.9040366287707883,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,182,buy,367.75,367.82355,13.3861,0.0,13.3861,66930.5,0,115130.6859233189,95612.17554734234,0.2041425191325343,-0.2041425191325343,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,-9,sell,1774.4100341796875,1774.0551521728516,3.1939380615234376,0.0,3.1939380615234376,15969.690307617188,-20,131097.18229287455,95608.9816092808,0.3711806159448611,-0.3711806159448611,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,317,buy,172.3249969482422,172.35946194763184,10.925404806518555,0.0,10.925404806518555,54627.02403259277,317,76459.23285547526,95598.05620447428,0.9426470400552857,0.2002009675600838,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,PLTR,-317,sell,171.79229736328125,171.7579389038086,10.89163165283203,0.0,10.89163165283203,54458.158264160156,0,130906.49948798258,95296.79978095133,0.37367151666040727,-0.37367151666040727,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,20,buy,1780.4849853515625,1780.8410823486329,7.12193994140625,0.0,7.12193994140625,35609.69970703125,0,95289.67784100992,95289.67784100992,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,AVGO,-64,sell,367.1600036621094,367.086571661377,4.699648046875,0.0,4.699648046875,23498.240234375,-64,118783.21842733806,95284.97819296306,0.24661012344242086,-0.24661012344242086,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,CRM,269,buy,247.8699951171875,247.91956911621094,13.335405737304688,0.0,13.335405737304688,66677.02868652344,269,52092.85433507731,95271.64278722575,0.9465069173026726,0.4532176331689953,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,CRM,-269,sell,248.0500030517578,248.00039305114746,13.34509016418457,0.0,13.34509016418457,66725.45082092285,0,118804.96006583597,95232.50498771097,0.24752530746898704,-0.24752530746898704,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,AVGO,64,buy,368.3196105957031,368.39327451782225,4.714491015625,0.0,4.714491015625,23572.455078125,0,95227.79049669535,95227.79049669535,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,184,buy,361.32000732421875,361.39227132568357,13.29657626953125,0.0,13.29657626953125,66482.88134765625,184,28731.612572769576,95214.49392042583,0.6982432884978456,0.6982432884978456,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,ORCL,146,buy,163.08999633789062,163.1226143371582,4.762227893066406,0.0,4.762227893066406,23811.13946533203,146,4915.7108795444765,95209.73169253276,0.9483696593598319,0.9483696593598319,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-184,sell,361.54998779296875,361.47767779541016,13.30503955078125,0.0,13.30503955078125,66525.19775390625,0,71427.60359389996,95164.28386123394,0.24942845471254937,0.24942845471254937,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,ORCL,263,buy,162.5800018310547,162.6125178314209,8.551708096313476,0.0,8.551708096313476,42758.54048156738,409,28660.511404236262,95155.73215313762,0.6988041523540396,0.6988041523540396,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,CRM,95,buy,247.89999389648438,247.94957389526365,4.710099884033204,0.0,4.710099884033204,23550.499420166016,95,5105.301884186214,95151.0220532536,0.9463452753946362,0.9463452753946362,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,CRM,-95,sell,247.02000427246094,246.97060027160646,4.693380081176758,0.0,4.693380081176758,23466.90040588379,0,28567.50890998883,95140.44065742535,0.6997332710192862,0.6997332710192862,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SPY,-21,sell,766.4500122070312,766.2967222045899,3.2190900512695313,0.0,3.2190900512695313,16095.450256347656,-21,44659.74007628522,95137.22156737409,0.8689383675687885,0.5305755272171978,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MSTR,48,buy,137.6999969482422,137.72753694763182,1.321919970703125,0.0,1.321919970703125,6609.599853515625,48,38048.81830279889,95135.89964740339,0.9384257907707348,0.6000582488438433,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MARA,-80,sell,11.595000267028809,11.592681266975402,0.18552000427246093,0.0,0.18552000427246093,927.6000213623047,-80,38976.23280415693,95135.71412739911,0.9481779025473555,0.590309137197807,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,ORCL,-1,sell,163.2449951171875,163.21234611816408,0.0326489990234375,0.0,0.0326489990234375,163.2449951171875,408,39139.44515027509,95369.37801160321,0.9467280265382908,0.5896015475165084,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SPY,1,buy,766.5650024414062,766.7183154418946,0.15331300048828125,0.0,0.15331300048828125,766.5650024414062,-20,38372.72683483319,95369.22469860272,0.9386916829573386,0.5976403608595615,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MARA,-7,sell,11.645000457763672,11.642671457672119,0.01630300064086914,0.0,0.01630300064086914,81.5150032043457,-87,38454.225535036894,95369.20839560208,0.9395465742589132,0.5967857321880613,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,ORCL,-408,sell,163.63999938964844,163.60727138977052,13.353023950195313,0.0,13.353023950195313,66765.11975097656,0,105205.99226206327,95517.34361284757,0.2410654136218419,-0.10143339714812301,policy_rebalance
