date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,12,JPM,short,20.017333984375,0.0,20.017333984375
2026-09-02,12,JPM,short,93.8016357421875,0.0,93.8016357421875
2026-09-02,12,JPM,short,5.359100341796875,0.0,5.359100341796875
2026-09-02,12,JPM,short,5.100311279296875,0.0,5.100311279296875
2026-09-02,12,JPM,short,5.6092529296875,0.0,5.6092529296875
2026-09-02,12,JPM,short,-13.99993896484375,0.0,-13.99993896484375
2026-09-02,12,JPM,short,2.50091552734375,0.0,2.50091552734375
2026-09-02,12,JPM,short,-25.48095703125,0.0,-25.48095703125
2026-09-02,12,JPM,short,-1.715179443359375,0.0,-1.715179443359375
2026-09-02,12,JPM,short,5.04052734375,0.0,5.04052734375
2026-09-02,12,JPM,short,1.43994140625,0.0,1.43994140625
2026-09-02,12,JPM,short,12.924713134765625,0.0,12.924713134765625
2026-09-02,12,JPM,short,3.52557373046875,0.0,3.52557373046875
2026-09-02,12,JPM,short,46.0,0.0,46.0
2026-09-02,12,JPM,short,1.36590576171875,0.0,1.36590576171875
2026-09-02,13,JPM,short,5.41351318359375,0.0,5.41351318359375
2026-09-02,13,JPM,short,3.15032958984375,0.0,3.15032958984375
2026-09-02,13,JPM,short,-21.150054931640625,0.0,-21.150054931640625
2026-09-02,13,JPM,short,-0.6756591796875,0.0,-0.6756591796875
2026-09-02,13,JPM,short,-13.49945068359375,0.0,-13.49945068359375
2026-09-02,13,JPM,short,-0.004119873046875,0.0,-0.004119873046875
2026-09-02,13,JPM,long,8.99658203125,0.0,8.99658203125
2026-09-02,13,JPM,long,-1.199951171875,0.0,-1.199951171875
2026-09-02,13,JPM,long,-7.41009521484375,0.0,-7.41009521484375
2026-09-02,13,JPM,long,2.33990478515625,0.0,2.33990478515625
2026-09-02,13,JPM,long,-20.669952392578125,0.0,-20.669952392578125
2026-09-02,13,JPM,long,-1.169952392578125,0.0,-1.169952392578125
2026-09-02,13,JPM,long,0.31982421875,0.0,0.31982421875
2026-09-02,13,JPM,long,0.16015625,0.0,0.16015625
2026-09-02,13,JPM,long,-3.00018310546875,0.0,-3.00018310546875
2026-09-02,13,JPM,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-02,13,JPM,long,5.74005126953125,0.0,5.74005126953125
2026-09-02,13,JPM,long,-0.27984619140625,0.0,-0.27984619140625
2026-09-02,13,JPM,long,3.35986328125,0.0,3.35986328125
2026-09-02,13,JPM,long,0.8399658203125,0.0,0.8399658203125
2026-09-02,15,JPM,short,-0.720703125,0.0,-0.720703125
2026-09-02,15,JPM,short,3.76080322265625,0.0,3.76080322265625
2026-09-02,15,JPM,short,2.34942626953125,0.0,2.34942626953125
2026-09-02,15,JPM,short,7.82061767578125,0.0,7.82061767578125
2026-09-02,15,JPM,short,-1.151123046875,0.0,-1.151123046875
2026-09-03,14,JPM,short,-3.2000732421875,0.0,-3.2000732421875
2026-09-03,14,JPM,short,0.999755859375,0.0,0.999755859375
2026-09-04,11,JPM,long,14.85040283203125,0.0,14.85040283203125
2026-09-04,11,JPM,long,-3.2991943359375,0.0,-3.2991943359375
2026-09-04,12,JPM,long,-7.801666259765625,0.0,-7.801666259765625
2026-09-04,12,JPM,long,-1.299285888671875,0.0,-1.299285888671875
2026-09-04,12,JPM,long,29.439453125,0.0,29.439453125
2026-09-04,12,JPM,long,33.919921875,0.0,33.919921875
2026-09-04,12,JPM,long,1.28125,0.0,1.28125
2026-09-04,12,JPM,long,-3.151153564453125,0.0,-3.151153564453125
2026-09-04,12,JPM,long,0.9459228515625,0.0,0.9459228515625
2026-09-04,12,JPM,long,22.365692138671875,0.0,22.365692138671875
2026-09-04,12,JPM,long,-0.3153076171875,0.0,-0.3153076171875
2026-09-04,14,JPM,short,-9.59912109375,0.0,-9.59912109375
2026-09-04,14,JPM,short,4.94384765625,0.0,4.94384765625
2026-09-04,14,JPM,short,-1.82373046875,0.0,-1.82373046875
2026-09-04,14,JPM,short,0.95947265625,0.0,0.95947265625
2026-09-04,14,JPM,short,-0.95947265625,0.0,-0.95947265625
2026-09-04,14,JPM,short,18.71923828125,0.0,18.71923828125
2026-09-04,14,JPM,short,0.95947265625,0.0,0.95947265625
2026-09-04,14,JPM,short,-10.31982421875,0.0,-10.31982421875
2026-09-04,14,JPM,short,-1.68017578125,0.0,-1.68017578125
2026-09-04,14,JPM,short,19.201171875,0.0,19.201171875
2026-09-04,14,JPM,short,6.71923828125,0.0,6.71923828125
2026-09-04,15,JPM,short,10.07958984375,0.0,10.07958984375
2026-09-04,15,JPM,short,1.43994140625,0.0,1.43994140625
2026-09-04,15,JPM,short,25.380401611328125,0.0,25.380401611328125
2026-09-04,15,JPM,short,-1.409942626953125,0.0,-1.409942626953125
2026-09-04,15,JPM,short,-4.700286865234375,0.0,-4.700286865234375
2026-09-04,15,JPM,short,-0.469024658203125,0.0,-0.469024658203125
2026-09-04,15,JPM,short,-1.37994384765625,0.0,-1.37994384765625
2026-09-04,15,JPM,short,0.68927001953125,0.0,0.68927001953125
2026-09-04,15,JPM,short,4.37005615234375,0.0,4.37005615234375
2026-09-04,15,JPM,short,0.230224609375,0.0,0.230224609375
2026-09-04,15,JPM,short,-1.21124267578125,0.0,-1.21124267578125
2026-09-04,15,JPM,short,-1.0382080078125,0.0,-1.0382080078125
2026-09-04,15,JPM,short,-8.1412353515625,0.0,-8.1412353515625
2026-09-04,15,JPM,short,2.2008056640625,0.0,2.2008056640625
2026-09-04,15,JPM,short,6.8199462890625,0.0,6.8199462890625
2026-09-04,15,JPM,short,1.0997314453125,0.0,1.0997314453125
2026-09-08,10,JPM,short,86.02410888671875,0.0,86.02410888671875
2026-09-08,10,JPM,short,-16.829315185546875,0.0,-16.829315185546875
2026-09-08,11,JPM,short,-3.744140625,0.0,-3.744140625
2026-09-08,11,JPM,short,-1.05615234375,0.0,-1.05615234375
2026-09-08,11,JPM,short,-76.3780517578125,0.0,-76.3780517578125
2026-09-08,11,JPM,short,-10.2491455078125,0.0,-10.2491455078125
2026-09-08,11,JPM,short,-59.53839111328125,0.0,-59.53839111328125
2026-09-08,11,JPM,short,-4.654541015625,0.0,-4.654541015625
2026-09-08,11,JPM,short,34.41522216796875,0.0,34.41522216796875
2026-09-08,11,JPM,short,3.71795654296875,0.0,3.71795654296875
2026-09-08,13,JPM,short,-2.520263671875,0.0,-2.520263671875
2026-09-08,13,JPM,short,1.439208984375,0.0,1.439208984375
2026-09-08,13,JPM,short,-22.36517333984375,0.0,-22.36517333984375
2026-09-08,13,JPM,short,2.129913330078125,0.0,2.129913330078125
2026-09-08,14,JPM,short,2.840606689453125,0.0,2.840606689453125
2026-09-08,14,JPM,short,0.3553466796875,0.0,0.3553466796875
2026-09-08,15,JPM,short,9.43994140625,0.0,9.43994140625
2026-09-08,15,JPM,short,-0.31982421875,0.0,-0.31982421875
2026-09-08,15,JPM,short,-1.68017578125,0.0,-1.68017578125
2026-09-08,15,JPM,short,2.625274658203125,0.0,2.625274658203125
2026-09-08,15,JPM,short,-0.449981689453125,0.0,-0.449981689453125
2026-09-08,15,JPM,short,3.63970947265625,0.0,3.63970947265625
2026-09-08,15,JPM,short,0.41998291015625,0.0,0.41998291015625
2026-09-09,11,JPM,long,-11.759521484375,0.0,-11.759521484375
2026-09-09,11,JPM,long,-2.520751953125,0.0,-2.520751953125
2026-09-09,12,JPM,short,-0.824981689453125,0.0,-0.824981689453125
2026-09-09,12,JPM,short,0.135040283203125,0.0,0.135040283203125
2026-09-09,12,JPM,short,0.51995849609375,0.0,0.51995849609375
2026-09-09,12,JPM,short,0.1400146484375,0.0,0.1400146484375
2026-09-09,12,JPM,short,3.8671875,0.0,3.8671875
2026-09-09,12,JPM,short,0.3603515625,0.0,0.3603515625
2026-09-09,12,JPM,short,-2.840606689453125,0.0,-2.840606689453125
2026-09-09,12,JPM,short,2.485260009765625,0.0,2.485260009765625
2026-09-09,12,JPM,short,34.4095458984375,0.0,34.4095458984375
2026-09-09,12,JPM,short,4.654541015625,0.0,4.654541015625
2026-09-09,12,JPM,short,-22.204742431640625,0.0,-22.204742431640625
2026-09-09,12,JPM,short,1.851806640625,0.0,1.851806640625
2026-09-09,13,JPM,short,53.651580810546875,0.0,53.651580810546875
2026-09-09,13,JPM,short,9.24774169921875,0.0,9.24774169921875
2026-09-09,13,JPM,short,6.51068115234375,0.0,6.51068115234375
2026-09-09,13,JPM,short,-0.75042724609375,0.0,-0.75042724609375
2026-09-09,13,JPM,short,0.07537841796875,0.0,0.07537841796875
2026-09-09,13,JPM,short,-1.399993896484375,0.0,-1.399993896484375
2026-09-09,13,JPM,short,0.10009765625,0.0,0.10009765625
2026-09-09,13,JPM,short,0.0250244140625,0.0,0.0250244140625
2026-09-09,13,JPM,short,-0.175018310546875,0.0,-0.175018310546875
2026-09-09,13,JPM,short,-0.575103759765625,0.0,-0.575103759765625
2026-09-09,13,JPM,short,0.0250244140625,0.0,0.0250244140625
2026-09-09,13,JPM,short,-0.22491455078125,0.0,-0.22491455078125
2026-09-09,13,JPM,short,0.5599365234375,0.0,0.5599365234375
2026-09-09,13,JPM,short,1.4599609375,0.0,1.4599609375
2026-09-09,13,JPM,short,0.10009765625,0.0,0.10009765625
2026-09-09,15,JPM,short,22.872802734375,0.0,22.872802734375
2026-09-09,15,JPM,short,-6.545684814453125,0.0,-6.545684814453125
2026-09-09,15,JPM,short,43.71295166015625,0.0,43.71295166015625
2026-09-09,15,JPM,short,0.930908203125,0.0,0.930908203125
2026-09-09,15,JPM,short,-10.179290771484375,0.0,-10.179290771484375
2026-09-09,15,JPM,short,-7.39593505859375,0.0,-7.39593505859375
2026-09-09,15,JPM,short,-35.88134765625,0.0,-35.88134765625
2026-09-09,15,JPM,short,55.81365966796875,0.0,55.81365966796875
2026-09-09,15,JPM,short,-10.97955322265625,0.0,-10.97955322265625
2026-09-09,15,JPM,short,3.657989501953125,0.0,3.657989501953125
2026-09-09,15,JPM,short,5.489776611328125,0.0,5.489776611328125
2026-09-09,15,JPM,short,11.8304443359375,0.0,11.8304443359375
2026-09-09,15,JPM,short,-0.01666259765625,0.0,-0.01666259765625
2026-09-09,15,JPM,short,26.265106201171875,0.0,26.265106201171875
2026-09-09,15,JPM,short,-7.241546630859375,0.0,-7.241546630859375
2026-09-10,10,JPM,short,-9.378936767578125,0.0,-9.378936767578125
2026-09-10,10,JPM,short,1.674591064453125,0.0,1.674591064453125
2026-08-31,10,XLF,long,37.5494270324707,0.0,37.5494270324707
2026-08-31,10,XLF,long,3.7558021545410156,0.0,3.7558021545410156
2026-08-31,10,XLF,long,-11.249542236328125,0.0,-11.249542236328125
2026-08-31,11,XLF,long,-2.1254539489746094,0.0,-2.1254539489746094
2026-08-31,11,XLF,long,-2.1254539489746094,0.0,-2.1254539489746094
2026-08-31,11,XLF,long,-8.480194091796875,0.0,-8.480194091796875
2026-08-31,11,XLF,long,2.120452880859375,0.0,2.120452880859375
2026-08-31,11,XLF,long,-10.599029541015625,0.0,-10.599029541015625
2026-08-31,11,XLF,long,-6.388309478759766,0.0,-6.388309478759766
2026-08-31,11,XLF,long,-2.0718841552734375,0.0,-2.0718841552734375
2026-08-31,11,XLF,long,-5.940513610839844,0.0,-5.940513610839844
2026-08-31,11,XLF,long,-0.9894561767578125,0.0,-0.9894561767578125
2026-08-31,11,XLF,long,6.929969787597656,0.0,6.929969787597656
2026-08-31,11,XLF,long,-1.9804229736328125,0.0,-1.9804229736328125
2026-08-31,11,XLF,long,0.9902114868164062,0.0,0.9902114868164062
2026-08-31,11,XLF,long,0.9852104187011719,0.0,0.9852104187011719
2026-08-31,11,XLF,long,-1.960418701171875,0.0,-1.960418701171875
2026-08-31,13,XLF,long,27.901702880859375,0.0,27.901702880859375
2026-08-31,9,HOOD,long,0.0,13.987116375732422,-13.987116375732422
2026-08-31,9,CRM,long,0.0,4.965878115844727,-4.965878115844727
2026-08-31,9,HOOD,long,0.0,13.963175958251954,-13.963175958251954
2026-08-31,9,MSTR,long,0.0,0.25427000427246094,-0.25427000427246094
2026-08-31,9,INTC,long,0.0,4.74883212890625,-4.74883212890625
2026-08-31,9,CRM,long,0.0,8.969012042236328,-8.969012042236328
2026-08-31,9,MSTR,long,0.0,0.2531699981689453,-0.2531699981689453
2026-08-31,9,INTC,long,0.0,4.786583935546875,-4.786583935546875
2026-08-31,9,INTC,short,0.0,5.004155932617188,-5.004155932617188
2026-08-31,9,CRM,long,0.0,14.005979736328126,-14.005979736328126
2026-08-31,9,INTC,short,0.0,5.0171279663085935,-5.0171279663085935
2026-08-31,9,AMD,short,0.0,3.752719970703125,-3.752719970703125
2026-08-31,9,PLTR,long,0.0,11.592836303710937,-11.592836303710937
2026-08-31,9,UBER,long,0.0,3.584689842224121,-3.584689842224121
2026-08-31,9,PLTR,long,0.0,11.53561241760254,-11.53561241760254
2026-08-31,9,UBER,long,0.0,3.5654200286865234,-3.5654200286865234
2026-08-31,9,AMD,short,0.0,3.76343994140625,-3.76343994140625
2026-08-31,9,HOOD,short,0.0,4.987177090454102,-4.987177090454102
2026-08-31,9,CRM,long,0.0,13.934820330810547,-13.934820330810547
2026-08-31,10,CRM,long,0.0,13.936988793945313,-13.936988793945313
2026-08-31,10,HOOD,short,0.0,5.004467015075684,-5.004467015075684
2026-08-31,10,TSLA,long,0.0,4.969932202148438,-4.969932202148438
2026-08-31,10,TSM,long,0.0,13.936395080566406,-13.936395080566406
2026-08-31,10,TSLA,long,0.0,0.07208200073242188,-0.07208200073242188
2026-08-31,10,TSM,long,0.0,13.929300201416016,-13.929300201416016
2026-08-31,10,AMZN,short,0.0,13.934196130371094,-13.934196130371094
2026-08-31,10,TSLA,long,0.0,4.9063361328125,-4.9063361328125
2026-08-31,10,AMZN,short,0.0,8.96601650390625,-8.96601650390625
2026-08-31,10,GOOGL,short,0.0,13.93672354736328,-13.93672354736328
2026-08-31,10,AMZN,short,0.0,0.0520260009765625,-0.0520260009765625
2026-08-31,10,GOOGL,short,0.0,13.90541240234375,-13.90541240234375
2026-08-31,10,TSLA,long,0.0,13.930349853515626,-13.930349853515626
2026-08-31,10,MARA,short,0.0,0.05190000057220459,-0.05190000057220459
2026-08-31,10,TSLA,long,0.0,13.96239204711914,-13.96239204711914
2026-08-31,10,AMZN,short,0.0,4.894016137695313,-4.894016137695313
2026-08-31,10,MARA,short,0.0,0.0020860000610351563,-0.0020860000610351563
2026-08-31,10,PLTR,long,0.0,13.993058676147461,-13.993058676147461
2026-08-31,10,CRM,short,0.0,4.925654907226562,-4.925654907226562
2026-08-31,10,PLTR,long,0.0,13.971077185058594,-13.971077185058594
2026-08-31,10,MARA,short,0.0,0.04999199981689453,-0.04999199981689453
2026-08-31,10,CRM,short,0.0,4.908459930419922,-4.908459930419922
2026-08-31,10,GOOGL,short,0.0,7.350632946777344,-7.350632946777344
2026-08-31,10,CRM,long,0.0,11.5736318359375,-11.5736318359375
2026-08-31,10,CRM,long,0.0,11.6327681640625,-11.6327681640625
2026-08-31,10,GOOGL,short,0.0,7.3575,-7.3575
2026-08-31,10,PLTR,long,0.0,13.98745358581543,-13.98745358581543
2026-08-31,10,CRM,short,0.0,4.9854720703125,-4.9854720703125
2026-08-31,10,PLTR,long,0.0,10.66348828125,-10.66348828125
2026-08-31,10,CRM,short,0.0,3.6773740173339844,-3.6773740173339844
2026-08-31,10,IWM,long,0.0,13.949179418945313,-13.949179418945313
2026-08-31,10,MARA,short,0.0,0.3546539960861206,-0.3546539960861206
2026-08-31,10,IWM,long,0.0,13.964888232421876,-13.964888232421876
2026-08-31,10,PLTR,long,0.0,3.29745,-3.29745
2026-08-31,10,MARA,short,0.0,0.35669916114807126,-0.35669916114807126
2026-08-31,10,CRM,short,0.0,1.296700439453125,-1.296700439453125
2026-08-31,10,AMD,short,0.0,8.735489886474609,-8.735489886474609
2026-08-31,10,TSLA,short,0.0,10.242521759033202,-10.242521759033202
2026-08-31,10,AMD,short,0.0,8.72300947265625,-8.72300947265625
2026-08-31,10,TSLA,short,0.0,0.07301099853515625,-0.07301099853515625
2026-08-31,10,XLF,long,0.0,8.679306977081298,-8.679306977081298
2026-08-31,10,XLF,long,0.0,0.011568000030517578,-0.011568000030517578
2026-08-31,10,TSLA,short,0.0,0.0727719970703125,-0.0727719970703125
2026-08-31,10,AMD,long,0.0,0.0936780029296875,-0.0936780029296875
2026-08-31,10,XLF,long,0.0,3.7586250495910645,-3.7586250495910645
2026-08-31,10,TSLA,short,0.0,3.9131638549804686,-3.9131638549804686
2026-08-31,11,XLF,long,0.0,0.011562999725341796,-0.011562999725341796
2026-08-31,11,TSLA,short,0.0,0.07276199951171874,-0.07276199951171874
2026-08-31,11,TSLA,short,0.0,1.4579000244140625,-1.4579000244140625
2026-08-31,11,AMD,long,0.0,1.3106100341796876,-1.3106100341796876
2026-08-31,11,AMD,long,0.0,0.093332421875,-0.093332421875
2026-08-31,11,XLF,long,0.0,0.011555000305175782,-0.011555000305175782
2026-08-31,11,TSLA,short,0.0,11.158596112060547,-11.158596112060547
2026-08-31,11,CRM,short,0.0,11.21860810546875,-11.21860810546875
2026-08-31,11,XLF,long,0.0,2.5989750480651854,-2.5989750480651854
2026-08-31,11,CRM,short,0.0,11.239344580078125,-11.239344580078125
2026-08-31,11,IWM,long,0.0,13.893413305664062,-13.893413305664062
2026-08-31,11,MARA,short,0.0,0.052049999237060544,-0.052049999237060544
2026-08-31,11,MARA,short,0.0,0.004179999923706055,-0.004179999923706055
2026-08-31,11,IWM,long,0.0,0.05863200073242188,-0.05863200073242188
2026-08-31,11,AMD,long,0.0,0.0934760009765625,-0.0934760009765625
2026-08-31,11,XLF,long,0.0,0.01155,-0.01155
2026-08-31,11,TSLA,short,0.0,0.07281799926757812,-0.07281799926757812
2026-08-31,11,IWM,long,0.0,0.058644000244140626,-0.058644000244140626
2026-08-31,11,AMD,long,0.0,0.09340800170898438,-0.09340800170898438
2026-08-31,11,XLF,long,0.0,0.011551000213623047,-0.011551000213623047
2026-08-31,11,TSLA,short,0.0,0.072622998046875,-0.072622998046875
2026-08-31,11,MARA,short,0.0,0.2408100061416626,-0.2408100061416626
2026-08-31,11,IWM,long,0.0,7.50284765625,-7.50284765625
2026-08-31,11,AMD,long,0.0,0.093247998046875,-0.093247998046875
2026-08-31,11,XLF,long,0.0,2.263603958129883,-2.263603958129883
2026-08-31,11,TSLA,short,0.0,0.4370280029296875,-0.4370280029296875
2026-08-31,11,MARA,short,0.0,0.002095000076293945,-0.002095000076293945
2026-08-31,11,CRM,short,0.0,10.314017468261719,-10.314017468261719
2026-08-31,11,IWM,long,0.0,0.05864600219726562,-0.05864600219726562
2026-08-31,11,AMD,long,0.0,0.09326199951171875,-0.09326199951171875
2026-08-31,11,CRM,short,0.0,2.4511429443359374,-2.4511429443359374
2026-08-31,11,MARA,short,0.0,1.363049955368042,-1.363049955368042
2026-08-31,11,MARA,short,0.0,0.0020959999084472656,-0.0020959999084472656
2026-08-31,11,TSLA,short,0.0,1.0229239624023438,-1.0229239624023438
2026-08-31,11,IWM,long,0.0,1.7597400512695311,-1.7597400512695311
2026-08-31,11,CRM,short,0.0,2.089239990234375,-2.089239990234375
2026-08-31,12,IWM,long,0.0,2.1107520263671873,-2.1107520263671873
2026-08-31,12,AMD,long,0.0,0.09318200073242187,-0.09318200073242187
2026-08-31,12,MARA,short,0.0,0.002090999984741211,-0.002090999984741211
2026-08-31,12,CRM,short,0.0,9.9893,-9.9893
2026-08-31,12,TSLA,short,0.0,12.061169677734375,-12.061169677734375
2026-08-31,12,AMD,long,0.0,0.0930739990234375,-0.0930739990234375
2026-08-31,12,TSLA,short,0.0,0.07277100219726562,-0.07277100219726562
2026-08-31,12,IWM,long,0.0,0.05860999755859375,-0.05860999755859375
2026-08-31,12,TSLA,short,0.0,0.07299205932617188,-0.07299205932617188
2026-08-31,12,MARA,short,0.0,0.0020820199966430663,-0.0020820199966430663
2026-08-31,12,TSLA,short,0.0,0.07331400146484375,-0.07331400146484375
2026-08-31,12,MARA,short,0.0,0.00208700008392334,-0.00208700008392334
2026-08-31,12,AMD,long,0.0,0.0932739990234375,-0.0932739990234375
2026-08-31,12,IWM,long,0.0,2.2864921142578125,-2.2864921142578125
2026-08-31,12,MARA,short,0.0,0.7778519943237304,-0.7778519943237304
2026-08-31,12,CRM,short,0.0,3.0398959716796874,-3.0398959716796874
2026-08-31,12,TSLA,short,0.0,0.9511827209472656,-0.9511827209472656
2026-08-31,12,MARA,short,0.0,0.0020889999389648436,-0.0020889999389648436
2026-08-31,12,CRM,short,0.0,0.05226400146484375,-0.05226400146484375
2026-08-31,12,AMD,long,0.0,0.9330399780273437,-0.9330399780273437
2026-08-31,12,AMD,long,0.0,0.09356199951171874,-0.09356199951171874
2026-08-31,12,TSLA,short,0.0,9.857969604492187,-9.857969604492187
2026-08-31,12,MARA,short,0.0,0.868571981048584,-0.868571981048584
2026-08-31,12,CRM,short,0.0,2.9754,-2.9754
2026-08-31,12,AVGO,short,0.0,13.871659771728515,-13.871659771728515
2026-08-31,12,AVGO,short,0.0,10.734349822998047,-10.734349822998047
2026-08-31,12,TSLA,short,0.0,2.99095,-2.99095
2026-08-31,12,XLK,long,0.0,13.93424949645996,-13.93424949645996
2026-08-31,12,XLK,long,0.0,1.560216046142578,-1.560216046142578
2026-08-31,12,AVGO,short,0.0,0.07401799926757813,-0.07401799926757813
2026-08-31,12,MARA,short,0.0,1.5587549718856812,-1.5587549718856812
2026-08-31,12,XLK,long,0.0,0.037167999267578126,-0.037167999267578126
2026-08-31,12,AMD,long,0.0,0.09359719848632812,-0.09359719848632812
2026-08-31,12,AVGO,short,0.0,0.07408800048828125,-0.07408800048828125
2026-08-31,12,MARA,short,0.0,0.07005899848937988,-0.07005899848937988
2026-08-31,12,XLK,long,0.0,0.03717799987792969,-0.03717799987792969
2026-08-31,12,AMD,long,0.0,0.09375800170898438,-0.09375800170898438
2026-08-31,12,AVGO,short,0.0,0.07412354125976563,-0.07412354125976563
2026-08-31,12,TSLA,short,0.0,0.1463280029296875,-0.1463280029296875
2026-08-31,12,MARA,short,0.0,0.05935944137573242,-0.05935944137573242
2026-08-31,13,XLK,long,0.0,12.311875717163087,-12.311875717163087
2026-08-31,13,AVGO,short,0.0,0.445031982421875,-0.445031982421875
2026-08-31,13,XLF,long,0.0,12.880871795654297,-12.880871795654297
2026-08-31,13,AMD,long,0.0,0.09382000122070312,-0.09382000122070312
2026-08-31,13,XLF,long,0.0,12.886452136230469,-12.886452136230469
2026-08-31,13,AVGO,short,0.0,1.0361679931640626,-1.0361679931640626
2026-08-31,13,TSLA,short,0.0,0.07306799926757812,-0.07306799926757812
2026-08-31,13,MARA,short,0.0,0.002110020065307617,-0.002110020065307617
2026-08-31,13,IWM,long,0.0,13.945372058105468,-13.945372058105468
2026-08-31,13,MARA,short,0.0,0.2285279983520508,-0.2285279983520508
2026-08-31,13,AVGO,short,0.0,1.4038339721679687,-1.4038339721679687
