date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,ORCL,175,buy,157.63999938964844,157.67152738952637,5.5173999786376955,0.0,5.5173999786376955,27586.999893188477,449,50659.04591182085,101200.31574061724,0.8993988700232564,0.49941810417209404,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SMCI,-119,sell,40.86000061035156,40.8518286102295,0.9724680145263672,0.0,0.9724680145263672,4862.340072631836,-119,55520.413516438166,101199.34327260271,0.9474546631934264,0.4513757528358489,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MARA,-1,sell,11.274999618530273,11.272744618606568,0.0022549999237060545,0.0,0.0022549999237060545,11.274999618530273,-807,55531.68626105677,101201.70669448268,0.9467220014015434,0.45127717629603714,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SMCI,-1,sell,40.630001068115234,40.62187506790161,0.008126000213623048,0.0,0.008126000213623048,40.630001068115234,-120,55572.30813612467,101201.69856848246,0.9471235529041974,0.450875737045863,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MSTR,1,buy,142.16000366210938,142.18843566284178,0.028432000732421876,0.0,0.028432000732421876,142.16000366210938,-32,55430.11970046183,101145.92297843119,0.9474129012367566,0.45197870494214587,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,1,buy,141.80499267578125,141.8333536743164,0.02836099853515625,0.0,0.02836099853515625,141.80499267578125,-31,55288.286346787514,101281.82799469859,0.9457269070444805,0.45411445032684955,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MARA,-1,sell,11.359999656677246,11.357727656745912,0.002271999931335449,0.0,0.002271999931335449,11.359999656677246,-808,55299.64407444426,101281.82572269865,0.9458390905311729,0.45400229824203453,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,SMCI,-1,sell,40.54999923706055,40.541889237213134,0.008109999847412109,0.0,0.008109999847412109,40.54999923706055,-121,55340.18596368147,101281.8176126988,0.9462395342726847,0.45360196659086355,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,ORCL,-1,sell,158.1199951171875,158.08837111816408,0.0316239990234375,0.0,0.0316239990234375,158.1199951171875,448,55498.27433479964,101358.09690941512,0.9453185879764109,0.452453469164885,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MSTR,1,buy,142.1699981689453,142.1984321685791,0.02843399963378906,0.0,0.02843399963378906,142.1699981689453,-30,55356.075902631055,101358.06847541548,0.9439162021464655,0.45385624711211087,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,MARA,-3,sell,11.380000114440918,11.37772411441803,0.0068280000686645505,0.0,0.0068280000686645505,34.140000343322754,-811,55390.20907497431,101358.06164741541,0.9442530914362588,0.45351945198345517,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,1,buy,142.19000244140625,142.21844044189453,0.02843800048828125,0.0,0.02843800048828125,142.19000244140625,-29,55247.99063453241,101262.47144660517,0.9423834750578911,0.4544080364099724,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MARA,-6,sell,11.354999542236328,11.352728542327881,0.013625999450683594,0.0,0.013625999450683594,68.12999725341797,-817,55316.107005786376,101262.45782060572,0.9430564079457225,0.45373529147610514,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,ORCL,1,buy,157.86000061035156,157.89157261047362,0.031572000122070315,0.0,0.031572000122070315,157.86000061035156,449,55158.2154331759,101262.4262486056,0.9446156217690191,0.455294352736927,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,SMCI,-1,sell,40.53499984741211,40.526892847442625,0.008106999969482422,0.0,0.008106999969482422,40.53499984741211,-122,55198.74232602334,101262.41814160562,0.9450159939761053,0.4548940926056764,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,1,buy,141.9199981689453,141.9483821685791,0.028383999633789063,0.0,0.028383999633789063,141.9199981689453,-28,55056.79394385476,101238.41220805307,0.9424783842181141,0.4561669553774843,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,JPM,-1,sell,359.3599853515625,359.28811335449217,0.0718719970703125,0.0,0.0718719970703125,359.3599853515625,-19,55416.082057209256,101238.34033605599,0.9460286965006164,0.4526176360333632,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MARA,-6,sell,11.35990047454834,11.357628494453431,0.013631880569458008,0.0,0.013631880569458008,68.15940284729004,-823,55484.22782817598,101238.32670417543,0.946702080793076,0.45194444007056456,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,SMCI,-1,sell,40.11000061035156,40.101978610229494,0.008022000122070312,0.0,0.008022000122070312,40.11000061035156,-123,55524.329806786205,101238.3186821753,0.9470983496720615,0.45154828201861286,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,MSTR,1,buy,142.4199981689453,142.4484821685791,0.028483999633789062,0.0,0.028483999633789062,142.4199981689453,-27,55381.88132461763,101134.86422905183,0.9458614821479516,0.45239575148696626,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,MARA,-3,sell,11.350000381469727,11.347730381393433,0.006810000228881836,0.0,0.006810000228881836,34.05000114440918,-826,55415.924515761806,101134.85741905161,0.946198225021086,0.45205910276665245,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MARA,-4,sell,11.368399620056152,11.366125940132141,0.009094719696044922,0.0,0.009094719696044922,45.47359848022461,-830,55461.389019522336,101051.31419995752,0.9464797177140324,0.45115618279068703,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,SMCI,-1,sell,40.03499984741211,40.02699284744263,0.008006999969482422,0.0,0.008006999969482422,40.03499984741211,-124,55501.41601236978,101051.30619295755,0.9468759775924948,0.4507600336566676,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MSTR,1,buy,142.86000061035156,142.88857261047363,0.028572000122070312,0.0,0.028572000122070312,142.86000061035156,-26,55358.52743975931,101174.611591981,0.9451767534385709,0.4528417102997114,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,MARA,-2,sell,11.350799560546875,11.348529400634765,0.00454031982421875,0.0,0.00454031982421875,22.70159912109375,-832,55381.22449856058,101174.60705166117,0.9454011762575718,0.4526173502182998,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,SMCI,-1,sell,39.94499969482422,39.93701069488525,0.007988999938964843,0.0,0.007988999938964843,39.94499969482422,-125,55421.161509255464,101174.59906266123,0.9457960634414588,0.4522225734254597,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MSTR,1,buy,142.7949981689453,142.8235571685791,0.02855899963378906,0.0,0.02855899963378906,142.7949981689453,-25,55278.337952086884,101117.65695233102,0.9437032233881608,0.4533265542520804,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MARA,-7,sell,11.3149995803833,11.312736580467224,0.01584099941253662,0.0,0.01584099941253662,79.2049970626831,-839,55357.527108150156,101117.64111133161,0.94448666676554,0.45254332973213923,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,1,buy,143.35000610351562,143.37867610473631,0.028670001220703126,0.0,0.028670001220703126,143.35000610351562,-24,55214.14843204542,101042.62648132368,0.9434003556504756,0.4535558867103382,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MARA,-2,sell,11.345000267028809,11.342731266975402,0.0045380001068115235,0.0,0.0045380001068115235,22.690000534057617,-841,55236.833894579366,101042.62194332357,0.9436249567272144,0.453331348373337,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SMCI,-1,sell,39.83000183105469,39.82203583068848,0.007966000366210937,0.0,0.007966000366210937,39.83000183105469,-126,55276.65593041005,101042.6139773232,0.9440192212575912,0.4529371939762397,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,1,buy,143.85000610351562,143.87877610473632,0.028770001220703126,0.0,0.028770001220703126,143.85000610351562,-23,55132.77715430532,101070.7902139214,0.9421426637309145,0.4545132472239109,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,JPM,-1,sell,357.9100036621094,357.83842166137697,0.07158200073242188,0.0,0.07158200073242188,357.9100036621094,-20,55490.615575966694,101070.71863192067,0.9456845149115976,0.4509723852063187,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MARA,-4,sell,11.364999771118164,11.36272677116394,0.009091999816894531,0.0,0.009091999816894531,45.459999084472656,-845,55536.06648305135,101070.70953992085,0.9461343840918466,0.4505226416648857,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,ORCL,1,buy,157.19500732421875,157.22644632568358,0.03143900146484375,0.0,0.03143900146484375,157.19500732421875,450,55378.84003672566,101070.67810091938,0.947689976235866,0.45207807964413066,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SMCI,-1,sell,39.4900016784668,39.482103678131104,0.007898000335693359,0.0,0.007898000335693359,39.4900016784668,-127,55418.32214040379,101070.67020291905,0.948080767020719,0.45168739824183696,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,JPM,20,buy,358.0199890136719,358.09159301147463,1.4320799560546875,0.0,1.4320799560546875,7160.3997802734375,0,48256.4902801743,101034.75677683263,0.8766411652495241,0.5223773301422985,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,23,buy,143.64500427246094,143.67373327331543,0.6607670196533203,0.0,0.6607670196533203,3303.8350982666016,0,44951.994414888046,101034.09600981297,0.8439466989935415,0.5550809460350685,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,JPM,29,buy,358.0199890136719,358.09159301147463,2.076515936279297,0.0,2.076515936279297,10382.579681396484,29,34567.33821755528,101032.0194938767,0.9467292841797723,0.6578575941496416,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MARA,1,buy,11.342000007629395,11.34426840763092,0.002268400001525879,0.0,0.002268400001525879,11.342000007629395,-844,34555.993949147654,101097.3555023398,0.946213307862758,0.6581909212417738,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,JPM,1,buy,358.0350036621094,358.1066106628418,0.07160700073242188,0.0,0.07160700073242188,358.0350036621094,30,34197.88733848481,101097.28389533906,0.9497554679026843,0.6617328772760288,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,ORCL,-1,sell,156.7449951171875,156.71364611816406,0.0313489990234375,0.0,0.0313489990234375,156.7449951171875,449,34354.60098460298,100864.44088175874,0.9490288622509553,0.6593982905742158,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MARA,1,buy,11.375,11.377275,0.002275,0.0,0.002275,11.375,-843,34343.22370960298,100864.43860675875,0.948916108528073,0.6595110805752137,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SMCI,2,buy,39.41899871826172,39.42688251800537,0.015767599487304686,0.0,0.015767599487304686,78.83799743652344,-125,34264.36994456697,100864.42283915926,0.9481346334242787,0.6602928071158873,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,ORCL,-1,sell,156.82000732421875,156.7886433227539,0.03136400146484375,0.0,0.03136400146484375,156.82000732421875,448,34421.158587889724,100870.87180848603,0.9471526393108844,0.6587601755515516,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MARA,1,buy,11.399999618530273,11.40227961845398,0.002279999923706055,0.0,0.002279999923706055,11.399999618530273,-842,34409.75630827127,100870.86952848612,0.9470396449432948,0.6588732062178378,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SMCI,1,buy,39.47999954223633,39.48789554214478,0.007895999908447266,0.0,0.007895999908447266,39.47999954223633,-124,34370.26841272913,100870.86163248621,0.9466483275590822,0.6592646493101837,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,ORCL,-1,sell,157.30999755859375,157.27853555908203,0.03146199951171875,0.0,0.03146199951171875,157.30999755859375,447,34527.54694828821,101108.52513584925,0.9449387102470718,0.6585100326416882,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MARA,1,buy,11.395000457763672,11.397279457855225,0.0022790000915527344,0.0,0.0022790000915527344,11.395000457763672,-841,34516.14966883035,101108.52285684916,0.9448260308544701,0.6586227481762462,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,SMCI,1,buy,39.400001525878906,39.407881526184084,0.007880000305175782,0.0,0.007880000305175782,39.400001525878906,-123,34476.74178730417,101108.51497684885,0.9444364241402831,0.6590124798569297,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,ORCL,-1,sell,157.38999938964844,157.35852138977052,0.03147799987792969,0.0,0.03147799987792969,157.38999938964844,446,34634.10030869394,101226.95018414408,0.941206166473287,0.6578569220381497,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MARA,1,buy,11.279999732971191,11.282255732917786,0.002255999946594238,0.0,0.002255999946594238,11.279999732971191,-840,34622.81805296102,101226.94792814413,0.941094754674327,0.6579683694747173,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SMCI,1,buy,39.470001220703125,39.47789522094727,0.007894000244140624,0.0,0.007894000244140624,39.470001220703125,-122,34583.34015774007,101226.94003414389,0.9407049120869173,0.658358336762179,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,JPM,2,buy,357.94000244140625,358.0115904418945,0.1431760009765625,0.0,0.1431760009765625,715.8800048828125,32,33867.31697685628,101226.7968581429,0.9477782831059928,0.6654313084279726,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,JPM,-1,sell,357.9800109863281,357.90841498413084,0.07159600219726563,0.0,0.07159600219726563,357.9800109863281,31,34225.22539184041,101331.42328307577,0.9430511867175387,0.6622446988015743,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,ORCL,-1,sell,157.47999572753906,157.44849972839356,0.03149599914550781,0.0,0.03149599914550781,157.47999572753906,445,34382.673891568804,101331.39178707662,0.9414973711564241,0.6606907959596996,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SMCI,1,buy,39.33000183105469,39.337867831420894,0.007866000366210938,0.0,0.007866000366210938,39.33000183105469,-121,34343.336023737385,101331.38392107625,0.9411093117567516,0.6610789797316269,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,JPM,-31,sell,357.7699890136719,357.69843501586917,2.2181739318847655,0.0,2.2181739318847655,11090.869659423828,0,45431.98750922933,101534.10504768149,0.8332854054698613,0.5525445613777361,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,ORCL,-445,sell,158.10000610351562,158.06838610229494,14.07090054321289,0.0,14.07090054321289,70354.50271606445,0,115772.41932475058,101520.03414713827,0.1403898776960179,-0.1403898776960179,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MARA,840,buy,11.265000343322754,11.267253343391419,1.8925200576782226,0.0,1.8925200576782226,9462.600288391113,0,106307.92651630178,101518.1416270806,0.047181565899975915,-0.047181565899975915,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,SMCI,121,buy,39.584999084472656,39.59291608428955,0.9579569778442383,0.0,0.9579569778442383,4789.784889221191,0,101517.18367010275,101517.18367010275,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,INTC,-522,sell,101.4749984741211,101.45470347442627,10.593989840698242,0.0,10.593989840698242,52969.94920349121,-522,154476.53888375327,101506.58968026206,0.5218375414871337,-0.5218375414871337,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,292,buy,136.63999938964844,136.66732738952638,7.979775964355468,0.0,7.979775964355468,39898.879821777344,292,114569.67928601157,101498.6099042977,0.914976363842164,-0.12878077240701605,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MU,-3,sell,1020.7999877929688,1020.5958277954102,0.6124799926757812,0.0,0.6124799926757812,3062.3999633789062,-3,117631.4667693978,101497.99742430502,0.9451539086787487,-0.15895357302122892,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-31,sell,136.3699951171875,136.34272111816406,0.8454939697265625,0.0,0.8454939697265625,4227.4698486328125,261,121858.09112406088,101612.31358194663,0.8998015276913308,-0.19924531612782123,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,INTC,522,buy,101.05500030517578,101.07521130523682,10.550142031860352,0.0,10.550142031860352,52750.71015930176,0,69096.83082272726,101601.76343991476,0.3807040697365363,0.3199248863078077,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MU,3,buy,1029.2120361328125,1029.417878540039,0.6175272216796875,0.0,0.6175272216796875,3087.6361083984375,0,66008.57718710715,101601.14591269309,0.3503166072179048,0.3503166072179048,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,-73,sell,369.260009765625,369.1861577636719,5.391196142578125,0.0,5.391196142578125,26955.980712890625,-73,92959.1667038552,101595.75471655051,0.6156610540763773,0.0850093395810796,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MU,32,buy,1029.2120361328125,1029.417878540039,6.58695703125,0.0,6.58695703125,32934.78515625,32,60017.79459057395,101589.16775951926,0.9398968088876724,0.40921068737714833,policy_rebalance
