date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,53239.82929708261,97178.48409749765,92040.5034942627,43938.65480041504,0.9471284137538089,0.452143858884772,1535.0302610229485,7675151.305114746,-0.03424709128711556,0,1736.969970703125,0.0,-3585.969511035121,0,373.635009765625,0.0,-192.4267455748486,493,137.90989685058594,0.6996361363192904,3595.0393194092176,-107,224.77499389648438,-0.24749227743451843,-2638.1589653014635
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,53464.55933598031,97178.43914249886,92265.27848815918,43713.879806518555,0.9494418649065232,0.44983105503905185,1535.0752160217278,7675376.080108643,-0.03424753804671721,0,1736.969970703125,0.0,-3585.969511035121,0,373.635009765625,0.0,-192.4267455748486,493,137.90989685058594,0.6996364599727875,3595.0393194092176,-108,224.77499389648438,-0.24980540493373563,-2638.2039203002423
2026-09-09,2026-09-09T09:50:00-04:00,bar_close,53464.55933598031,97181.70327213753,92248.02235412598,43717.14393615723,0.9492324094773706,0.4498495340602982,1535.0752160217278,7675376.080108643,-0.034215099356998624,0,1752.5250244140625,0.0,-3585.969511035121,0,373.4200134277344,0.0,-192.4267455748486,493,137.8957061767578,0.6995409717688345,3588.043317211952,-108,224.67999267578125,-0.2496914377085362,-2627.943788464305
2026-09-09,2026-09-09T09:50:00-04:00,open_before_orders,53464.55933598031,97180.50976017464,92243.58897399902,43715.950424194336,0.9491984473187153,0.44984277744660983,1535.0752160217278,7675376.080108643,-0.03422696039455697,0,1752.5250244140625,0.0,-3585.969511035121,0,373.44439697265625,0.0,-192.4267455748486,493,137.88999938964844,0.6995206123826626,3585.22987116703,-108,224.6649932861328,-0.24967783493605272,-2626.3238543822736
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,29195.887297222984,97175.65699631967,67979.76969909668,67979.76969909668,0.6995555450854454,0.6995555450854454,1539.9279798767082,7699639.899383545,-0.03427518681887054,0,1752.5250244140625,0.0,-3585.969511035121,0,373.44439697265625,0.0,-192.4267455748486,493,137.88999938964844,0.6995555450854454,3585.22987116703,0,224.6649932861328,0.0,-2631.1766182372558
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,4917.146716839685,97170.80221915903,92253.65550231934,92253.65550231934,0.9493968702064478,0.9493968702064478,1544.7827570373527,7723913.785186768,-0.03432343325127363,0,1752.5250244140625,0.0,-3585.969511035121,65,373.44439697265625,0.24980637443411585,-197.2815227354913,493,137.88999938964844,0.699590495772332,3585.22987116703,0,224.6649932861328,0.0,-2631.1766182372558
2026-09-09,2026-09-09T09:55:00-04:00,bar_close,4917.146716839685,96439.81712699594,91522.67041015625,91522.67041015625,0.9490133135532123,0.9490133135532123,1544.7827570373527,7723913.785186768,-0.04158791144866947,0,1774.1099853515625,0.0,-3585.969511035121,65,371.29998779296875,0.250254510279314,-336.6681194151788,493,136.69000244140625,0.6987588032738983,2993.6313756836316,0,224.6199951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T09:55:00-04:00,open_before_orders,4917.146716839685,96423.47684074106,91506.33012390137,91506.33012390137,0.9490046731569205,0.9490046731569205,1544.7827570373527,7723913.785186768,-0.041750300058930434,0,1774.0550537109375,0.0,-3585.969511035121,65,371.389892578125,0.2503575250397764,-330.82430838002256,493,136.64500427246094,0.6986471481171442,2971.4472783935926,0,224.6199951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,29052.661665814296,96418.64877213753,67365.98710632324,67365.98710632324,0.6986821321830249,0.6986821321830249,1549.6108256408684,7748054.128204346,-0.04179828106358008,0,1774.0550537109375,0.0,-3585.969511035121,0,371.389892578125,0.0,-335.65237698353667,493,136.64500427246094,0.6986821321830249,2971.4472783935926,0,224.6199951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,50365.0190081849,96414.38544800424,46049.366439819336,46049.366439819336,0.4776192497192601,0.4776192497192601,1553.8741497741692,7769370.74887085,-0.04184064967758705,0,1774.0550537109375,0.0,-3585.969511035121,0,371.389892578125,0.0,-335.65237698353667,337,136.64500427246094,0.4776192497192601,2967.1839542602975,0,224.6199951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,94707.52507568977,96405.51517273567,90400.74278259277,1697.9900970458984,0.9377133934777094,0.017612997492970246,1562.7444250427238,7813722.125213623,-0.04192880184646741,-25,1774.0550537109375,-0.4600501979923696,-3594.8397863036807,0,371.389892578125,0.0,-335.65237698353667,337,136.64500427246094,0.47766319548533986,2967.1839542602975,0,224.6199951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:00:00-04:00,bar_close,94707.52507568977,96025.40120484016,90917.87612915039,1317.8761291503906,0.9468106874680537,0.01372424496659081,1562.7444250427238,7813722.125213623,-0.045706347602060604,-25,1792.0,-0.46654322125073144,-4043.4634435302432,0,371.0799865722656,0.0,-335.65237698353667,337,136.84829711914062,0.48026746621732225,3035.693643591352,0,224.85009765625,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:00:00-04:00,open_before_orders,94707.52507568977,96047.55051209114,90971.01908874512,1340.0254364013672,0.9471456440452695,0.01395168777607374,1562.7444250427238,7813722.125213623,-0.045486229351582974,-25,1792.619873046875,-0.4665969781345979,-4058.9602697021182,0,371.0299987792969,0.0,-335.65237698353667,337,136.9600067138672,0.48054866591067164,3073.3397770142037,0,224.85499572753906,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,78570.71950249642,96044.32379631966,74837.44023132324,17473.604293823242,0.779196909023279,0.18193271193078894,1565.9711408142082,7829855.704071045,-0.045518296224932975,-16,1792.619873046875,-0.29863209854624506,-4062.1869854736033,0,371.0299987792969,0.0,-335.65237698353667,337,136.9600067138672,0.480564810477034,3073.3397770142037,0,224.85499572753906,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,63355.44710655526,96041.28135032966,90049.67018127441,32685.834243774414,0.9376142104227071,0.34033109288230273,1569.0135868041984,7845067.934020996,-0.04554853183821439,-16,1792.619873046875,-0.2986415587702022,-4062.1869854736033,41,371.0299987792969,0.1583926175918201,-338.69482297352624,337,136.9600067138672,0.4805800340606848,3073.3397770142037,0,224.85499572753906,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:05:00-04:00,bar_close,63355.44710655526,95770.6370479615,90082.40869140625,32415.18994140625,0.9406057166174366,0.33846689278231357,1569.0135868041984,7845067.934020996,-0.048238175792491234,-16,1802.1005859375,-0.30106941191756154,-4213.878391723603,41,371.1700134277344,0.15890017044489343,-332.95422238758874,337,136.58999633789062,0.48063613425498164,2948.646280310102,0,224.21499633789062,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:05:00-04:00,open_before_orders,63355.44710655526,95789.51331444099,90113.10527038574,32434.066207885742,0.9407408196613158,0.33859725439273175,1569.0135868041984,7845067.934020996,-0.04805058478994051,-16,1802.469970703125,-0.301071782634292,-4219.788547973603,41,371.20001220703125,0.15888169773375257,-331.72427243641687,337,136.65989685058594,0.4807873392932712,2972.2027530884225,0,224.21499633789062,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,45327.1424595826,95785.90837449959,72088.40556335449,50458.76591491699,0.7525992788156936,0.5267869436246875,1572.6185267456046,7863092.633728027,-0.048086410428367365,-6,1802.469970703125,-0.11290616759550305,-4223.393487915007,41,371.20001220703125,0.1588876773082833,-331.72427243641687,337,136.65989685058594,0.4808054339119072,2972.2027530884225,0,224.21499633789062,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,32332.543632251058,95783.30997441415,85080.40599060059,63450.766342163086,0.8882591968614099,0.6624407358558834,1575.2169268310538,7876084.634155273,-0.04811223314482371,-6,1802.469970703125,-0.11290923050276325,-4223.393487915007,76,371.20001220703125,0.2945314892048543,-334.3226725218665,337,136.65989685058594,0.48081847715379233,2972.2027530884225,0,224.21499633789062,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,27275.116165542684,95782.29869117745,90136.82217407227,68507.18252563477,0.9410592918081095,0.7152384465789083,1576.228210067748,7881141.050338745,-0.04812228320617673,-6,1802.469970703125,-0.11291042261460058,-4223.393487915007,76,371.20001220703125,0.29453459891052836,-334.3226725218665,374,136.65989685058594,0.5336142702829806,2971.1914698517285,0,224.21499633789062,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:10:00-04:00,bar_close,27275.116165542684,95727.66685523995,90019.13027954102,68452.55068969727,0.9403669099725221,0.7150759329924096,1576.228210067748,7881141.050338745,-0.048665210531653735,-6,1797.2149658203125,-0.11264548849005629,-4191.863458618132,76,371.9849853515625,0.29532589496273987,-274.6647135374915,374,136.27000427246094,0.532395526519726,2825.3716456329785,0,224.28500366210938,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:10:00-04:00,open_before_orders,27275.116165542684,95694.29585304268,89988.16015625,68419.1796875,0.9403712034669698,0.7149765728207148,1576.228210067748,7881141.050338745,-0.0489968491936269,-6,1797.4150390625,-0.11269731532312746,-4193.063898071257,76,371.9800109863281,0.29542493189328434,-275.042765295304,374,136.18499755859375,0.5322489562505579,2793.5791346466503,0,224.2899932861328,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,16488.46903312081,95692.13895499581,79203.669921875,79203.669921875,0.8276925438893641,0.8276925438893641,1578.385108114623,7891925.54057312,-0.04901828429401889,0,1797.4150390625,0.0,-4195.220796118132,76,371.9800109863281,0.29543159076271247,-275.042765295304,374,136.18499755859375,0.5322609531266517,2793.5791346466503,0,224.2899932861328,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:15:00-04:00,bar_close,16488.46903312081,95690.88971793526,79202.42068481445,79202.42068481445,0.8276902944290381,0.8276902944290381,1578.385108114623,7891925.54057312,-0.049030699123660426,0,1801.56884765625,0.0,-4195.220796118132,76,371.25,0.2948556553624737,-330.5236002562415,374,136.3300018310547,0.5328346390665644,2847.810732547041,0,224.25,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:15:00-04:00,open_before_orders,16488.46903312081,95680.36747062081,79191.8984375,79191.8984375,0.8276713450313233,0.8276713450313233,1578.385108114623,7891925.54057312,-0.04913526847401095,0,1800.864990234375,0.0,-4195.220796118132,76,371.2099914550781,0.29485630225290027,-333.564249670304,374,136.30999755859375,0.5328150427784231,2840.3291346466503,0,224.2449951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,35295.48654027413,95676.60531468819,60381.11877441406,60381.11877441406,0.6310959567996337,0.6310959567996337,1582.1472640472402,7910736.320236206,-0.04917265651385028,0,1800.864990234375,0.0,-4195.220796118132,76,371.2099914550781,0.2948678964705582,-333.564249670304,236,136.30999755859375,0.3362280603290755,2836.5669787140323,0,224.2449951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,4850.179397097858,95670.51747082833,90820.33807373047,90820.33807373047,0.9493033013166593,0.9493033013166593,1588.2351079071036,7941175.539535522,-0.04923315707598652,0,1800.864990234375,0.0,-4195.220796118132,158,371.2099914550781,0.6130538456404414,-339.6520935301669,236,136.30999755859375,0.33624945567621795,2836.5669787140323,0,224.2449951171875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,4850.179397097858,95587.39765881661,90737.21826171875,90737.21826171875,0.9492592170527565,0.9492592170527565,1588.2351079071036,7941175.539535522,-0.0500591958948412,0,1789.0,0.0,-4195.220796118132,158,371.6099853515625,0.6142481030304656,-276.45305788563564,236,135.69000244140625,0.3350111140222909,2690.2481310577823,0,223.85000610351562,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,4850.179397097858,95595.65852307442,90745.47912597656,90745.47912597656,0.9492636017991638,0.9492636017991638,1588.2351079071036,7941175.539535522,-0.04997710000952715,0,1789.0,0.0,-4195.220796118132,158,371.6099853515625,0.6141950230027934,-276.45305788563564,236,135.72500610351562,0.3350685787963705,2698.508995315595,0,223.85000610351562,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,4850.179397097858,95505.95106457833,90655.77166748047,90655.77166748047,0.9492159457810297,0.9492159457810297,1588.2351079071036,7941175.539535522,-0.05086860639368651,0,1774.030029296875,0.0,-4195.220796118132,158,370.8106994628906,0.6134496317985585,-402.7402282957919,236,135.8800048828125,0.3357663139824713,2735.0887072296573,0,223.91000366210938,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,4850.179397097858,95520.0371851838,90669.85778808594,90669.85778808594,0.9492234347889243,0.9492234347889243,1588.2351079071036,7941175.539535522,-0.05072861952237895,0,1773.344970703125,0.0,-4195.220796118132,158,370.8699951171875,0.6134572489216402,-393.37151491688564,236,135.89999389648438,0.33576618586728413,2739.80611445622,0,223.91000366210938,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,27839.52030642403,95515.43839724435,67675.91809082031,67675.91809082031,0.7085338163801255,0.7085338163801255,1592.8338958465567,7964169.479232788,-0.050774321951989054,0,1773.344970703125,0.0,-4195.220796118132,96,370.8699951171875,0.3727514643567523,-397.9703028563381,236,135.89999389648438,0.33578235202337314,2739.80611445622,0,223.91000366210938,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,4867.827918124469,95510.84497745064,90643.01705932617,90643.01705932617,0.9490337676389133,0.9490337676389133,1597.4273156402578,7987136.578201294,-0.05081997103334601,0,1773.344970703125,0.0,-4195.220796118132,96,370.8699951171875,0.37276939115820523,-397.9703028563381,405,135.89999389648438,0.5762643764807082,2735.2126946625212,0,223.91000366210938,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,4867.827918124469,96318.74809939889,91450.92018127441,91450.92018127441,0.949461262587207,0.949461262587207,1597.4273156402578,7987136.578201294,-0.04279108689066957,0,1784.94677734375,0.0,-4195.220796118132,96,371.2699890136719,0.37004134344157796,-359.5708887938381,405,137.8000030517578,0.5794199191456291,3504.7164025482634,0,224.88499450683594,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,4867.827918124469,96322.79587466744,91454.96795654297,91454.96795654297,0.9494633863778378,0.9494633863778378,1597.4273156402578,7987136.578201294,-0.04275086038605047,0,1785.0,0.0,-4195.220796118132,96,371.2699890136719,0.37002579318491524,-359.5708887938381,405,137.80999755859375,0.5794375931929225,3508.764177816818,0,224.875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,16746.091438632284,96320.41974673775,79574.32830810547,79574.32830810547,0.8261418349020488,0.8261418349020488,1599.8034435699453,7999017.217849731,-0.04277447417752789,0,1785.0,0.0,-4195.220796118132,64,371.2699890136719,0.24668994756617807,-361.94701672352676,405,137.80999755859375,0.5794518873358708,3508.764177816818,0,224.875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,5167.736435751425,96318.10453877877,91150.36810302734,91150.36810302734,0.9463471954675889,0.9463471954675889,1602.1186515289296,8010593.257644653,-0.04279748255064075,0,1785.0,0.0,-4195.220796118132,64,371.2699890136719,0.2466958772772406,-361.94701672352676,489,137.80999755859375,0.6996513181903483,3506.4489698578327,0,224.875,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,5167.736435751425,96328.27043233346,91160.53399658203,91160.53399658203,0.9463528576547884,0.9463528576547884,1602.1186515289296,8010593.257644653,-0.042696454618776136,0,1791.0,0.0,-4195.220796118132,64,372.8399963378906,0.2477129471808266,-261.46654797352676,489,137.62530517578125,0.6986399104739618,3416.13439466252,0,224.9199981689453,0.0,-2631.1766182372558
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,5167.736435751425,96352.45207295846,91184.71563720703,91184.71563720703,0.946366321514699,0.946366321514699,1602.1186515289296,8010593.257644653,-0.042456139182824204,0,1791.20361328125,0.0,-4195.220796118132,64,372.79998779296875,0.24762420369627666,-264.02709484852676,489,137.67999267578125,0.6987421178184223,3442.87658216252,0,224.9199981689453,0.0,-2631.1766182372558
