date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T13:50:00-04:00,open_before_orders,156220.29289225652,104583.67781046941,96138.9753112793,-51636.61508178711,0.9192541066064446,-0.493734932284223,2336.4320451828016,11682160.225914001,-0.007568628043151948,8,1787.06005859375,0.13669896458086545,895.4353042481453,-151,366.60009765625,-0.529304533030605,2771.0012665528775,58,137.14999389648438,0.07606062258024535,1901.6745208175926,-82,225.99000549316406,-0.17718998641472886,-984.4332811492532
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,165153.80612516668,104581.89075041082,87203.67501831055,-60571.91537475586,0.8338315017312689,-0.5791816818392903,2338.2191052413955,11691095.52620697,-0.007585586085772422,3,1787.06005859375,0.05126298766749147,893.6482441895514,-151,366.60009765625,-0.5293135776078546,2771.0012665528775,58,137.14999389648438,0.07606192227849778,1901.6745208175926,-82,225.99000549316406,-0.17719301417742497,-984.4332811492532
2026-09-08,2026-09-08T13:50:00-04:00,after_fill,129219.81119294012,104574.70538849676,51276.86544799805,-24645.10580444336,0.49033717338723204,-0.2356698564235623,2345.404467155458,11727022.335777283,-0.007653770516953928,3,1787.06005859375,0.05126650996399537,893.6482441895514,-53,366.60009765625,-0.18579832573851585,2763.8159046388173,58,137.14999389648438,0.0760671485178395,1901.6745208175926,-82,225.99000549316406,-0.17720518916688133,-984.4332811492532
2026-09-08,2026-09-08T13:55:00-04:00,bar_close,129219.81119294012,104601.37909455145,51306.212493896484,-24618.432098388672,0.49049269654006844,-0.23535475642377085,2345.404467155458,11727022.335777283,-0.007400654320916189,3,1791.3699951171875,0.05137704714670911,906.5780537598639,-53,366.4549865722656,-0.18567742085669836,2771.506792089989,58,137.41000366210938,0.0761919229114397,1916.7550872238426,-82,226.10009765625,-0.1772463056252213,-993.4608385223
2026-09-08,2026-09-08T13:55:00-04:00,open_before_orders,129219.81119294012,104604.04691071356,51310.50439453125,-24615.764282226562,0.4905212170072937,-0.23532325000043008,2345.404467155458,11727022.335777283,-0.0073753384732684335,3,1791.3699951171875,0.051375736829175636,906.5780537598639,-53,366.4549865722656,-0.18567268534943138,2771.506792089989,58,137.47000122070312,0.07622324667425615,1920.23494562228,-82,226.11000061035156,-0.17724954815443048,-994.2728807586282
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,128853.28291537054,104603.97361971624,50944.049407958984,-24249.309295654297,0.48701830002332547,-0.23182015421146177,2345.4777581527724,11727388.790763855,-0.007376033957368189,3,1791.3699951171875,0.05137577282569527,906.5780537598639,-52,366.4549865722656,-0.18216955477268898,2771.4335010926734,58,137.47000122070312,0.07622330008023658,1920.23494562228,-82,226.11000061035156,-0.1772496723447046,-994.2728807586282
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,128627.12769276007,104603.92839771612,50717.93940734863,-24023.199295043945,0.4848569282648087,-0.2296586721265858,2345.5229801528944,11727614.900764465,-0.007376463084862728,3,1791.3699951171875,0.05137579503628755,906.5780537598639,-52,366.4549865722656,-0.1821696335275862,2771.4335010926734,58,137.47000122070312,0.0762233330328239,1920.23494562228,-81,226.11000061035156,-0.17508816666811106,-994.3181027587489
2026-09-08,2026-09-08T13:55:00-04:00,after_fill,121460.21461629523,104602.49530172003,57883.41938781738,-16857.719314575195,0.5533655695388137,-0.16115982000190388,2346.9560761489884,11734780.380744934,-0.007390062237764172,7,1791.3699951171875,0.11987849744550136,905.1449577637704,-52,366.4549865722656,-0.18217212932438018,2771.4335010926734,58,137.47000122070312,0.07622437732295352,1920.23494562228,-81,226.11000061035156,-0.17509056544597856,-994.3181027587489
2026-09-08,2026-09-08T14:00:00-04:00,bar_close,121460.21461629523,104631.83514547003,57786.6798248291,-16828.379470825195,0.5522858291120295,-0.16083421883434076,2346.9560761489884,11734780.380744934,-0.007111646121641613,7,1789.0,0.11968632665755338,888.5549919434579,-52,365.78009033203125,-0.18178563599521372,2806.528105584861,58,137.1750030517578,0.07603947848129097,1903.125051823452,-81,225.76499938964844,-0.1747743879779714,-966.3730038817957
2026-09-08,2026-09-08T14:00:00-04:00,open_before_orders,121460.21461629523,104631.29680013312,57788.117279052734,-16828.91781616211,0.5523024089956535,-0.16084019151849696,2346.9560761489884,11734780.380744934,-0.007116754670245751,7,1788.93994140625,0.11968292444816395,888.1345817872079,-52,365.7972106933594,-0.181795079844891,2805.6378467957984,58,137.19000244140625,0.07604818429041434,1903.9950164230613,-81,225.76620483398438,-0.17477622041218424,-966.4706448730067
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,121094.34424615973,104631.22364069098,57422.320068359375,-16463.12060546875,0.5488067335000362,-0.15734424230766866,2347.029235591127,11735146.177955627,-0.007117448905972101,7,1788.93994140625,0.11968300813194094,888.1345817872079,-51,365.7972106933594,-0.17829914528597907,2805.5646873536607,58,137.19000244140625,0.0760482374642428,1903.9950164230613,-81,225.76620483398438,-0.17477634261787334,-966.4706448730067
2026-09-08,2026-09-08T14:00:00-04:00,after_fill,120868.53288808478,104631.17848745002,57196.55386352539,-16237.354400634766,0.5466492367797027,-0.15518657665298452,2347.074388832094,11735371.944160461,-0.007117877380986792,7,1788.93994140625,0.11968305978074949,888.1345817872079,-51,365.7972106933594,-0.17829922223038883,2805.5646873536607,58,137.19000244140625,0.07604827028260956,1903.9950164230613,-80,225.76620483398438,-0.17261868448595474,-966.5157981139746
2026-09-08,2026-09-08T14:05:00-04:00,bar_close,120868.53288808478,104631.78874745978,57255.72473144531,-16236.744140625,0.5472115636829858,-0.15517983908135366,2347.074388832094,11735371.944160461,-0.007112086408710638,7,1791.4700927734375,0.119851632085555,905.8456413575204,-51,366.18499755859375,-0.1784871987667484,2785.7875572267076,58,137.39999389648438,0.07616423021526111,1916.1745208175926,-80,225.88499450683594,-0.1727085026154214,-976.0189719420996
2026-09-08,2026-09-08T14:05:00-04:00,open_before_orders,120868.53288808478,104632.03813710822,57256.77490234375,-16236.494750976562,0.5472202962090383,-0.15517708571919922,2347.074388832094,11735371.944160461,-0.007109719862456565,7,1791.47998046875,0.11985200791796251,905.9148552247079,-51,366.18499755859375,-0.17848677334389948,2785.7875572267076,58,137.41000366210938,0.07616959732695702,1916.7550872238426,-80,225.88999938964844,-0.17271191762021926,-976.4193625670996
2026-09-08,2026-09-08T14:05:00-04:00,after_fill,129824.14131044806,104630.24665712775,48299.375,-25193.894653320312,0.4616196228445925,-0.2407897855376414,2348.865868812563,11744329.344062805,-0.007126719847273311,2,1791.47998046875,0.03424401715001995,904.1233752442404,-51,366.18499755859375,-0.1784898293959632,2785.7875572267076,58,137.41000366210938,0.07617090150345561,1916.7550872238426,-80,225.88999938964844,-0.17271487479515377,-976.4193625670996
2026-09-08,2026-09-08T14:05:00-04:00,after_fill,129961.52383210944,104630.21917512701,48161.96499633789,-25331.304656982422,0.4603064523426621,-0.24210314053326815,2348.8933508132955,11744466.754066467,-0.00712698063366235,2,1791.47998046875,0.034244026144496995,904.1233752442404,-51,366.18499755859375,-0.1784898762778073,2785.7875572267076,57,137.41000366210938,0.07485762976019998,1916.72760522311,-80,225.88999938964844,-0.1727149201601578,-976.4193625670996
2026-09-08,2026-09-08T14:10:00-04:00,bar_close,129961.52383210944,104666.4975259571,48192.58563232422,-25295.026306152344,0.46043946029982086,-0.24167261639646656,2348.8933508132955,11744466.754066467,-0.006782722578864586,2,1795.094970703125,0.03430123321472461,911.3533557129904,-51,366.01971435546875,-0.17834747386573746,2794.2170005860826,57,137.8699951171875,0.07508218873695255,1942.9471181625631,-80,225.9600067138672,-0.17270856448240626,-982.0199485045996
2026-09-08,2026-09-08T14:10:00-04:00,open_before_orders,129961.52383210944,104668.33598115729,48190.15168762207,-25293.18785095215,0.46040811899691814,-0.2416508069403674,2348.8933508132955,11744466.754066467,-0.006765276829634792,2,1794.3759765625,0.03428689220559557,909.9153674317404,-51,365.9700012207031,-0.1783201183748244,2796.7523704591295,57,137.88999938964844,0.07509176382267979,1944.0873616928366,-80,225.96499633789062,-0.17270934459381834,-982.4191184264746
2026-09-08,2026-09-08T14:10:00-04:00,after_fill,131755.54093347662,104667.97710596197,46395.77571105957,-27087.56382751465,0.44326619271613715,-0.2587951403712733,2349.252226008608,11746261.13004303,-0.0067686823228236825,1,1794.3759765625,0.017143504882548177,909.5564922364279,-51,365.9700012207031,-0.1783207297811884,2796.7523704591295,57,137.88999938964844,0.07509202128988375,1944.0873616928366,-80,225.96499633789062,-0.17270993676251684,-982.4191184264746
2026-09-08,2026-09-08T14:10:00-04:00,after_fill,131529.53074413945,104667.9319129627,46169.81071472168,-26861.598831176758,0.44110750896573064,-0.25663637697087294,2349.2974190078758,11746487.095039368,-0.006769111175118914,1,1794.3759765625,0.017143512284685487,909.5564922364279,-51,365.9700012207031,-0.17832080677562656,2796.7523704591295,57,137.88999938964844,0.07509205371274337,1944.0873616928366,-79,225.96499633789062,-0.17055113619267523,-982.4643114257415
2026-09-08,2026-09-08T14:15:00-04:00,bar_close,131529.53074413945,104675.41143566777,46161.590072631836,-26854.11930847168,0.4409974552715485,-0.25654658472468383,2349.2974190078758,11746487.095039368,-0.006698135348535028,1,1796.2850341796875,0.01716052518488224,911.4655498536154,-51,365.94000244140625,-0.17829344894413654,2798.28230820327,57,137.85000610351562,0.0750649100885501,1941.8077443832663,-79,225.88499450683594,-0.17047857105397962,-976.1441667724212
2026-09-08,2026-09-08T14:15:00-04:00,open_before_orders,131529.53074413945,104682.66038281133,46166.569915771484,-26846.870361328125,0.4410144884257445,-0.25645957279985526,2349.2974190078758,11746487.095039368,-0.006629347534704677,1,1796.699951171875,0.017163300441558987,911.8804668458029,-51,365.9100036621094,-0.17826648767355688,2799.8122459474107,57,137.9499969482422,0.07511415737138562,1947.5072225326803,-79,225.88999938964844,-0.17047054293924296,-976.5395525146087
2026-09-08,2026-09-08T14:15:00-04:00,after_fill,112864.38827533452,104678.92810077398,27505.159729003906,-8185.460174560547,0.26275736891884105,-0.0781958730670268,2353.029701045229,11765148.505226135,-0.006664764474139218,1,1796.699951171875,0.017163912391634343,911.8804668458029,0,365.9100036621094,0.0,2796.0799639100587,57,137.9499969482422,0.07511683553427279,1947.5072225326803,-79,225.88999938964844,-0.17047662099293392,-976.5395525146087
2026-09-08,2026-09-08T14:15:00-04:00,after_fill,112638.45309794499,104678.8829227741,27279.269729614258,-7959.570175170898,0.2605995494787549,-0.07603797397267795,2353.074879045107,11765374.395225525,-0.006665193184099971,1,1796.699951171875,0.017163919799348396,911.8804668458029,0,365.9100036621094,0.0,2796.0799639100587,57,137.9499969482422,0.07511686795369008,1947.5072225326803,-78,225.88999938964844,-0.16831876172571641,-976.5847305144853
2026-09-08,2026-09-08T14:15:00-04:00,after_fill,51885.244277913254,104666.73471065251,88020.33033752441,52781.49043273926,0.8409580233954322,0.5042814278925565,2365.2230911666893,11826115.455833435,-0.006780471849710645,1,1796.699951171875,0.0171659119407784,911.8804668458029,166,365.9100036621094,0.5803282272617625,2783.9317517884774,57,137.9499969482422,0.07512558644145348,1947.5072225326803,-78,225.88999938964844,-0.16833829775143785,-976.5847305144853
2026-09-08,2026-09-08T14:20:00-04:00,bar_close,51885.244277913254,104739.14633174626,88103.66310119629,52853.90205383301,0.8411722473099078,0.5046241439320676,2365.2230911666893,11826115.455833435,-0.006093332460733292,1,1796.1700439453125,0.017148984948342053,911.3505596192404,166,366.3599853515625,0.5806401875353668,2858.628712237696,57,138.01499938964844,0.07510902313727881,1951.2123616928366,-78,225.9600067138672,-0.16827405168892015,-982.0453018035478
2026-09-08,2026-09-08T14:20:00-04:00,open_before_orders,51885.244277913254,104732.82900996892,88098.90492248535,52847.584732055664,0.8411775539272383,0.5045942636288895,2365.2230911666893,11826115.455833435,-0.006153279753177365,1,1796.93505859375,0.017157323788348257,912.1155742676779,166,366.30999755859375,0.5805959809310474,2850.3307386048837,57,138.0500030517578,0.07513260405866821,1953.207570433071,-78,225.97000122070312,-0.16829164514917436,-982.8248733367509
2026-09-08,2026-09-08T14:20:00-04:00,after_fill,53681.819949495286,104732.4696229572,86301.9698638916,51050.649673461914,0.8240230577449721,0.4874386124689615,2365.582478178408,11827912.390892029,-0.006156690103172435,0,1796.93505859375,0.0,911.756187255959,166,366.30999755859375,0.5805979732325309,2850.3307386048837,57,138.0500030517578,0.07513286187443588,1953.207570433071,-78,225.97000122070312,-0.16829222263800533,-982.8248733367509
2026-09-08,2026-09-08T14:20:00-04:00,after_fill,54048.05668505437,104732.39636095769,85935.65986633301,50684.33967590332,0.8205260535637685,0.4839413728415128,2365.65574017792,11828278.700889587,-0.00615738531210186,0,1796.93505859375,0.0,911.756187255959,165,366.30999755859375,0.5771007987715567,2850.257476605373,57,138.0500030517578,0.07513291443108389,1953.207570433071,-78,225.97000122070312,-0.1682923403611279,-982.8248733367509
2026-09-08,2026-09-08T14:20:00-04:00,after_fill,54186.07907810552,104732.36875095707,85797.60986328125,50546.28967285156,0.8192081482211029,0.48262337876693595,2365.6833501785304,11828416.75089264,-0.006157647313126846,0,1796.93505859375,0.0,911.756187255959,165,366.30999755859375,0.5771009509093686,2850.257476605373,56,138.0500030517578,0.07381481258465084,1953.1799604324606,-78,225.97000122070312,-0.1682923847270835,-982.8248733367509
2026-09-08,2026-09-08T14:20:00-04:00,after_fill,53960.06388288457,104732.32355695684,85571.63986206055,50772.259674072266,0.8170509061180516,0.4847811826351839,2365.7285441787744,11828642.72089386,-0.00615807617492059,0,1796.93505859375,0.0,911.756187255959,165,366.30999755859375,0.5771011999394638,2850.257476605373,56,138.0500030517578,0.0738148444371539,1953.1799604324606,-77,225.97000122070312,-0.16613486174143385,-982.8700673369967
2026-09-08,2026-09-08T14:25:00-04:00,bar_close,53960.06388288457,104702.21988874394,85532.29656982422,50742.156005859375,0.8169100584563576,0.4846330484661905,2365.7285441787744,11828642.72089386,-0.006443740490528205,0,1794.1199951171875,0.0,911.756187255959,165,366.1300964355469,0.5769836205579801,2820.5737913026387,56,137.9600067138672,0.0737879329032939,1948.1401655105856,-77,225.91000366210938,-0.16613850499508354,-978.250255325278
2026-09-08,2026-09-08T14:25:00-04:00,open_before_orders,53960.06388288457,104702.59015851934,85531.89608764648,50742.526275634766,0.8169033445891979,0.4846348710075918,2365.7285441787744,11828642.72089386,-0.006440226870153776,0,1795.0,0.0,911.756187255959,165,366.1300048828125,0.5769814358384195,2820.558685101467,56,137.9600067138672,0.07378767195997529,1948.1401655105856,-77,225.90499877929688,-0.16613423679080308,-977.8648793487155
2026-09-08,2026-09-08T14:25:00-04:00,after_fill,53734.11370310552,104702.54497751957,85305.99108886719,50968.43127441406,0.8147461086756108,0.4867926685579359,2365.77372517853,11828868.62589264,-0.006440655608581425,0,1795.0,0.0,911.756187255959,165,366.1300048828125,0.5769816848161127,2820.558685101467,56,137.9600067138672,0.07378770380066065,1948.1401655105856,-76,225.90499877929688,-0.16397672005883743,-977.9100603484712
2026-09-08,2026-09-08T14:25:00-04:00,after_fill,48348.03670310552,104701.46797751958,90690.99108886719,56353.43127441406,0.8661864331103688,0.5382296195361242,2366.8507251785304,11834253.62589264,-0.006450875641094811,3,1795.0,0.05143194363956971,910.6791872559597,165,366.1300048828125,0.5769876198740116,2820.558685101467,56,137.9600067138672,0.07378846280966526,1948.1401655105856,-76,225.90499877929688,-0.16397840678712228,-977.9100603484712
2026-09-08,2026-09-08T14:30:00-04:00,bar_close,48348.03670310552,104570.01402854497,90586.13760375977,56221.97732543945,0.8662725968367188,0.5376491324758957,2366.8507251785304,11834253.62589264,-0.007698288484678684,3,1795.0699462890625,0.051498604919352514,910.8890261231472,165,365.5450134277344,0.576789893124732,2724.035095013576,56,137.57000732421875,0.07367236661222283,1926.300199690273,-76,226.0800018310547,-0.1643117321804115,-991.210292282065
