date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-79,sell,367.1300048828125,367.05657888183595,5.800654077148438,0.0,5.800654077148438,29003.270385742188,-79,138592.5470293326,106859.18896658847,0.48826271642350083,-0.29696424209869465,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-125,sell,365.4700012207031,365.396907220459,9.136750030517579,0.0,9.136750030517579,45683.75015258789,-204,184267.16043189,106959.01103308628,0.9138047319421212,-0.7227829488334508,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,26,buy,136.2100067138672,136.23724871520994,0.7082920349121093,0.0,0.7082920349121093,3541.460174560547,101,180724.99196529452,106958.30274105136,0.9469214449452171,-0.6896770735305524,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,2,buy,1642.0150146484375,1642.3434176513672,0.656806005859375,0.0,0.656806005859375,3284.030029296875,0,177440.3051299918,106812.81382750155,0.9190862876615286,-0.6612267645766811,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,204,buy,366.2300109863281,366.3032569885254,14.942184448242188,0.0,14.942184448242188,74710.92224121094,0,102714.4407043326,106797.87164305331,0.21966046638641384,0.038235134051815264,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.2240286743164,0.04403599853515625,0.0,0.04403599853515625,220.17999267578125,-43,102494.21667565829,106797.82760705477,0.21759890460523337,0.04029680217121008,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,204,buy,366.2300109863281,366.3032569885254,14.942184448242188,0.0,14.942184448242188,74710.92224121094,204,27768.35224999911,106782.88542260653,0.9172819422801254,0.7399550298711034,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,2,buy,1639.8399658203125,1640.1679338134766,0.655935986328125,0.0,0.655935986328125,3279.679931640625,2,24488.016382372156,106754.29928032137,0.9477057480351002,0.7706133003780001,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-2,sell,1641.300048828125,1640.9717888183593,0.65652001953125,0.0,0.65652001953125,3282.60009765625,0,27769.959960008873,106702.19760038973,0.916857757763965,0.739743317527441,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-10,sell,365.8349914550781,365.7618244567871,0.7316699829101563,0.0,0.7316699829101563,3658.3499145507812,194,31427.578204576745,106701.46593040682,0.8825781998838844,0.705462545143714,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,17,buy,219.75,219.79395,0.74715,0.0,0.74715,3735.75,-26,27691.081054576745,106700.71878040682,0.8475729007219839,0.7404789642367284,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-6,sell,1641.300048828125,1640.9717888183593,1.96956005859375,0.0,1.96956005859375,9847.80029296875,-6,37536.9117874869,106698.74922034823,0.9398839138376128,0.6481972650872618,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-3,sell,365.45001220703125,365.37692220458985,0.21927000732421875,0.0,0.21927000732421875,1096.3500366210938,191,38633.04255410067,106586.85517617098,0.9298329739663498,0.6375440246337464,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,100,38768.95536854159,106586.8279881705,0.9285578190085801,0.6362687951193712,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,-1,sell,1644.7099609375,1644.3810189453125,0.3289419921875,0.0,0.3289419921875,1644.7099609375,-7,40413.3363874869,106586.4990461783,0.943991437875109,0.6208400055434983,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-95,sell,364.3699951171875,364.29712111816406,6.923029907226563,0.0,6.923029907226563,34615.14953613281,96,75021.56289371249,106291.88268741366,0.618661734338521,0.2941929242674331,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,365.0469711181641,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,95,75386.60986483065,106243.95865023104,0.6137897181246572,0.2904386204865239,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.45329972839355,0.026695999145507812,0.0,0.026695999145507812,133.47999572753906,99,75520.06316455905,106243.9319542319,0.612533518287708,0.2891823394008815,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,2,buy,1638.1700439453125,1638.4976779541016,0.655268017578125,0.0,0.655268017578125,3276.340087890625,-5,72243.06780865084,106243.27668621432,0.5816992027766967,0.32002221635145783,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,365.1069566772461,0.07303599853515624,0.0,0.07303599853515624,365.17999267578125,94,72608.17476532809,106239.14444611422,0.578504562594451,0.3165591162854683,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,1,buy,1640.550048828125,1640.8781588378906,0.328110009765625,0.0,0.328110009765625,1640.550048828125,-4,70967.2966064902,106238.81633610446,0.5630642528069164,0.3320021904049349,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,1,buy,219.67999267578125,219.7239286743164,0.04393599853515625,0.0,0.04393599853515625,219.67999267578125,-25,70747.57267781589,106238.77240010593,0.5609966907584926,0.3340701226161255,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-94,sell,366.360107421875,366.28683540039066,6.88757001953125,0.0,6.88757001953125,34437.85009765625,0,105178.53520545262,106402.14053687351,0.2382933713691784,0.011499818755966283,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,-3,103536.41693047703,106401.81217889012,0.222864013185869,0.02692994780573459,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-182,sell,366.360107421875,366.28683540039066,13.33550791015625,0.0,13.33550791015625,66677.53955078125,-182,170200.62097334815,106388.47667097999,0.849628430180108,-0.5998031581908575,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,75,buy,134.23500061035156,134.26184761047364,2.0135250091552734,0.0,2.0135250091552734,10067.625045776367,174,160130.98240256263,106386.46314597083,0.9442770865608835,-0.5051819344990346,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,51,buy,365.4700012207031,365.54309522094724,3.727794012451172,0.0,3.727794012451172,18638.97006225586,-131,141488.2845462943,106591.30082742224,0.7660826107363315,-0.327390541704453,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,144,buy,134.3699951171875,134.39686911621092,3.869855859375,0.0,3.869855859375,19349.279296875,318,122135.13539355993,106587.43097156286,0.9476447682042044,-0.14586808482273245,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,131,buy,365.0799865722656,365.15300256958005,9.56509564819336,0.0,9.56509564819336,47825.4782409668,0,74300.09205694494,106408.8977667838,0.49693782384866253,0.30174925578321166,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,1,buy,219.5800018310547,219.6239178314209,0.04391600036621094,0.0,0.04391600036621094,219.5800018310547,-24,74080.46813911351,106408.85385078343,0.49487447883211644,0.30381293042591967,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-2,sell,1631.800048828125,1631.4736888183595,0.65272001953125,0.0,0.65272001953125,3263.60009765625,-5,77343.41551675023,106408.2011307639,0.5255480836619241,0.2731442248356052,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,35,buy,365.0799865722656,365.15300256958005,2.5555599060058594,0.0,2.5555599060058594,12777.799530029297,35,64563.06042681493,106405.6455708579,0.6456464349390718,0.3932365140924694,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-15,sell,1633.4449462890625,1633.1182572998048,4.900334838867187,0.0,4.900334838867187,24501.674194335938,-20,89059.834286312,106254.10928020849,0.8757992813914033,0.16182221196313948,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.272132220459,0.07286900024414063,0.0,0.07286900024414063,364.3450012207031,34,89424.10641853246,106258.55603401098,0.8719164289164574,0.15842912085206753,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-16,sell,133.18800354003906,133.16136593933106,0.426201611328125,0.0,0.426201611328125,2131.008056640625,302,91554.68827356177,106258.12983239966,0.8518649142905711,0.13837474442689274,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,20,buy,1632.30126953125,1632.6277297851561,6.529205078125,0.0,6.529205078125,32646.025390625,0,58902.13367785865,106251.60062732155,0.5446651808542018,0.44563532850240606,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.25384871520995,0.04384200134277344,0.0,0.04384200134277344,219.2100067138672,-23,58682.879829143436,106251.5567853202,0.5426022828211393,0.44769863515777575,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1632.6277297851561,0.32646025390625,0.0,0.32646025390625,1632.30126953125,1,57050.25209935828,106251.23032506628,0.5579666075693408,0.4630626683115287,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.9574809631348,0.07300609741210938,0.0,0.07300609741210938,365.0304870605469,33,57415.20958032142,106441.5939492179,0.5553068339577211,0.46059423341862415,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.73324250793456,0.02675199890136719,0.0,0.02675199890136719,133.75999450683594,301,57548.942822829355,106441.567197219,0.554050321652794,0.45933769730954377,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,12,buy,1625.5400390625,1625.8651470703126,3.90129609375,0.0,3.90129609375,19506.48046875,13,38038.5610579856,106437.66590112525,0.7373373358684954,0.6426212399911011,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-13,sell,1629.0,1628.6742,4.2354,0.0,4.2354,21177.0,0,59211.325657985595,106484.43964113989,0.5386118795663838,0.44394386769060384,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-8,sell,1629.0,1628.6742,2.6064,0.0,2.6064,13032.0,-8,72240.71925798559,106481.83324113989,0.6610121373501441,0.32156766033142486,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-33,sell,364.8699951171875,364.7970211181641,2.4081419677734375,0.0,2.4081419677734375,12040.709838867188,0,84279.02095488501,106301.77185515357,0.5470993526683958,0.20717200208362171,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1629.8208941162109,0.3258989990234375,0.0,0.3258989990234375,1629.4949951171875,-7,82649.2000607688,106301.44595615454,0.5317720287422676,0.22250163845505383,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-22,82430.39631426305,106301.40220415563,0.5297143256087048,0.22455965203589187,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-33,sell,364.8699951171875,364.7970211181641,2.4081419677734375,0.0,2.4081419677734375,12040.709838867188,-33,94468.69801116247,106298.99406218786,0.6429984217791795,0.11129264350426815,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.9332147125244,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,300,94602.631225875,106486.49765043554,0.6432002095570811,0.1115997491397628,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,7,buy,1632.2950439453125,1632.6215029541015,2.2852130615234376,0.0,2.2852130615234376,11426.065307617188,0,83174.28070519629,106484.21243737402,0.5359111082284103,0.21890504891405266,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1632.6215029541015,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,1,81541.65920224218,106483.88597836523,0.5512417846209509,0.23423475342729944,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,299,81675.3224666831,106406.17146570653,0.5494959704476915,0.23241931044379227,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.0087893371582,0.043792999267578125,0.0,0.043792999267578125,218.96499633789062,-21,81456.31367734594,106406.12767270727,0.5474383734178034,0.2344772292823588,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.320394116211,2.6031919921875,0.0,2.6031919921875,13015.9599609375,9,68437.75052441625,106403.52448071507,0.6697781653716566,0.3568093645542716,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-9,sell,1631.030029296875,1630.7038232910156,2.935854052734375,0.0,2.935854052734375,14679.270263671875,0,83114.08493403539,106307.94621638402,0.5316586629146245,0.21817617692602953,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-6,sell,1631.030029296875,1630.7038232910156,1.95723603515625,0.0,1.95723603515625,9786.18017578125,-6,92898.30787378148,106305.98898034886,0.6237251668919679,0.1261234784151799,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,85,buy,133.3000030517578,133.32666305236816,2.266100051879883,0.0,2.266100051879883,11330.500259399414,384,81565.54151433018,106303.72288029698,0.7303245725947459,0.23271227663233546,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,383,81699.0468056113,106407.33208393161,0.7290590171349964,0.23220472494161393,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-60,sell,133.6999969482422,133.67325694885255,1.6043999633789063,0.0,1.6043999633789063,8021.999816894531,323,89719.44222254245,106467.14945215671,0.6539340177435347,0.15730398827987968,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,33,buy,364.7449951171875,364.8179441162109,2.4073169677734376,0.0,2.4073169677734376,12036.584838867188,0,77680.45006670749,106464.74213518894,0.5408917995307819,0.27036454972042434,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,116,buy,364.7449951171875,364.8179441162109,8.46208388671875,0.0,8.46208388671875,42310.41943359375,116,35361.56854922702,106456.28005130222,0.9383788851680317,0.6678301314663073,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.206942779541,0.07305599975585937,0.0,0.07305599975585937,365.2799987792969,115,35726.77549200656,106478.93148260715,0.9353673548547599,0.6644709428001504,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,1,buy,219.1199951171875,219.16381911621093,0.0438239990234375,0.0,0.0438239990234375,219.1199951171875,-20,35507.61167289035,106478.88765860812,0.9333098671368045,0.6665290889708145,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.301925,0.073075,0.0,0.073075,365.375,114,35872.91359789035,106402.39659959933,0.9294960159724491,0.6628561503846293,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,MSTR,-1,sell,133.31979370117188,133.29312974243163,0.026663958740234375,0.0,0.026663958740234375,133.31979370117188,322,36006.20672763278,106402.3699356406,0.9282432712287146,0.6616033388221353,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,1,buy,1634.31005859375,1634.6369206054687,0.32686201171875,0.0,0.32686201171875,1634.31005859375,-5,34371.569807027314,106402.04307362888,0.9128863607415726,0.6769651332423887,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NVDA,1,buy,218.98500061035156,219.02879761047362,0.043797000122070315,0.0,0.043797000122070315,218.98500061035156,-19,34152.54100941684,106401.99927662875,0.9108286454691644,0.6790235029266178,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,5,buy,1634.0150146484375,1634.3418176513671,1.6340150146484376,0.0,1.6340150146484376,8170.0750732421875,0,25980.831921160003,106461.92168861606,0.8342512102547138,0.7559612722645591,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,1,buy,219.3394012451172,219.3832691253662,0.04386788024902344,0.0,0.04386788024902344,219.3394012451172,-18,25761.448652034636,106461.87782073581,0.8321912916349972,0.7580218461352649,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-32,sell,365.3399963378906,365.2669283386231,2.3381759765625,0.0,2.3381759765625,11690.8798828125,82,37449.99035887058,106476.2689233237,0.7224280044218642,0.6482785249937779,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,321,37583.5536372092,106476.24220532444,0.7211735396535695,0.6470240416192129,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.35385955810546,0.04386199951171875,0.0,0.04386199951171875,219.30999755859375,-17,37364.1997776511,106476.19834332493,0.7191141276079017,0.6490840172826898,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-14,sell,1636.050048828125,1635.7228388183594,4.58094013671875,0.0,4.58094013671875,22904.70068359375,-14,60264.31952110813,106471.61740318821,0.9342700110356463,0.43398700056468226,policy_rebalance
