date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,11,NVDA,long,-0.000640869140625,0.0,-0.000640869140625
2026-09-04,11,NVDA,long,1.442413330078125,0.0,1.442413330078125
2026-09-04,11,NVDA,long,0.057586669921875,0.0,0.057586669921875
2026-09-04,11,NVDA,long,0.510040283203125,0.0,0.510040283203125
2026-09-04,11,NVDA,long,-2.75518798828125,0.0,-2.75518798828125
2026-09-04,11,NVDA,long,0.023345947265625,0.0,0.023345947265625
2026-09-04,11,NVDA,long,-2.698150634765625,0.0,-2.698150634765625
2026-09-04,11,NVDA,long,-0.030029296875,0.0,-0.030029296875
2026-09-04,12,NVDA,long,0.449981689453125,0.0,0.449981689453125
2026-09-04,12,NVDA,long,-0.0749969482421875,0.0,-0.0749969482421875
2026-09-04,12,NVDA,long,-0.760009765625,0.0,-0.760009765625
2026-09-04,12,NVDA,long,-0.03997802734375,0.0,-0.03997802734375
2026-09-04,12,NVDA,long,1.43609619140625,0.0,1.43609619140625
2026-09-04,12,NVDA,long,0.0038909912109375,0.0,0.0038909912109375
2026-09-04,12,NVDA,long,-0.4097900390625,0.0,-0.4097900390625
2026-09-04,12,NVDA,long,-0.0252227783203125,0.0,-0.0252227783203125
2026-09-04,12,NVDA,long,-16.809524536132812,0.0,-16.809524536132812
2026-09-04,12,NVDA,long,-0.6112213134765625,0.0,-0.6112213134765625
2026-09-04,12,NVDA,long,8.81109619140625,0.0,8.81109619140625
2026-09-04,12,NVDA,long,-0.6149749755859375,0.0,-0.6149749755859375
2026-09-04,12,NVDA,long,8.814849853515625,0.0,8.814849853515625
2026-09-04,12,NVDA,long,-0.2052001953125,0.0,-0.2052001953125
2026-09-04,12,NVDA,long,1.2042236328125,0.0,1.2042236328125
2026-09-04,12,NVDA,long,0.1959228515625,0.0,0.1959228515625
2026-09-04,12,NVDA,long,58.9202880859375,0.0,58.9202880859375
2026-09-04,12,NVDA,long,-0.9185791015625,0.0,-0.9185791015625
2026-09-04,12,NVDA,long,22.883056640625,0.0,22.883056640625
2026-09-04,12,NVDA,long,-1.9889068603515625,0.0,-1.9889068603515625
2026-09-04,12,NVDA,long,117.30906677246094,0.0,117.30906677246094
2026-09-04,12,NVDA,long,-1.8310089111328125,0.0,-1.8310089111328125
2026-09-04,12,NVDA,long,-123.43975830078125,0.0,-123.43975830078125
2026-09-04,12,NVDA,long,-0.9929351806640625,0.0,-0.9929351806640625
2026-09-04,13,NVDA,long,6.93072509765625,0.0,6.93072509765625
2026-09-04,13,NVDA,long,-5.921630859375,0.0,-5.921630859375
2026-09-04,13,NVDA,long,-0.021148681640625,0.0,-0.021148681640625
2026-09-04,13,NVDA,long,-102.04405212402344,0.0,-102.04405212402344
2026-09-04,13,NVDA,long,-3.348663330078125,0.0,-3.348663330078125
2026-09-04,13,NVDA,long,-9.850601196289062,0.0,-9.850601196289062
2026-09-04,13,NVDA,long,0.9859619140625,0.0,0.9859619140625
2026-09-04,13,NVDA,long,-51.221923828125,0.0,-51.221923828125
2026-09-04,13,NVDA,long,1.971923828125,0.0,1.971923828125
2026-09-04,13,NVDA,long,-15.68035888671875,0.0,-15.68035888671875
2026-09-04,13,NVDA,long,23.3990478515625,0.0,23.3990478515625
2026-09-04,13,NVDA,long,-1.9489288330078125,0.0,-1.9489288330078125
2026-09-04,13,NVDA,long,-77.794189453125,0.0,-77.794189453125
2026-09-04,13,NVDA,long,36.081939697265625,0.0,36.081939697265625
2026-09-04,13,NVDA,long,1.94189453125,0.0,1.94189453125
2026-09-04,13,NVDA,long,-30.880706787109375,0.0,-30.880706787109375
2026-09-04,13,NVDA,long,0.9659423828125,0.0,0.9659423828125
2026-09-04,13,NVDA,long,-9.650588989257812,0.0,-9.650588989257812
2026-09-04,13,NVDA,long,3.8608245849609375,0.0,3.8608245849609375
2026-09-04,13,NVDA,long,-40.53129577636719,0.0,-40.53129577636719
2026-09-04,13,NVDA,long,0.9659423828125,0.0,0.9659423828125
2026-09-04,14,NVDA,long,23.235626220703125,0.0,23.235626220703125
2026-09-04,14,NVDA,long,-1.042510986328125,0.0,-1.042510986328125
2026-09-04,14,NVDA,long,-47.9208984375,0.0,-47.9208984375
2026-09-04,14,NVDA,long,1.8427734375,0.0,1.8427734375
2026-09-04,14,NVDA,long,61.4384765625,0.0,61.4384765625
2026-09-04,14,NVDA,long,1.921875,0.0,1.921875
2026-09-04,14,NVDA,long,-23.0419921875,0.0,-23.0419921875
2026-09-04,14,NVDA,long,32.255859375,0.0,32.255859375
2026-09-04,14,NVDA,long,-1.53515625,0.0,-1.53515625
2026-09-04,14,NVDA,long,-23.875,0.0,-23.875
2026-09-04,14,NVDA,long,0.3643035888671875,0.0,0.3643035888671875
2026-09-04,14,NVDA,long,15.78887939453125,0.0,15.78887939453125
2026-09-04,14,NVDA,long,-8.55255126953125,0.0,-8.55255126953125
2026-09-04,14,NVDA,long,-0.85235595703125,0.0,-0.85235595703125
2026-09-04,14,NVDA,long,-25.612014770507812,0.0,-25.612014770507812
2026-09-04,14,NVDA,long,-2.8348846435546875,0.0,-2.8348846435546875
2026-09-04,14,NVDA,long,31.0216064453125,0.0,31.0216064453125
2026-09-04,14,NVDA,long,-0.94091796875,0.0,-0.94091796875
2026-09-04,14,NVDA,long,29.920684814453125,0.0,29.920684814453125
2026-09-04,14,NVDA,long,8.414657592773438,0.0,8.414657592773438
2026-09-04,15,NVDA,long,16.73931884765625,0.0,16.73931884765625
2026-09-04,15,NVDA,long,-0.928070068359375,0.0,-0.928070068359375
2026-09-04,15,NVDA,long,-87.42022705078125,0.0,-87.42022705078125
2026-09-04,15,NVDA,long,0.4654541015625,0.0,0.4654541015625
2026-09-04,15,NVDA,long,-13.414306640625,0.0,-13.414306640625
2026-09-04,15,NVDA,long,-11.09954833984375,0.0,-11.09954833984375
2026-09-04,15,NVDA,long,1.8489837646484375,0.0,1.8489837646484375
2026-09-04,15,NVDA,long,17.575225830078125,0.0,17.575225830078125
2026-09-04,15,NVDA,long,0.9259033203125,0.0,0.9259033203125
2026-09-04,15,NVDA,long,-28.674774169921875,0.0,-28.674774169921875
2026-09-04,15,NVDA,long,0.9259033203125,0.0,0.9259033203125
2026-09-04,15,NVDA,long,-16.652145385742188,0.0,-16.652145385742188
2026-09-04,15,NVDA,long,-12.968292236328125,0.0,-12.968292236328125
2026-09-04,15,NVDA,long,-0.7198333740234375,0.0,-0.7198333740234375
2026-09-04,15,NVDA,long,45.137786865234375,0.0,45.137786865234375
2026-09-04,15,NVDA,long,-0.9230804443359375,0.0,-0.9230804443359375
2026-09-04,15,NVDA,long,-9.250564575195312,0.0,-9.250564575195312
2026-09-04,15,NVDA,long,58.03550720214844,0.0,58.03550720214844
2026-09-04,15,NVDA,long,3.94073486328125,0.0,3.94073486328125
2026-09-04,15,NVDA,long,122.09785461425781,0.0,122.09785461425781
2026-09-08,9,NVDA,short,230.0,0.0,230.0
2026-09-08,9,NVDA,short,-1.49505615234375,0.0,-1.49505615234375
2026-09-08,9,NVDA,short,3.49700927734375,0.0,3.49700927734375
2026-09-08,9,NVDA,short,-0.124969482421875,0.0,-0.124969482421875
2026-09-08,10,NVDA,short,-198.224609375,0.0,-198.224609375
2026-09-08,10,NVDA,short,2.599365234375,0.0,2.599365234375
2026-09-08,10,NVDA,short,147.36305236816406,0.0,147.36305236816406
2026-09-08,10,NVDA,short,-4.0145416259765625,0.0,-4.0145416259765625
2026-09-08,10,NVDA,short,70.35713195800781,0.0,70.35713195800781
2026-09-08,10,NVDA,short,-3.082763671875,0.0,-3.082763671875
2026-09-08,10,NVDA,short,21.175369262695312,0.0,21.175369262695312
2026-09-08,10,NVDA,short,1.2093353271484375,0.0,1.2093353271484375
2026-09-08,10,NVDA,short,6.9232177734375,0.0,6.9232177734375
2026-09-08,10,NVDA,short,-2.1240234375,0.0,-2.1240234375
2026-09-08,10,NVDA,short,29.75,0.0,29.75
2026-09-08,10,NVDA,short,-1.1893463134765625,0.0,-1.1893463134765625
2026-09-08,10,NVDA,long,-9.4000244140625,0.0,-9.4000244140625
2026-09-08,10,NVDA,long,-0.19989013671875,0.0,-0.19989013671875
2026-09-08,10,NVDA,long,3.99993896484375,0.0,3.99993896484375
2026-09-08,10,NVDA,long,-4.75,0.0,-4.75
2026-09-08,10,NVDA,long,-0.190185546875,0.0,-0.190185546875
2026-09-08,10,NVDA,long,-1.3373870849609375,0.0,-1.3373870849609375
2026-09-08,10,NVDA,long,-0.087554931640625,0.0,-0.087554931640625
2026-09-08,11,NVDA,long,-0.9500579833984375,0.0,-0.9500579833984375
2026-09-08,11,NVDA,long,0.0950927734375,0.0,0.0950927734375
2026-09-08,11,NVDA,long,-0.179901123046875,0.0,-0.179901123046875
2026-09-08,11,NVDA,long,2.969879150390625,0.0,2.969879150390625
2026-09-08,11,NVDA,long,0.090087890625,0.0,0.090087890625
2026-09-08,11,NVDA,long,2.72161865234375,0.0,2.72161865234375
2026-09-08,11,NVDA,long,0.1631622314453125,0.0,0.1631622314453125
2026-09-08,11,NVDA,long,-4.635009765625,0.0,-4.635009765625
2026-09-08,11,NVDA,long,-1.3501739501953125,0.0,-1.3501739501953125
2026-09-08,11,NVDA,long,-0.017852783203125,0.0,-0.017852783203125
2026-09-08,11,NVDA,long,-2.0821380615234375,0.0,-2.0821380615234375
2026-09-08,11,NVDA,long,0.0240325927734375,0.0,0.0240325927734375
2026-09-08,11,NVDA,long,-2.542327880859375,0.0,-2.542327880859375
2026-09-08,11,NVDA,long,-0.007049560546875,0.0,-0.007049560546875
2026-09-08,11,NVDA,long,-0.412933349609375,0.0,-0.412933349609375
2026-09-08,11,NVDA,long,0.069854736328125,0.0,0.069854736328125
2026-09-08,11,NVDA,long,3.49444580078125,0.0,3.49444580078125
2026-09-08,11,NVDA,long,0.07562255859375,0.0,0.07562255859375
2026-09-08,11,NVDA,long,-3.7401580810546875,0.0,-3.7401580810546875
2026-09-08,11,NVDA,long,0.1001739501953125,0.0,0.1001739501953125
2026-09-08,11,NVDA,long,-3.6413726806640625,0.0,-3.6413726806640625
2026-09-08,12,NVDA,long,-1.19879150390625,0.0,-1.19879150390625
2026-09-08,12,NVDA,long,0.1201171875,0.0,0.1201171875
2026-09-08,12,NVDA,long,-0.9901275634765625,0.0,-0.9901275634765625
2026-09-08,12,NVDA,long,0.110107421875,0.0,0.110107421875
2026-09-08,12,NVDA,long,-3.0251007080078125,0.0,-3.0251007080078125
2026-09-08,12,NVDA,long,0.0495147705078125,0.0,0.0495147705078125
2026-09-08,12,NVDA,long,1.327056884765625,0.0,1.327056884765625
2026-09-08,12,NVDA,long,0.077972412109375,0.0,0.077972412109375
2026-09-08,12,NVDA,long,-1.5299835205078125,0.0,-1.5299835205078125
2026-09-08,12,NVDA,long,0.6400146484375,0.0,0.6400146484375
2026-09-08,12,NVDA,long,-2.47998046875,0.0,-2.47998046875
2026-09-08,12,NVDA,long,0.0799560546875,0.0,0.0799560546875
2026-09-08,12,NVDA,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-08,12,NVDA,long,-0.080078125,0.0,-0.080078125
2026-09-08,12,NVDA,long,3.0400390625,0.0,3.0400390625
2026-09-08,12,NVDA,long,0.00244140625,0.0,0.00244140625
2026-09-08,12,NVDA,long,-1.6024169921875,0.0,-1.6024169921875
2026-09-08,12,NVDA,long,0.0799560546875,0.0,0.0799560546875
2026-09-08,12,NVDA,long,1.3599853515625,0.0,1.3599853515625
2026-09-08,12,NVDA,long,-0.126678466796875,0.0,-0.126678466796875
2026-09-08,12,NVDA,long,0.0567169189453125,0.0,0.0567169189453125
2026-09-08,13,NVDA,long,-1.75,0.0,-1.75
2026-09-08,13,NVDA,long,3.745025634765625,0.0,3.745025634765625
2026-09-08,13,NVDA,long,0.0146331787109375,0.0,0.0146331787109375
2026-09-08,13,NVDA,short,-15.2098388671875,0.0,-15.2098388671875
2026-09-08,13,NVDA,short,-0.369110107421875,0.0,-0.369110107421875
2026-09-08,13,NVDA,short,19.67919921875,0.0,19.67919921875
2026-09-08,13,NVDA,short,-0.2452392578125,0.0,-0.2452392578125
2026-09-08,13,NVDA,short,-8.364410400390625,0.0,-8.364410400390625
2026-09-08,13,NVDA,short,0.819549560546875,0.0,0.819549560546875
2026-09-08,13,NVDA,short,-9.027557373046875,0.0,-9.027557373046875
2026-09-08,13,NVDA,short,-0.812042236328125,0.0,-0.812042236328125
2026-09-08,14,NVDA,short,27.945098876953125,0.0,27.945098876953125
2026-09-08,14,NVDA,short,-0.0976409912109375,0.0,-0.0976409912109375
2026-09-08,14,NVDA,short,-9.503173828125,0.0,-9.503173828125
2026-09-08,14,NVDA,short,-0.400390625,0.0,-0.400390625
2026-09-08,14,NVDA,short,-5.6005859375,0.0,-5.6005859375
2026-09-08,14,NVDA,short,-0.399169921875,0.0,-0.399169921875
2026-09-08,14,NVDA,short,6.3201446533203125,0.0,6.3201446533203125
2026-09-08,14,NVDA,short,-0.3953857421875,0.0,-0.3953857421875
2026-09-08,14,NVDA,short,-5.4605712890625,0.0,-5.4605712890625
2026-09-08,14,NVDA,short,-0.779571533203125,0.0,-0.779571533203125
2026-09-08,14,NVDA,short,4.61981201171875,0.0,4.61981201171875
2026-09-08,14,NVDA,short,0.3853759765625,0.0,0.3853759765625
2026-09-08,14,NVDA,short,-13.30023193359375,0.0,-13.30023193359375
2026-09-08,14,NVDA,short,-4.940185546875,0.0,-4.940185546875
2026-09-08,14,NVDA,short,3.600311279296875,0.0,3.600311279296875
2026-09-08,14,NVDA,short,0.51727294921875,0.0,0.51727294921875
2026-09-08,14,NVDA,short,-8.87286376953125,0.0,-8.87286376953125
2026-09-08,14,NVDA,short,0.370361328125,0.0,0.370361328125
2026-09-08,14,NVDA,short,47.434478759765625,0.0,47.434478759765625
2026-09-08,14,NVDA,short,-1.184478759765625,0.0,-1.184478759765625
2026-09-08,14,NVDA,short,-24.597412109375,0.0,-24.597412109375
2026-09-08,14,NVDA,short,0.917999267578125,0.0,0.917999267578125
2026-09-08,15,NVDA,short,16.424331665039062,0.0,16.424331665039062
2026-09-08,15,NVDA,short,-0.3642425537109375,0.0,-0.3642425537109375
2026-09-08,15,NVDA,short,8.7596435546875,0.0,8.7596435546875
2026-09-08,15,NVDA,short,-0.7229156494140625,0.0,-0.7229156494140625
2026-09-08,15,NVDA,short,3.592529296875,0.0,3.592529296875
2026-09-08,15,NVDA,short,0.720703125,0.0,0.720703125
2026-09-08,15,NVDA,short,-4.3209228515625,0.0,-4.3209228515625
2026-09-08,15,NVDA,short,-0.53887939453125,0.0,-0.53887939453125
2026-09-08,15,NVDA,short,20.85272216796875,0.0,20.85272216796875
2026-09-08,15,NVDA,short,0.0114288330078125,0.0,0.0114288330078125
2026-09-08,15,NVDA,short,-13.25,0.0,-13.25
2026-09-08,15,NVDA,short,-0.530517578125,0.0,-0.530517578125
2026-09-08,15,NVDA,short,-6.3597412109375,0.0,-6.3597412109375
2026-09-08,15,NVDA,short,-29.14935302734375,0.0,-29.14935302734375
2026-09-08,15,NVDA,short,0.528900146484375,0.0,0.528900146484375
2026-09-08,15,NVDA,short,-1.059417724609375,0.0,-1.059417724609375
2026-09-08,15,NVDA,short,27.030517578125,0.0,27.030517578125
2026-09-08,15,NVDA,short,-0.530517578125,0.0,-0.530517578125
2026-09-08,15,NVDA,short,13.780517578125,0.0,13.780517578125
2026-09-08,15,NVDA,short,-1.06103515625,0.0,-1.06103515625
2026-09-08,15,NVDA,short,37.0,0.0,37.0
2026-09-08,15,NVDA,short,-0.739593505859375,0.0,-0.739593505859375
2026-09-09,10,NVDA,long,0.0850830078125,0.0,0.0850830078125
2026-09-09,10,NVDA,long,0.0850830078125,0.0,0.0850830078125
2026-09-09,11,NVDA,short,2.07489013671875,0.0,2.07489013671875
2026-09-09,11,NVDA,short,-0.51495361328125,0.0,-0.51495361328125
2026-09-09,11,NVDA,short,-35.87933349609375,0.0,-35.87933349609375
2026-09-09,11,NVDA,short,-0.26025390625,0.0,-0.26025390625
2026-09-09,11,NVDA,short,-40.73455810546875,0.0,-40.73455810546875
2026-09-09,11,NVDA,short,2.933349609375,0.0,2.933349609375
2026-09-09,11,NVDA,short,22.7508544921875,0.0,22.7508544921875
2026-09-09,11,NVDA,short,-8.400726318359375,0.0,-8.400726318359375
2026-09-09,11,NVDA,short,-0.349273681640625,0.0,-0.349273681640625
2026-09-09,11,NVDA,short,-8.575897216796875,0.0,-8.575897216796875
2026-09-09,11,NVDA,short,0.5255126953125,0.0,0.5255126953125
2026-09-09,12,NVDA,short,-1.400299072265625,0.0,-1.400299072265625
2026-09-09,12,NVDA,short,20.30059814453125,0.0,20.30059814453125
2026-09-09,12,NVDA,short,4.49981689453125,0.0,4.49981689453125
2026-09-09,12,NVDA,short,2.0000457763671875,0.0,2.0000457763671875
2026-09-09,12,NVDA,short,0.2498626708984375,0.0,0.2498626708984375
2026-09-09,12,NVDA,short,3.2501220703125,0.0,3.2501220703125
2026-09-09,12,NVDA,short,0.1251220703125,0.0,0.1251220703125
2026-09-09,12,NVDA,short,-4.8877716064453125,0.0,-4.8877716064453125
2026-09-09,12,NVDA,short,-0.1125335693359375,0.0,-0.1125335693359375
2026-09-09,12,NVDA,short,2.1251678466796875,0.0,2.1251678466796875
2026-09-09,12,NVDA,short,-0.4801025390625,0.0,-0.4801025390625
2026-09-09,12,NVDA,short,-0.1197509765625,0.0,-0.1197509765625
2026-09-09,12,NVDA,short,-6.3599853515625,0.0,-6.3599853515625
2026-09-09,12,NVDA,short,-0.2376708984375,0.0,-0.2376708984375
2026-09-09,12,NVDA,short,-0.0025634765625,0.0,-0.0025634765625
2026-09-09,12,NVDA,short,0.960205078125,0.0,0.960205078125
2026-09-09,12,NVDA,short,0.3599853515625,0.0,0.3599853515625
2026-09-09,12,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-09,13,NVDA,short,1.2000732421875,0.0,1.2000732421875
2026-09-09,13,NVDA,short,0.2398681640625,0.0,0.2398681640625
2026-09-09,13,NVDA,short,-0.6383056640625,0.0,-0.6383056640625
2026-09-09,13,NVDA,short,-0.0791015625,0.0,-0.0791015625
2026-09-09,13,NVDA,short,-0.3267364501953125,0.0,-0.3267364501953125
2026-09-09,13,NVDA,short,0.0944061279296875,0.0,0.0944061279296875
2026-09-09,13,NVDA,short,-7.3717498779296875,0.0,-7.3717498779296875
2026-09-09,13,NVDA,short,-0.103179931640625,0.0,-0.103179931640625
2026-09-09,13,NVDA,short,4.0699462890625,0.0,4.0699462890625
2026-09-09,13,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-09,13,NVDA,short,-1.5749359130859375,0.0,-1.5749359130859375
2026-09-09,13,NVDA,short,-0.1051025390625,0.0,-0.1051025390625
2026-09-09,13,NVDA,short,0.89996337890625,0.0,0.89996337890625
2026-09-09,13,NVDA,short,0.40008544921875,0.0,0.40008544921875
2026-09-09,13,NVDA,short,-0.2849884033203125,0.0,-0.2849884033203125
2026-09-09,13,NVDA,short,-1.4249420166015625,0.0,-1.4249420166015625
2026-09-09,13,NVDA,short,0.1898956298828125,0.0,0.1898956298828125
2026-09-09,13,NVDA,short,2.8501739501953125,0.0,2.8501739501953125
2026-09-09,13,NVDA,short,-0.3800811767578125,0.0,-0.3800811767578125
2026-09-09,13,NVDA,short,-3.0629730224609375,0.0,-3.0629730224609375
2026-09-09,13,NVDA,short,0.0229034423828125,0.0,0.0229034423828125
2026-09-09,14,NVDA,short,2.25,0.0,2.25
2026-09-09,14,NVDA,short,-1.9550933837890625,0.0,-1.9550933837890625
2026-09-09,14,NVDA,short,-0.2549896240234375,0.0,-0.2549896240234375
2026-09-09,14,NVDA,short,4.25,0.0,4.25
2026-09-09,14,NVDA,short,-0.0848236083984375,0.0,-0.0848236083984375
2026-09-09,14,NVDA,short,2.9599609375,0.0,2.9599609375
2026-09-09,14,NVDA,short,-0.019287109375,0.0,-0.019287109375
2026-09-09,14,NVDA,short,-3.431854248046875,0.0,-3.431854248046875
2026-09-09,14,NVDA,short,-0.420196533203125,0.0,-0.420196533203125
2026-09-09,14,NVDA,short,1.120025634765625,0.0,1.120025634765625
2026-09-09,14,NVDA,short,-0.5849761962890625,0.0,-0.5849761962890625
2026-09-09,14,NVDA,short,-0.0648651123046875,0.0,-0.0648651123046875
2026-09-09,14,NVDA,short,0.095947265625,0.0,0.095947265625
2026-09-09,14,NVDA,short,0.08404541015625,0.0,0.08404541015625
2026-09-09,14,NVDA,short,3.00347900390625,0.0,3.00347900390625
2026-09-09,14,NVDA,short,0.116455078125,0.0,0.116455078125
2026-09-09,14,NVDA,short,1.3199462890625,0.0,1.3199462890625
2026-09-09,14,NVDA,short,0.0550537109375,0.0,0.0550537109375
2026-09-09,15,NVDA,short,0.95001220703125,0.0,0.95001220703125
2026-09-09,15,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-09,15,NVDA,short,0.865020751953125,0.0,0.865020751953125
2026-09-09,15,NVDA,short,0.084991455078125,0.0,0.084991455078125
2026-09-09,15,NVDA,short,-3.899993896484375,0.0,-3.899993896484375
2026-09-09,15,NVDA,short,3.498992919921875,0.0,3.498992919921875
2026-09-09,15,NVDA,short,-0.048980712890625,0.0,-0.048980712890625
2026-09-09,15,NVDA,short,-6.00006103515625,0.0,-6.00006103515625
2026-09-09,15,NVDA,short,-0.035980224609375,0.0,-0.035980224609375
2026-09-09,15,NVDA,short,0.035980224609375,0.0,0.035980224609375
2026-09-09,15,NVDA,short,0.8101043701171875,0.0,0.8101043701171875
2026-09-09,15,NVDA,short,-0.0450439453125,0.0,-0.0450439453125
2026-09-09,15,NVDA,short,2.0799560546875,0.0,2.0799560546875
2026-09-09,15,NVDA,short,0.0400390625,0.0,0.0400390625
2026-09-09,15,NVDA,short,0.3149871826171875,0.0,0.3149871826171875
2026-09-09,15,NVDA,short,0.0350341796875,0.0,0.0350341796875
2026-09-09,15,NVDA,short,-0.082672119140625,0.0,-0.082672119140625
2026-09-09,15,NVDA,short,0.1175994873046875,0.0,0.1175994873046875
2026-09-09,15,NVDA,short,-0.7069854736328125,0.0,-0.7069854736328125
2026-09-09,15,NVDA,short,0.0770111083984375,0.0,0.0770111083984375
2026-09-09,15,NVDA,short,1.0500640869140625,0.0,1.0500640869140625
2026-09-09,15,NVDA,short,-0.070068359375,0.0,-0.070068359375
2026-09-10,10,NVDA,short,31.53515625,0.0,31.53515625
2026-09-10,10,NVDA,short,-3.311279296875,0.0,-3.311279296875
2026-09-10,10,NVDA,short,-115.200439453125,0.0,-115.200439453125
2026-09-10,10,NVDA,short,1.439208984375,0.0,1.439208984375
2026-09-10,10,NVDA,short,-1.47918701171875,0.0,-1.47918701171875
2026-09-10,10,NVDA,short,0.7091064453125,0.0,0.7091064453125
2026-09-10,10,NVDA,short,2.4886322021484375,0.0,2.4886322021484375
2026-09-10,10,NVDA,short,2.4886322021484375,0.0,2.4886322021484375
2026-09-10,10,NVDA,short,71.922119140625,0.0,71.922119140625
2026-09-10,10,NVDA,short,2.0093994140625,0.0,2.0093994140625
2026-09-10,10,NVDA,short,9.113250732421875,0.0,9.113250732421875
2026-09-10,10,NVDA,short,-3.7048492431640625,0.0,-3.7048492431640625
2026-09-10,11,NVDA,short,-35.81605529785156,0.0,-35.81605529785156
2026-09-10,11,NVDA,short,-1.2324371337890625,0.0,-1.2324371337890625
2026-09-10,11,NVDA,short,11.069549560546875,0.0,11.069549560546875
2026-09-10,11,NVDA,short,-6.152252197265625,0.0,-6.152252197265625
2026-09-10,12,NVDA,short,11.88006591796875,0.0,11.88006591796875
2026-09-10,12,NVDA,short,-1.3262939453125,0.0,-1.3262939453125
2026-09-10,12,NVDA,short,6.6274261474609375,0.0,6.6274261474609375
2026-09-10,12,NVDA,short,119.24919128417969,0.0,119.24919128417969
2026-09-10,12,NVDA,short,-37.09983825683594,0.0,-37.09983825683594
2026-09-10,12,NVDA,short,1.3262939453125,0.0,1.3262939453125
2026-09-10,12,NVDA,short,-20.5927734375,0.0,-20.5927734375
