date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-340,sell,137.67999267578125,137.61115267944336,23.405598754882813,0.0,23.405598754882813,46811.197509765625,175,102506.84065075345,101409.7995740933,0.4859987764513265,-0.010817900057662795,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,-203,sell,224.9199981689453,224.80753816986086,22.82937981414795,0.0,22.82937981414795,45658.7596282959,-315,148142.7708992352,101386.97019427916,0.9364497031477204,-0.46116182992116167,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-1,sell,224.4499969482422,224.33777194976807,0.1122249984741211,0.0,0.1122249984741211,224.4499969482422,-316,148367.10867118498,101522.64105033537,0.9358299731715422,-0.46141892228378806,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,204,buy,224.4600067138672,224.57223671722411,22.894920684814455,0.0,22.894920684814455,45789.841369628906,-112,102554.37238087127,101270.85291065642,0.4838067481955191,-0.012674125212979054,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,344,buy,136.32000732421875,136.38816732788086,23.447041259765626,0.0,23.447041259765626,46894.08251953125,519,55636.84282008025,101247.40586939667,0.9470820879787748,0.45048623871066296,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-343,sell,136.4600067138672,136.39177671051027,23.40289115142822,0.0,23.40289115142822,46805.782302856445,176,102419.22223178527,101273.70416537902,0.4856091799444595,-0.011311110577486428,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,-203,sell,224.6649932861328,224.55266078948975,22.80349681854248,0.0,22.80349681854248,45606.99363708496,-315,148003.41237205168,101250.90066856047,0.9361539842203567,-0.4617490945244341,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,175,148138.9345733914,101222.13258669706,0.9323385932826997,-0.46350339385025263,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-1,sell,135.5399932861328,135.47222328948976,0.0677699966430664,0.0,0.0677699966430664,135.5399932861328,174,148274.40679668088,101150.3152439465,0.932196889242534,-0.4658818060930817,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,NVDA,203,buy,224.47500610351562,224.58724360656737,22.784213119506838,0.0,22.784213119506838,45568.42623901367,-112,102683.1963445477,101018.07534235044,0.4812730810820359,-0.016483396625348163,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,349,buy,134.9199981689453,134.98745816802978,23.543539680480958,0.0,23.543539680480958,47087.079360961914,523,55572.57344390531,100994.53180266995,0.9476192227213439,0.44974670952990986,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-140,sell,134.64999389648438,134.58266889953615,9.425499572753907,0.0,9.425499572753907,18850.999145507812,383,74414.14708984038,100842.21413695952,0.7607312962545477,0.26207345081917466,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,7,buy,1784.0,1784.8919999999998,6.244,0.0,6.244,12488.0,7,61919.90308984038,100835.97013695951,0.8846230978531802,0.385934374353336,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,-14,sell,369.1199951171875,368.93543511962895,2.5838399658203124,0.0,2.5838399658203124,5167.679931640625,-14,67084.99918151519,100833.3862969937,0.935895457594506,0.3346945724511952,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-1,sell,1773.6446533203125,1772.7578309936525,0.8868223266601563,0.0,0.8868223266601563,1773.6446533203125,6,68857.75701250884,100239.54288592192,0.9154533635309844,0.31306792678740836,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,78,buy,223.6300048828125,223.7418198852539,8.721570190429688,0.0,8.721570190429688,17443.140380859375,-34,51405.895061459036,100230.8213157315,0.7415033154198174,0.48712487449815256,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,144,buy,132.97999572753906,133.04648572540282,9.574559692382813,0.0,9.574559692382813,19149.119384765625,527,32247.20111700103,100221.24675603912,0.9326426154442096,0.6782398726739259,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,-1,sell,133.88999938964844,133.82305438995363,0.06694499969482422,0.0,0.06694499969482422,133.88999938964844,526,32381.024171390985,100699.79355005309,0.9319430173931555,0.6784400143253928,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,-4,sell,368.67498779296875,368.4906502990723,0.7373499755859375,0.0,0.7373499755859375,1474.699951171875,-18,33854.986772587275,100699.05620007751,0.946594466721554,0.6638003567250791,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-118,sell,134.4600067138672,134.39277671051025,7.933140396118164,0.0,7.933140396118164,15866.280792236328,408,49713.334424427485,100931.25748961302,0.790311391863123,0.5074535316322246,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,7,47940.30833977172,100930.37141960571,0.807876375137571,0.5250160316911374,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-35,sell,369.364990234375,369.18030773925784,6.463887329101563,0.0,6.463887329101563,12927.774658203125,-53,60861.61911064574,100923.9075322766,0.936022391243138,0.3969553835281149,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,407,60996.27175186583,100947.95891617247,0.936696447636553,0.3957651803290313,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,1,buy,224.5050048828125,224.6172573852539,0.11225250244140625,0.0,0.11225250244140625,224.5050048828125,-33,60771.65449448058,100947.84666367003,0.9344735190077713,0.39798959063530376,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MSTR,-1,sell,134.61500549316406,134.54769799041748,0.06730750274658204,0.0,0.06730750274658204,134.61500549316406,406,60906.202192471,100915.41325204131,0.9318989058779729,0.3964628372441512,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,1,buy,224.17999267578125,224.29208267211914,0.11208999633789063,0.0,0.11208999633789063,224.17999267578125,-32,60681.91010979888,100915.30116204498,0.929678474154036,0.3986847444238533,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,-1,sell,370.1686096191406,369.9835253143311,0.1850843048095703,0.0,0.1850843048095703,370.1686096191406,-54,61051.893635113214,100915.11607774017,0.9333482977930233,0.3950173570817502,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MSTR,-1,sell,134.3699951171875,134.3028101196289,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,405,61186.19644523285,100799.15530753753,0.9321004484566867,0.39298899620186123,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.41714517211912,0.11215249633789062,0.0,0.11215249633789062,224.30499267578125,-31,60961.77930006073,100799.0431550412,0.9298762164772341,0.39521470252158947,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,-1,sell,370.2449951171875,370.05987261962895,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,-55,61331.83917268035,100798.85803254363,0.9335510312852077,0.39154232131400807,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,-1,sell,134.4499969482422,134.38277194976808,0.0672249984741211,0.0,0.0672249984741211,134.4499969482422,404,61466.221944630124,100812.48306828734,0.9326912019087478,0.3902915584075561,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-30,61241.689736462096,100812.37085828827,0.9304661243812551,0.3925181084913735,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,-1,sell,134.2100067138672,134.14290171051027,0.06710500335693359,0.0,0.06710500335693359,134.2100067138672,403,61375.83263817261,100712.45057335327,0.9290928481221263,0.39058346521446313,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,1,buy,224.44000244140625,224.55222244262694,0.11222000122070312,0.0,0.11222000122070312,224.44000244140625,-29,61151.28041572998,100712.33835335205,0.9268653579922301,0.39281242581044035,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,-1,sell,370.6199951171875,370.4346851196289,0.18530999755859376,0.0,0.18530999755859376,370.6199951171875,-56,61521.715100849615,100712.1530433545,0.9305470561917989,0.38913315581322355,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,-1,sell,135.17999267578125,135.11240267944336,0.06758999633789063,0.0,0.06758999633789063,135.17999267578125,402,61656.82750352906,101138.64296373414,0.9294073584379186,0.3903731976546521,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,1,buy,224.14999389648438,224.2620688934326,0.11207499694824219,0.0,0.11207499694824219,224.14999389648438,-28,61432.565434635624,101138.53088873718,0.9271921212913944,0.3925898972942589,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,-1,sell,370.6828918457031,370.49755039978027,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-57,61803.0629850354,101138.34554729126,0.9308589277530513,0.3889255094039786,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.7400252990723,0.18496249389648436,0.0,0.18496249389648436,369.92498779296875,-58,62172.80301033447,100960.12115608642,0.9334471444660539,0.3841845443686222,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.48272805023194,0.06727500152587891,0.0,0.06727500152587891,134.5500030517578,401,62307.2857383847,100857.29777756927,0.9327837715906596,0.3822233282930382,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-27,62083.29379349945,100857.18583756682,0.9305650344009712,0.38444352499100826,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-1,sell,370.04998779296875,369.86496279907226,0.18502499389648439,0.0,0.18502499389648439,370.04998779296875,-59,62453.15875629852,100808.37411884735,0.9334873663124927,0.3804764802309995,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-7,sell,1772.4000244140625,1771.5138244018556,6.203400085449219,0.0,6.203400085449219,12406.800170898438,0,74853.75552711151,100907.98024329804,0.8101501349863478,0.25819786159000996,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,-118,sell,134.4199981689453,134.35278816986084,7.930779891967774,0.0,7.930779891967774,15861.559783935547,283,90707.3845311551,100900.04946340607,0.6530130994164516,0.10101744237447179,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,59,buy,369.5199890136719,369.7047490081787,10.90083967590332,0.0,10.90083967590332,21801.67935180664,0,68894.80433967256,100889.14862373017,0.4369882715929235,0.3171237414578818,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,27,buy,223.94500732421875,224.05697982788084,3.023257598876953,0.0,3.023257598876953,6046.515197753906,0,62845.26588431977,100886.1253661313,0.3770673057742617,0.3770673057742617,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-32,sell,1772.4000244140625,1771.5138244018556,28.358400390625,0.0,28.358400390625,56716.80078125,-32,119533.70826517916,100857.76696574068,0.9395177299062031,-0.18517107666861504,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,282,119668.34091212893,100978.54083278323,0.937432820651556,-0.18508685038631453,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,281,119803.4333357892,100832.03498984194,0.9414797629901682,-0.18814852192419293,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,280,119938.06598273898,100742.22528449679,0.9393066186698587,-0.19054414019576194,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,279,120072.60867834902,100678.4004111371,0.9386977566375172,-0.1926352443822351,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MSTR,-1,sell,134.47999572753906,134.4127557296753,0.06723999786376954,0.0,0.06723999786376954,134.47999572753906,278,120207.02143407869,100573.85087133455,0.9386540076707235,-0.19521148283226336,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.47272328948975,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,277,120341.49415736819,100661.71292262698,0.9359560331312515,-0.19550413621381504,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,276,120476.03685297823,100710.63920893526,0.9340633593417897,-0.1962592810381978,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.33279389953614,0.06719999694824219,0.0,0.06719999694824219,134.39999389648438,275,120610.36964687776,100770.36796841097,0.9304322313373378,-0.19688329097583676,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,SNDK,-1,sell,1775.0,1774.1125000000002,0.8875,0.0,0.8875,1775.0,-33,122384.48214687777,100769.48046841097,0.9480548860374579,-0.2144994851416608,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.4027662200928,0.06723500061035156,0.0,0.06723500061035156,134.47000122070312,274,122518.88491309786,100821.66524757052,0.9460940771038413,-0.21520394066343967,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.93239324188232,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,273,122653.81730633974,100903.75701886415,0.9460500261703572,-0.21555253173981787,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-1,sell,134.9801025390625,134.91261248779298,0.06749005126953125,0.0,0.06749005126953125,134.9801025390625,272,122788.72991882754,100876.17925964785,0.9451361772438577,-0.217222250287438,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,-1,sell,135.40499877929688,135.33729627990724,0.06770249938964844,0.0,0.06770249938964844,135.40499877929688,271,122924.06721510744,101003.23252882814,0.943636571210282,-0.2170310210618526,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,270,123059.58941644717,101078.87487787295,0.9418319374454683,-0.21746101314574476,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MSTR,-1,sell,135.1699981689453,135.10241316986085,0.06758499908447266,0.0,0.06758499908447266,135.1699981689453,269,123194.69182961703,101050.38117593051,0.9387967523191834,-0.21914128770215013,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,268,123329.4444269376,101034.70638982822,0.9358988147899481,-0.22066415426683442,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.73260305023194,0.06740000152587891,0.0,0.06740000152587891,134.8000030517578,267,123464.17702998783,100973.17945613529,0.9356365691597603,-0.22274229349807753,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.82475055694582,0.06744609832763672,0.0,0.06744609832763672,134.89219665527344,266,123599.00178054477,100855.8260908475,0.9370388203967026,-0.22550185320192592,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.93260675811769,0.06750005340576172,0.0,0.06750005340576172,135.00010681152344,265,123733.93438730288,100826.21720895816,0.9368374258521702,-0.2272000062331946,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.08241889953615,0.06757499694824219,0.0,0.06757499694824219,135.14999389648438,264,123869.01680620242,101115.51680620242,0.9307443580367567,-0.22502481042162167,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,-1,sell,1770.699951171875,1769.8146011962892,0.8853499755859375,0.0,0.8853499755859375,1770.699951171875,-34,125638.83140739871,101114.63145622684,0.9482643149426317,-0.2425385881150994,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.9225104904175,0.06749500274658203,0.0,0.06749500274658203,134.99000549316406,263,125773.75391788913,101124.0035364194,0.9459128389475249,-0.24375765910605207,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,-1,sell,134.5767059326172,134.5094175796509,0.0672883529663086,0.0,0.0672883529663086,134.5767059326172,262,125908.26333546879,101006.73846364261,0.944686663799801,-0.24653330312996374,policy_rebalance
