date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,27277.077670730716,99318.02627912915,91588.94860839844,72040.94860839844,0.9221785011211514,0.725356224920644,860.3859523162838,1720771.9046325684,-0.02474629419739316,-6,1629.0,-0.09841113810025365,-923.6800863036788,57,365.75,0.20990902438403553,-430.6366039886234,456,133.6999969482422,0.6138583386368622,-220.09738462825771,0,219.14500427246094,0.0,892.4403540496867
2026-09-11,2026-09-11T12:35:00-04:00,after_fill,27642.644795730717,99317.84340412915,91223.19860839844,71675.19860839844,0.9184975778945058,0.7216749392830507,860.5688273162838,1721137.6546325684,-0.024748089939094164,-6,1629.0,-0.09841131930572755,-923.6800863036788,56,365.75,0.20622678964803678,-430.819478988622,456,133.6999969482422,0.6138594689407414,-220.09738462825771,0,219.14500427246094,0.0,892.4403540496867
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,27642.644795730717,99013.59132893384,90929.98706054688,71370.94653320312,0.9183586398605383,0.7208196932893903,860.5688273162838,1721137.6546325684,-0.02773569425372724,-6,1629.9200439453125,-0.09876947328557403,-929.2003499755538,56,364.8125915527344,0.20633031135174265,-483.314352035497,456,133.16000366210938,0.6132588552232217,-466.3343231048202,0,218.7550048828125,0.0,892.4403540496867
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,27642.644795730717,99033.03566487134,90944.33081054688,71390.39086914062,0.9183231655980262,0.7208745080856285,860.5688273162838,1721137.6546325684,-0.02754476052910182,-6,1629.4949951171875,-0.09872432875619887,-926.6500570068038,56,364.8699951171875,0.20632225993462427,-480.099752426122,456,133.19000244140625,0.613276576907203,-452.6548797454452,0,218.75999450683594,0.0,892.4403540496867
2026-09-11,2026-09-11T12:40:00-04:00,after_fill,28007.332355850347,99032.85322987378,90579.46081542969,71025.52087402344,0.9146405244447295,0.7171915031990436,860.7512623138424,1721502.5246276855,-0.027546551950197173,-6,1629.4949951171875,-0.09872451062284299,-926.6500570068038,55,364.8699951171875,0.20263830715716205,-480.2821874236797,456,133.19000244140625,0.6132777066647245,-452.6548797454452,0,218.75999450683594,0.0,892.4403540496867
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,28007.332355850347,99394.96187245191,90975.23010253906,71387.62951660156,0.9152901554435181,0.7182218109627063,860.7512623138424,1721502.5246276855,-0.023990824870150695,-6,1632.300048828125,-0.09853417224040587,-943.4803792724288,55,365.375,0.20217951314059168,-452.5069188689922,456,133.96009826660156,0.6145764700625206,-101.49118345638271,0,219.11990356445312,0.0,892.4403540496867
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,28007.332355850347,99395.2254222566,90975.43359375,71387.89306640625,0.9152897758143095,0.7182225581071127,860.7512623138424,1721502.5246276855,-0.023988236941923424,-6,1632.2950439453125,-0.09853360885359844,-943.4503499755538,55,365.3800048828125,0.20218174648915088,-452.2316503143047,456,133.9600067138672,0.6145744204715602,-101.53293150325771,0,219.11500549316406,0.0,892.4403540496867
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,28372.529670730717,99395.04273225415,90610.05358886719,71022.51306152344,0.9116154196235765,0.7145478397030389,860.9339523162838,1721867.9046325684,-0.023990030867040324,-6,1632.2950439453125,-0.09853378996026882,-943.4503499755538,54,365.3800048828125,0.19850607959212868,-452.41434031674726,456,133.9600067138672,0.614575550071179,-101.53293150325771,0,219.11500549316406,0.0,892.4403540496867
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,26739.418479263433,99394.22658473218,88977.75854492188,72654.80810546875,0.895200471921471,0.7309761401838722,861.7500998382565,1723500.1996765137,-0.02399804503048175,-5,1632.2950439453125,-0.08211216586879942,-944.2664974975269,54,365.3800048828125,0.19850770956854202,-452.41434031674726,456,133.9600067138672,0.6145805964841297,-101.53293150325771,0,219.11500549316406,0.0,892.4403540496867
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,26739.418479263433,99294.60158473218,88825.13305664062,72555.18310546875,0.8945615535890183,0.7307062211590065,861.7500998382565,1723500.1996765137,-0.024976313065808164,-5,1626.9949951171875,-0.08192766621500594,-917.7662533569019,54,365.239990234375,0.198630732767741,-459.97513133237226,456,133.6999969482422,0.6140031546062714,-220.09738462825771,0,218.96969604492188,0.0,892.4403540496867
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,26739.418479263433,99288.9103005525,88819.44177246094,72549.49182128906,0.8945555098107134,0.730690785120696,861.7500998382565,1723500.1996765137,-0.02503219865068096,-5,1626.9949951171875,-0.08193236234500874,-917.7662533569019,54,365.218994140625,0.1986306992784471,-461.10892039487226,456,133.69000244140625,0.6139924481872576,-224.65487974544521,0,218.96499633789062,0.0,892.4403540496867
2026-09-11,2026-09-11T12:50:00-04:00,after_fill,25111.609986648687,99288.09680305494,87192.44677734375,74176.48681640625,0.8781762324470397,0.7470833786203056,862.5635973358151,1725127.1946716309,-0.025040186792198327,-4,1626.9949951171875,-0.06554642691336701,-918.5797508544601,54,365.218994140625,0.1986323267200237,-461.10892039487226,456,133.69000244140625,0.613997478813649,-224.65487974544521,0,218.96499633789062,0.0,892.4403540496867
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,25111.609986648687,99120.70312629713,87053.33435058594,74009.09313964844,0.8782558194695689,0.7466562565173483,862.5635973358151,1725127.1946716309,-0.02668390958555278,-4,1630.5301513671875,-0.06579978147611026,-932.7203758544601,54,365.58990478515625,0.19916984278495137,-441.07974559018476,456,133.30999755859375,0.6132861952085072,-397.9371063079452,0,219.02499389648438,0.0,892.4403540496867
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,25111.609986648687,99112.26086555494,87048.89111328125,74000.65087890625,0.8782857978728024,0.7466346770082017,862.5635973358151,1725127.1946716309,-0.02676680839438561,-4,1631.030029296875,-0.06582556043230031,-934.7198875732101,54,365.55499267578125,0.19916778642825345,-442.96499949643476,456,133.3000030517578,0.6132924510122486,-402.4946014251327,0,219.02499389648438,0.0,892.4403540496867
2026-09-11,2026-09-11T12:55:00-04:00,after_fill,23479.764442337164,99111.44535054029,85417.86108398438,75631.68090820312,0.8618364991235468,0.7630973460300852,863.3791123504635,1726758.2247009277,-0.02677481634691925,-3,1631.030029296875,-0.0493695765467308,-935.5354025878587,54,365.55499267578125,0.19916942523313305,-442.96499949643476,456,133.3000030517578,0.613297497343683,-402.4946014251327,0,219.02499389648438,0.0,892.4403540496867
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,23479.764442337164,99149.18045796217,85464.90087890625,75669.416015625,0.8619829279894264,0.7631875086219976,863.3791123504635,1726758.2247009277,-0.026404276327843368,-3,1632.580810546875,-0.04939770968371441,-940.1877463378587,54,364.82000732421875,0.1986933255979907,-482.65420848080976,456,133.47999572753906,0.6138918927077214,-320.4179412688827,0,219.10499572753906,0.0,892.4403540496867
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,23479.764442337164,99174.99521626295,85488.67071533203,75695.23077392578,0.8619982338180481,0.7632491497364156,863.3791123504635,1726758.2247009277,-0.026150788218580412,-3,1632.239990234375,-0.04937454204081625,-939.1652854003587,54,364.8399963378906,0.1986524905726985,-481.5748017425285,456,133.53199768066406,0.6139712012045334,-296.7050506438827,0,219.11000061035156,0.0,892.4403540496867
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,23613.22967401899,99174.92845026411,85355.13871765137,75561.69877624512,0.8606523851484973,0.7619032345875506,863.4458783493038,1726891.7566986084,-0.02615144382753909,-3,1632.239990234375,-0.049374575280473364,-939.1652854003587,54,364.8399963378906,0.19865262430843356,-481.5748017425285,455,133.53199768066406,0.6126251855595903,-296.7718166427221,0,219.11000061035156,0.0,892.4403540496867
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,23613.22967401899,99254.63767877973,85442.64823913574,75641.40800476074,0.8608428808702715,0.7620944448919447,863.4458783493038,1726891.7566986084,-0.025368738779836475,-3,1633.5400390625,-0.04937421798916338,-943.0654318847337,54,364.7200012207031,0.19842780676563448,-488.0545380706535,455,133.72999572753906,0.6130408561154737,-206.68270531459711,0,219.05760192871094,0.0,892.4403540496867
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,23613.22967401899,99242.63197199263,85430.05439758301,75629.40229797363,0.8608201203459852,0.7620656646764175,863.4458783493038,1726891.7566986084,-0.025486628859548777,-3,1633.4420166015625,-0.049377227834783884,-942.7713645019212,54,364.7449951171875,0.19846541093233622,-486.70486766049726,455,133.6999969482422,0.6129774815788651,-220.33214989467524,0,219.05499267578125,0.0,892.4403540496867
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,23746.862820968756,99242.56512199415,85296.35440063477,75495.70230102539,0.8594734960325141,0.7607189738417395,863.512728347778,1727025.4566955566,-0.02548728529334221,-3,1633.4420166015625,-0.04937726109538735,-942.7713645019212,54,364.7449951171875,0.1984655446190502,-486.70486766049726,454,133.6999969482422,0.6116306903180766,-220.39899989315018,0,219.05499267578125,0.0,892.4403540496867
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,22112.604083358892,99241.74840098585,83662.9123840332,77129.14431762695,0.8430213466815757,0.7771844567468419,864.3294493560787,1728658.8987121582,-0.02549530508813469,-2,1633.4420166015625,-0.03291844496736691,-943.5880855102218,54,364.7449951171875,0.19846717791332733,-486.70486766049726,454,133.6999969482422,0.6116357238008815,-220.39899989315018,0,219.05499267578125,0.0,892.4403540496867
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,22112.604083358892,99280.38426524366,83713.84024047852,77167.78018188477,0.8432062472363464,0.7772711674414808,864.3294493560787,1728658.8987121582,-0.025115920084163523,-2,1636.5150146484375,-0.03296753989743275,-949.7340816039718,54,365.2799987792969,0.1986809386372153,-457.814669906591,454,133.73500061035156,0.6115577687016983,-204.50733729549393,0,219.1199951171875,0.0,892.4403540496867
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,22112.604083358892,99238.93583995069,83673.5719909668,77126.3317565918,0.8431526525628288,0.7771781418633773,864.3294493560787,1728658.8987121582,-0.02552292304103909,-2,1636.81005859375,-0.032987255349725714,-950.3241694945968,54,365.2799987792969,0.19876392030134282,-457.814669906591,454,133.64500427246094,0.6114014769117603,-245.36567469783768,0,219.1199951171875,0.0,892.4403540496867
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,22477.7014421388,99238.7531999513,83308.2919921875,76761.0517578125,0.8394733841963301,0.7734987520767257,864.5120893554683,1729024.1787109375,-0.025524716475150644,-2,1636.81005859375,-0.032987316059802194,-950.3241694945968,53,365.2799987792969,0.19508346599534096,-457.9973099059789,454,133.64500427246094,0.6114026021411869,-245.36567469783768,0,219.1199951171875,0.0,892.4403540496867
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,22611.279623909126,99238.68637744916,83174.64698791504,76627.40675354004,0.8381272467832213,0.7721525702395102,864.5789118576046,1729157.82371521,-0.025525372638943722,-2,1636.81005859375,-0.032987338271855564,-950.3241694945968,53,365.2799987792969,0.1950835973550536,-457.9973099059789,453,133.64500427246094,0.6100563111563122,-245.43249719997402,0,219.1199951171875,0.0,892.4403540496867
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,22611.279623909126,99086.09038440717,83010.0915222168,76474.81076049805,0.8377572593708854,0.7718016773475667,864.5789118576046,1729157.82371521,-0.027023789525386643,-2,1633.8201904296875,-0.032977791011659416,-944.3444331664718,53,365.364990234375,0.1954294937593902,-453.4927627868383,453,133.28500366210938,0.6093499745998359,-408.51277368923184,0,218.98500061035156,0.0,892.4403540496867
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,22611.279623909126,99101.40105335249,83027.36166381836,76490.12142944336,0.8378020974609586,0.7718369328427954,864.5789118576046,1729157.82371521,-0.026873446358223196,-2,1634.31005859375,-0.032982582309081555,-945.3241694945968,53,365.375,0.1954046541640181,-452.9622452087133,453,133.31979370117188,0.6094148609878589,-392.75288599391934,0,218.98500061035156,0.0,892.4403540496867
2026-09-11,2026-09-11T13:15:00-04:00,after_fill,22744.53275771345,99101.33439345563,82894.04187011719,76356.80163574219,0.8364573734295879,0.7704921644403667,864.6455717544552,1729291.1435089111,-0.02687410092531306,-2,1634.31005859375,-0.03298260449461062,-945.3241694945968,53,365.375,0.19540478560174465,-452.9622452087133,452,133.31979370117188,0.6080699833332327,-392.81954589077213,0,218.98500061035156,0.0,892.4403540496867
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,22744.53275771345,99177.77674575055,82966.88412475586,76433.24398803711,0.8365471262523609,0.7706690601058672,864.6455717544552,1729291.1435089111,-0.02612347498006551,-2,1633.4100341796875,-0.0329390330732469,-943.5241206664718,53,365.5450134277344,0.1953450293742346,-443.9515335387914,452,133.46499633789062,0.6082630638048795,-327.18795409389713,0,219.3179931640625,0.0,892.4403540496867
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,22744.53275771345,99177.51856703962,82969.04586791992,76432.98580932617,0.8365711006556039,0.7706684631120394,864.6455717544552,1729291.1435089111,-0.026126010166818925,-2,1634.0150146484375,-0.03295131877178225,-944.7340816039718,53,365.5450134277344,0.1953455378960105,-443.9515335387914,452,133.46710205078125,0.6082742439878112,-326.23617186733463,0,219.3394012451172,0.0,892.4403540496867
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,23109.89499863447,99177.3357945329,82603.50085449219,76067.44079589844,0.8328868707022241,0.7669841117076227,864.828344261169,1729656.6885223389,-0.02612780490208677,-2,1634.0150146484375,-0.03295137949730067,-944.7340816039718,52,365.5450134277344,0.19166012623712778,-444.13430604550376,452,133.46710205078125,0.6082753649677957,-326.23617186733463,0,219.3394012451172,0.0,892.4403540496867
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,21475.062976478708,99176.51878702559,80969.48583984375,77701.45581054688,0.8164179064776399,0.7834662555297504,865.6453517684932,1731290.7035369873,-0.026135827510157306,-1,1634.0150146484375,-0.01647582547394476,-945.551089111296,52,365.5450134277344,0.19166170511652286,-444.13430604550376,452,133.46710205078125,0.6082803758871722,-326.23617186733463,0,219.3394012451172,0.0,892.4403540496867
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,21475.062976478708,99202.6917606584,80999.72888183594,77727.62878417969,0.8165073693490104,0.7835233843423264,865.6453517684932,1731290.7035369873,-0.025878821904190663,-1,1636.050048828125,-0.016491992503341994,-947.5861232909836,52,365.2799987792969,0.1914722231766725,-457.91506776425376,452,133.55999755859375,0.6085431536689958,-284.24740233608463,0,219.32000732421875,0.0,892.4403540496867
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,21475.062976478708,99219.37108194747,81016.408203125,77744.30810546875,0.8165382154681444,0.7835597752505206,865.6453517684932,1731290.7035369873,-0.02571503925055929,-1,1636.050048828125,-0.01648922010881197,-947.5861232909836,52,365.3399963378906,0.19147147983713492,-454.79519471737876,452,133.58999633789062,0.6085775155221975,-270.68795409389713,0,219.30999755859375,0.0,892.4403540496867
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,21840.22030281843,99219.18841194929,80651.06820678711,77378.96810913086,0.8128575681543676,0.7798790672209516,865.8280217666622,1731656.0435333252,-0.025716832979244098,-1,1636.050048828125,-0.016489250466708013,-947.5861232909836,51,365.3399963378906,0.1877896817284233,-454.9778647155472,452,133.58999633789062,0.6085786359592363,-270.68795409389713,0,219.30999755859375,0.0,892.4403540496867
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,30016.380421836984,99215.09828682721,88831.31845092773,69198.71786499023,0.8953407292317511,0.6974615664335612,869.9181468887325,1739836.2937774658,-0.025756995977160413,-6,1636.050048828125,-0.09893958139909498,-951.676248413054,51,365.3399963378906,0.18779742332529883,-454.9778647155472,452,133.58999633789062,0.6086037245073572,-270.68795409389713,0,219.30999755859375,0.0,892.4403540496867
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,30016.380421836984,99285.65892525495,88850.09832763672,69269.27850341797,0.8948935756625797,0.6976765753810008,869.9181468887325,1739836.2937774658,-0.025064125541766957,-6,1631.7349853515625,-0.09860850014078944,-925.785867553679,51,365.95001220703125,0.1879773053287481,-423.8670553893753,452,133.6199951171875,0.6083077701930422,-257.12850585170963,0,219.25,0.0,892.4403540496867
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,30016.380421836984,99274.10246773541,88839.63464355469,69257.72204589844,0.8948923479054169,0.6976413820352347,869.9181468887325,1739836.2937774658,-0.025177604216727656,-6,1631.8260498046875,-0.0986254829350911,-926.332254272429,51,366.0,0.18802486787595532,-421.31767794796906,452,133.58999633789062,0.6082419970943705,-270.68795409389713,0,219.25599670410156,0.0,892.4403540496867
