date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,15,SMCI,short,-2.6685333251953125,0.0,-2.6685333251953125
2026-09-08,15,SMCI,short,49.629783630371094,0.0,49.629783630371094
2026-09-08,15,SMCI,short,3.5430526733398438,0.0,3.5430526733398438
2026-09-08,15,SMCI,short,1.7453727722167969,0.0,1.7453727722167969
2026-09-08,15,SMCI,short,1.7453727722167969,0.0,1.7453727722167969
2026-09-08,15,SMCI,short,41.39936828613281,0.0,41.39936828613281
2026-09-08,15,SMCI,short,-2.7595367431640625,0.0,-2.7595367431640625
2026-09-08,15,SMCI,short,-26.260215759277344,0.0,-26.260215759277344
2026-09-08,15,SMCI,short,-1.0094451904296875,0.0,-1.0094451904296875
2026-09-09,11,SMCI,short,33.77862548828125,0.0,33.77862548828125
2026-09-09,11,SMCI,short,-5.6269073486328125,0.0,-5.6269073486328125
2026-09-09,12,SMCI,short,10.68475341796875,0.0,10.68475341796875
2026-09-09,12,SMCI,short,0.37079620361328125,0.0,0.37079620361328125
2026-09-09,12,SMCI,short,-14.101524353027344,0.0,-14.101524353027344
2026-09-09,12,SMCI,short,1.0502243041992188,0.0,1.0502243041992188
2026-09-09,12,SMCI,short,-2.100048065185547,0.0,-2.100048065185547
2026-09-09,12,SMCI,short,8.83990478515625,0.0,8.83990478515625
2026-09-09,12,SMCI,short,-0.520111083984375,0.0,-0.520111083984375
2026-09-09,12,SMCI,short,-0.5147171020507812,0.0,-0.5147171020507812
2026-09-09,12,SMCI,short,-0.5151100158691406,0.0,-0.5151100158691406
2026-09-09,12,SMCI,short,-11.845172882080078,0.0,-11.845172882080078
2026-09-09,12,SMCI,short,1.0302200317382812,0.0,1.0302200317382812
2026-09-09,13,SMCI,short,3.05987548828125,0.0,3.05987548828125
2026-09-09,13,SMCI,short,34.680015563964844,0.0,34.680015563964844
2026-09-09,13,SMCI,short,-0.5101089477539062,0.0,-0.5101089477539062
2026-09-09,13,SMCI,short,3.030261993408203,0.0,3.030261993408203
2026-09-09,13,SMCI,short,0.5047225952148438,0.0,0.5047225952148438
2026-09-09,13,SMCI,long,-0.5001068115234375,0.0,-0.5001068115234375
2026-09-09,13,SMCI,long,0.25005340576171875,0.0,0.25005340576171875
2026-09-09,15,SMCI,short,-43.88963317871094,0.0,-43.88963317871094
2026-09-09,15,SMCI,short,3.578033447265625,0.0,3.578033447265625
2026-09-09,15,SMCI,short,-96.79379653930664,0.0,-96.79379653930664
2026-09-09,15,SMCI,short,3.585765838623047,0.0,3.585765838623047
2026-09-09,15,SMCI,short,-46.541748046875,0.0,-46.541748046875
2026-09-09,15,SMCI,short,-7.1587982177734375,0.0,-7.1587982177734375
2026-09-09,15,SMCI,short,-42.8300666809082,0.0,-42.8300666809082
2026-09-09,15,SMCI,short,7.0806121826171875,0.0,7.0806121826171875
2026-09-09,15,SMCI,short,78.64770889282227,0.0,78.64770889282227
2026-09-09,15,SMCI,short,3.575763702392578,0.0,3.575763702392578
2026-09-10,15,SMCI,short,3.2450180053710938,0.0,3.2450180053710938
2026-09-10,15,SMCI,short,0.17690277099609375,0.0,0.17690277099609375
2026-09-10,15,SMCI,short,15.194320678710938,0.0,15.194320678710938
2026-09-10,15,SMCI,short,3.524677276611328,0.0,3.524677276611328
2026-09-10,15,SMCI,short,-7.700042724609375,0.0,-7.700042724609375
2026-09-10,15,SMCI,short,-2.09991455078125,0.0,-2.09991455078125
2026-09-10,15,SMCI,short,32.66508483886719,0.0,32.66508483886719
2026-09-11,10,SMCI,short,39.98968505859375,0.0,39.98968505859375
2026-09-11,10,SMCI,short,-1.2902755737304688,0.0,-1.2902755737304688
2026-09-11,15,SMCI,short,28.380157470703125,0.0,28.380157470703125
2026-09-11,15,SMCI,short,-2.5805511474609375,0.0,-2.5805511474609375
2026-09-11,15,SMCI,short,64.7759017944336,0.0,64.7759017944336
2026-09-11,15,SMCI,short,1.4444656372070312,0.0,1.4444656372070312
2026-09-11,15,SMCI,short,-70.95039367675781,0.0,-70.95039367675781
2026-09-11,15,SMCI,short,2.1504592895507812,0.0,2.1504592895507812
2026-09-11,15,SMCI,short,2.5300140380859375,0.0,2.5300140380859375
2026-09-11,15,SMCI,short,-6.6923828125,0.0,-6.6923828125
2026-09-11,15,SMCI,short,0.09239959716796875,0.0,0.09239959716796875
2026-08-31,12,INTC,short,-0.1483612060546875,0.0,-0.1483612060546875
2026-08-31,12,INTC,short,0.1148223876953125,0.0,0.1148223876953125
2026-08-31,12,INTC,short,-0.3374176025390625,0.0,-0.3374176025390625
2026-08-31,12,INTC,short,-0.1274261474609375,0.0,-0.1274261474609375
2026-08-31,12,INTC,short,-1.7497711181640625,0.0,-1.7497711181640625
2026-08-31,12,INTC,short,-0.005157470703125,0.0,-0.005157470703125
2026-08-31,12,INTC,short,0.1949920654296875,0.0,0.1949920654296875
2026-08-31,12,INTC,short,-1.8252487182617188,0.0,-1.8252487182617188
2026-08-31,12,INTC,short,0.00525665283203125,0.0,0.00525665283203125
2026-09-01,9,INTC,long,-9.35980224609375,0.0,-9.35980224609375
2026-09-01,9,INTC,long,1.43975830078125,0.0,1.43975830078125
2026-09-01,10,INTC,long,674.9217529296875,0.0,674.9217529296875
2026-09-01,10,INTC,long,-3.231964111328125,0.0,-3.231964111328125
2026-09-01,10,INTC,long,-561.632194519043,0.0,-561.632194519043
2026-09-01,10,INTC,long,3.5730361938476562,0.0,3.5730361938476562
2026-09-01,11,INTC,long,441.278076171875,0.0,441.278076171875
2026-09-01,11,INTC,long,19.701202392578125,0.0,19.701202392578125
2026-09-01,11,INTC,short,3.83935546875,0.0,3.83935546875
2026-09-01,11,INTC,short,5.759765625,0.0,5.759765625
2026-09-01,11,INTC,short,0.9609375,0.0,0.9609375
2026-09-01,11,INTC,short,-25.78540802001953,0.0,-25.78540802001953
2026-09-01,11,INTC,short,0.9544754028320312,0.0,0.9544754028320312
2026-09-01,11,INTC,short,-31.31927490234375,0.0,-31.31927490234375
2026-09-01,11,INTC,short,3.2398681640625,0.0,3.2398681640625
2026-09-01,11,INTC,short,-33.479736328125,0.0,-33.479736328125
2026-09-01,11,INTC,short,36.54960632324219,0.0,36.54960632324219
2026-09-01,11,INTC,short,3.7842178344726562,0.0,3.7842178344726562
2026-09-01,12,INTC,short,-14.405288696289062,0.0,-14.405288696289062
2026-09-01,12,INTC,short,-1.2039947509765625,0.0,-1.2039947509765625
2026-09-01,12,INTC,short,18.147354125976562,0.0,18.147354125976562
2026-09-01,12,INTC,short,0.042449951171875,0.0,0.042449951171875
2026-09-01,12,INTC,short,-1.742919921875,0.0,-1.742919921875
2026-09-01,12,INTC,short,-1.7764892578125,0.0,-1.7764892578125
2026-09-01,12,INTC,short,5.299919128417969,0.0,5.299919128417969
2026-09-01,12,INTC,short,1.0650787353515625,0.0,1.0650787353515625
2026-09-01,12,INTC,long,3.760406494140625,0.0,3.760406494140625
2026-09-01,12,INTC,long,-0.40032958984375,0.0,-0.40032958984375
2026-09-02,9,INTC,long,-8.909843444824219,0.0,-8.909843444824219
2026-09-02,9,INTC,long,-0.27005767822265625,0.0,-0.27005767822265625
2026-09-02,10,INTC,long,113.09451293945312,0.0,113.09451293945312
2026-09-02,10,INTC,long,2.4674072265625,0.0,2.4674072265625
2026-09-02,10,INTC,long,-136.4450912475586,0.0,-136.4450912475586
2026-09-02,10,INTC,long,3.800018310546875,0.0,3.800018310546875
2026-09-02,10,INTC,long,157.435546875,0.0,157.435546875
2026-09-02,10,INTC,long,-3.76171875,0.0,-3.76171875
2026-09-02,10,INTC,long,126.13945007324219,0.0,126.13945007324219
2026-09-02,10,INTC,long,0.9792327880859375,0.0,0.9792327880859375
2026-09-02,10,INTC,long,-61.882530212402344,0.0,-61.882530212402344
2026-09-02,10,INTC,long,31.599517822265625,0.0,31.599517822265625
2026-09-02,10,INTC,long,-0.7895660400390625,0.0,-0.7895660400390625
2026-09-02,10,INTC,long,-35.51841735839844,0.0,-35.51841735839844
2026-09-02,10,INTC,long,0.7582244873046875,0.0,0.7582244873046875
2026-09-02,11,INTC,long,-98.27792358398438,0.0,-98.27792358398438
2026-09-02,11,INTC,long,-9.97833251953125,0.0,-9.97833251953125
2026-09-02,11,INTC,long,-178.2703094482422,0.0,-178.2703094482422
2026-09-02,11,INTC,long,4.5652618408203125,0.0,4.5652618408203125
2026-09-02,11,INTC,long,74.92953491210938,0.0,74.92953491210938
2026-09-03,11,INTC,long,82.42164611816406,0.0,82.42164611816406
2026-09-03,11,INTC,long,3.9288330078125,0.0,3.9288330078125
2026-09-03,14,INTC,short,193.75324249267578,0.0,193.75324249267578
2026-09-03,14,INTC,short,18.749237060546875,0.0,18.749237060546875
2026-09-03,14,INTC,short,26.959510803222656,0.0,26.959510803222656
2026-09-03,14,INTC,short,-1.829620361328125,0.0,-1.829620361328125
2026-09-03,14,INTC,short,-57.53974914550781,0.0,-57.53974914550781
2026-09-03,14,INTC,short,0.6846237182617188,0.0,0.6846237182617188
2026-09-03,14,INTC,short,-210.1783447265625,0.0,-210.1783447265625
2026-09-03,14,INTC,short,-6.714202880859375,0.0,-6.714202880859375
2026-09-03,14,INTC,short,67.51276397705078,0.0,67.51276397705078
2026-09-03,14,INTC,short,-11.264541625976562,0.0,-11.264541625976562
2026-09-03,14,INTC,short,7.5016021728515625,0.0,7.5016021728515625
2026-09-03,14,INTC,short,-70.79887390136719,0.0,-70.79887390136719
2026-09-03,14,INTC,short,3.3016204833984375,0.0,3.3016204833984375
2026-09-03,14,INTC,short,198.4845428466797,0.0,198.4845428466797
2026-09-03,14,INTC,short,3.7429428100585938,0.0,3.7429428100585938
2026-09-03,14,INTC,short,-223.40705108642578,0.0,-223.40705108642578
2026-09-03,14,INTC,short,-3.4727325439453125,0.0,-3.4727325439453125
2026-09-03,14,INTC,short,45.80004119873047,0.0,45.80004119873047
2026-09-03,14,INTC,short,-6.8048248291015625,0.0,-6.8048248291015625
2026-09-03,15,INTC,short,86.25,0.0,86.25
2026-09-03,15,INTC,short,-3.0374908447265625,0.0,-3.0374908447265625
2026-09-03,15,INTC,short,284.3710708618164,0.0,284.3710708618164
2026-09-03,15,INTC,short,9.284622192382812,0.0,9.284622192382812
2026-09-03,15,INTC,short,152.09678649902344,0.0,152.09678649902344
2026-09-03,15,INTC,short,2.8698348999023438,0.0,2.8698348999023438
2026-09-03,15,INTC,short,87.6588134765625,0.0,87.6588134765625
2026-09-03,15,INTC,short,5.8367919921875,0.0,5.8367919921875
2026-09-03,15,INTC,short,69.00157928466797,0.0,69.00157928466797
2026-09-03,15,INTC,short,5.751228332519531,0.0,5.751228332519531
2026-09-03,15,INTC,short,-19.96045684814453,0.0,-19.96045684814453
2026-09-03,15,INTC,short,-4.991065979003906,0.0,-4.991065979003906
2026-09-03,15,INTC,short,10.780059814453125,0.0,10.780059814453125
2026-09-03,15,INTC,short,-0.979461669921875,0.0,-0.979461669921875
2026-09-03,15,INTC,short,4.4398193359375,0.0,4.4398193359375
2026-09-03,15,INTC,short,0.1851806640625,0.0,0.1851806640625
2026-09-03,15,INTC,short,-4.7845458984375,0.0,-4.7845458984375
2026-09-03,15,INTC,short,-0.25543212890625,0.0,-0.25543212890625
2026-09-03,15,INTC,short,-1.225128173828125,0.0,-1.225128173828125
2026-09-03,15,INTC,short,-18.870010375976562,0.0,-18.870010375976562
2026-09-03,15,INTC,short,-0.1699066162109375,0.0,-0.1699066162109375
2026-09-03,15,INTC,short,3.0723495483398438,0.0,3.0723495483398438
2026-09-03,15,INTC,short,0.22760009765625,0.0,0.22760009765625
2026-09-04,9,INTC,long,30.160690307617188,0.0,30.160690307617188
2026-09-04,9,INTC,long,6.8628082275390625,0.0,6.8628082275390625
2026-09-04,10,INTC,long,-93.625,0.0,-93.625
2026-09-04,10,INTC,long,-3.7429428100585938,0.0,-3.7429428100585938
2026-09-04,10,INTC,long,33.881439208984375,0.0,33.881439208984375
2026-09-04,10,INTC,long,-1.2209625244140625,0.0,-1.2209625244140625
2026-09-04,10,INTC,long,-112.88973999023438,0.0,-112.88973999023438
2026-09-04,10,INTC,long,498.4786376953125,0.0,498.4786376953125
2026-09-04,10,INTC,long,-3.71795654296875,0.0,-3.71795654296875
2026-09-04,10,INTC,long,-22.038314819335938,0.0,-22.038314819335938
2026-09-04,10,INTC,long,-0.147186279296875,0.0,-0.147186279296875
2026-09-04,10,INTC,long,-115.11251068115234,0.0,-115.11251068115234
2026-09-04,10,INTC,long,-5.1792449951171875,0.0,-5.1792449951171875
2026-09-04,10,INTC,long,93.86991119384766,0.0,93.86991119384766
2026-09-04,10,INTC,long,-4.697196960449219,0.0,-4.697196960449219
2026-09-04,10,INTC,long,-3.646636962890625,0.0,-3.646636962890625
2026-09-04,10,INTC,long,0.0166168212890625,0.0,0.0166168212890625
2026-09-04,10,INTC,long,17.50390625,0.0,17.50390625
2026-09-04,10,INTC,long,0.256103515625,0.0,0.256103515625
2026-09-04,11,INTC,long,35.53495788574219,0.0,35.53495788574219
2026-09-04,11,INTC,long,0.6896209716796875,0.0,0.6896209716796875
2026-09-04,11,INTC,long,-19.71954345703125,0.0,-19.71954345703125
2026-09-08,10,INTC,long,96.07434844970703,0.0,96.07434844970703
2026-09-08,10,INTC,long,-2.0491256713867188,0.0,-2.0491256713867188
2026-09-08,10,INTC,long,-141.34780883789062,0.0,-141.34780883789062
2026-09-08,10,INTC,long,-7.83929443359375,0.0,-7.83929443359375
2026-09-08,11,INTC,short,-69.37408447265625,0.0,-69.37408447265625
2026-09-08,11,INTC,short,1.8367767333984375,0.0,1.8367767333984375
2026-09-08,11,INTC,short,-1.8367767333984375,0.0,-1.8367767333984375
2026-09-08,11,INTC,short,1.8739700317382812,0.0,1.8739700317382812
2026-09-08,12,INTC,short,37.39942932128906,0.0,37.39942932128906
2026-09-08,12,INTC,short,-3.737945556640625,0.0,-3.737945556640625
2026-09-08,12,INTC,short,-170.66616821289062,0.0,-170.66616821289062
2026-09-08,12,INTC,short,151.9989013671875,0.0,151.9989013671875
2026-09-08,12,INTC,short,-1.9989013671875,0.0,-1.9989013671875
2026-09-08,12,INTC,short,107.73170471191406,0.0,107.73170471191406
2026-09-08,12,INTC,short,-7.9817047119140625,0.0,-7.9817047119140625
2026-09-08,12,INTC,short,-43.125,0.0,-43.125
2026-09-08,12,INTC,short,-1.7240524291992188,0.0,-1.7240524291992188
2026-09-08,12,INTC,short,-92.8814697265625,0.0,-92.8814697265625
2026-09-08,12,INTC,short,5.1597900390625,0.0,5.1597900390625
2026-09-08,12,INTC,short,251.10214233398438,0.0,251.10214233398438
2026-09-08,12,INTC,short,-2.70263671875,0.0,-2.70263671875
2026-09-08,12,INTC,short,-113.67950439453125,0.0,-113.67950439453125
2026-09-08,12,INTC,short,2.031982421875,0.0,2.031982421875
2026-09-08,12,INTC,short,25.6484375,0.0,25.6484375
2026-09-08,12,INTC,short,-0.05078125,0.0,-0.05078125
2026-09-08,12,INTC,short,-48.640625,0.0,-48.640625
2026-09-08,12,INTC,short,2.51171875,0.0,2.51171875
2026-09-08,12,INTC,short,-149.61002349853516,0.0,-149.61002349853516
2026-09-08,12,INTC,short,1.5374374389648438,0.0,1.5374374389648438
2026-09-08,12,INTC,short,-0.25390625,0.0,-0.25390625
2026-09-08,12,INTC,short,-2.0166015625,0.0,-2.0166015625
2026-09-08,13,INTC,short,139.04052734375,0.0,139.04052734375
2026-09-08,13,INTC,short,0.31982421875,0.0,0.31982421875
2026-09-08,13,INTC,short,-161.4153823852539,0.0,-161.4153823852539
2026-09-08,13,INTC,short,1.9786605834960938,0.0,1.9786605834960938
2026-09-08,13,INTC,short,-49.672943115234375,0.0,-49.672943115234375
2026-09-08,13,INTC,short,-3.178253173828125,0.0,-3.178253173828125
2026-09-08,13,INTC,short,7.923065185546875,0.0,7.923065185546875
2026-09-08,13,INTC,short,-4.720947265625,0.0,-4.720947265625
2026-09-08,13,INTC,short,-47.43182373046875,0.0,-47.43182373046875
2026-09-08,13,INTC,short,3.15826416015625,0.0,3.15826416015625
2026-09-08,13,INTC,short,19.3414306640625,0.0,19.3414306640625
2026-09-08,13,INTC,short,-0.43979644775390625,0.0,-0.43979644775390625
2026-09-08,13,INTC,short,15.53936767578125,0.0,15.53936767578125
2026-09-08,13,INTC,short,-2.5905532836914062,0.0,-2.5905532836914062
2026-09-08,13,INTC,short,-12.974502563476562,0.0,-12.974502563476562
2026-09-08,13,INTC,short,-1.2705764770507812,0.0,-1.2705764770507812
2026-09-08,13,INTC,short,61.921417236328125,0.0,61.921417236328125
2026-09-08,13,INTC,short,19.736984252929688,0.0,19.736984252929688
2026-09-08,13,INTC,short,-0.3877716064453125,0.0,-0.3877716064453125
2026-09-08,13,INTC,short,70.95039367675781,0.0,70.95039367675781
2026-09-08,13,INTC,short,61.67945098876953,0.0,61.67945098876953
2026-09-08,13,INTC,short,3.4705352783203125,0.0,3.4705352783203125
2026-09-08,14,INTC,short,0.3828125,0.0,0.3828125
2026-09-08,14,INTC,short,-2.560546875,0.0,-2.560546875
2026-09-08,14,INTC,short,32.657073974609375,0.0,32.657073974609375
2026-09-08,14,INTC,short,1.583709716796875,0.0,1.583709716796875
2026-09-08,14,INTC,short,-4.300262451171875,0.0,-4.300262451171875
2026-09-08,14,INTC,short,-0.6279144287109375,0.0,-0.6279144287109375
2026-09-08,14,INTC,short,0.6206130981445312,0.0,0.6206130981445312
2026-09-08,14,INTC,short,-28.5596923828125,0.0,-28.5596923828125
2026-09-08,14,INTC,short,0.419769287109375,0.0,0.419769287109375
2026-09-08,14,INTC,short,23.0904541015625,0.0,23.0904541015625
2026-09-08,14,INTC,short,0.149444580078125,0.0,0.149444580078125
2026-09-08,14,INTC,short,6.142242431640625,0.0,6.142242431640625
2026-09-08,14,INTC,short,-0.4022674560546875,0.0,-0.4022674560546875
2026-09-08,14,INTC,short,8.100494384765625,0.0,8.100494384765625
2026-09-08,14,INTC,short,0.40477752685546875,0.0,0.40477752685546875
2026-09-08,14,INTC,short,-13.599853515625,0.0,-13.599853515625
2026-09-08,14,INTC,short,0.0079345703125,0.0,0.0079345703125
2026-09-08,14,INTC,short,-9.488052368164062,0.0,-9.488052368164062
2026-09-08,14,INTC,short,8.295265197753906,0.0,8.295265197753906
2026-09-08,14,INTC,short,-0.3953857421875,0.0,-0.3953857421875
2026-09-08,15,INTC,short,8.233749389648438,0.0,8.233749389648438
2026-09-08,15,INTC,short,0.916534423828125,0.0,0.916534423828125
2026-09-08,15,INTC,short,13.677017211914062,0.0,13.677017211914062
2026-09-08,15,INTC,short,1.1284561157226562,0.0,1.1284561157226562
2026-09-08,15,INTC,short,-18.490341186523438,0.0,-18.490341186523438
2026-09-08,15,INTC,short,-0.4297637939453125,0.0,-0.4297637939453125
2026-09-08,15,INTC,short,26.05693817138672,0.0,26.05693817138672
2026-09-08,15,INTC,short,-0.6467971801757812,0.0,-0.6467971801757812
2026-09-08,15,INTC,short,13.680023193359375,0.0,13.680023193359375
2026-09-08,15,INTC,short,-1.0413818359375,0.0,-1.0413818359375
2026-09-09,9,INTC,short,-8.239456176757812,0.0,-8.239456176757812
2026-09-09,9,INTC,short,-0.60064697265625,0.0,-0.60064697265625
2026-09-09,10,INTC,long,72.56929779052734,0.0,72.56929779052734
2026-09-09,10,INTC,long,-78.76494598388672,0.0,-78.76494598388672
2026-09-09,10,INTC,long,2.6548919677734375,0.0,2.6548919677734375
2026-09-09,12,INTC,long,144.2149887084961,0.0,144.2149887084961
2026-09-09,12,INTC,long,0.32581329345703125,0.0,0.32581329345703125
2026-09-09,12,INTC,long,76.27224731445312,0.0,76.27224731445312
2026-09-09,12,INTC,long,-50.02281188964844,0.0,-50.02281188964844
2026-09-09,12,INTC,long,-5.208953857421875,0.0,-5.208953857421875
2026-09-09,12,INTC,long,-267.7511215209961,0.0,-267.7511215209961
2026-09-09,12,INTC,long,5.251121520996094,0.0,5.251121520996094
2026-09-09,13,INTC,long,-146.7193603515625,0.0,-146.7193603515625
2026-09-09,13,INTC,long,-2.56658935546875,0.0,-2.56658935546875
2026-09-09,13,INTC,long,79.991455078125,0.0,79.991455078125
2026-09-09,13,INTC,long,-2.62847900390625,0.0,-2.62847900390625
2026-09-09,13,INTC,long,168.06926727294922,0.0,168.06926727294922
2026-09-09,13,INTC,long,-3.4281158447265625,0.0,-3.4281158447265625
2026-09-09,13,INTC,long,10.799835205078125,0.0,10.799835205078125
2026-09-09,13,INTC,long,-0.13492584228515625,0.0,-0.13492584228515625
2026-09-09,13,INTC,long,44.82007598876953,0.0,44.82007598876953
2026-09-09,13,INTC,long,1.2462158203125,0.0,1.2462158203125
2026-09-09,14,INTC,long,4.94384765625,0.0,4.94384765625
2026-09-09,14,INTC,long,2.255859375,0.0,2.255859375
2026-09-09,14,INTC,long,-56.61042022705078,0.0,-56.61042022705078
2026-09-09,14,INTC,long,-2.189910888671875,0.0,-2.189910888671875
2026-09-09,14,INTC,long,-38.42491149902344,0.0,-38.42491149902344
2026-09-09,14,INTC,long,6.479736328125,0.0,6.479736328125
2026-09-09,14,INTC,long,0.720703125,0.0,0.720703125
2026-09-09,14,INTC,long,-18.0,0.0,-18.0
2026-09-09,14,INTC,long,-0.720703125,0.0,-0.720703125
2026-09-09,14,INTC,long,-12.869476318359375,0.0,-12.869476318359375
2026-09-09,14,INTC,long,-0.7146072387695312,0.0,-0.7146072387695312
2026-09-09,14,INTC,long,12.040618896484375,0.0,12.040618896484375
2026-09-09,14,INTC,long,-1.39105224609375,0.0,-1.39105224609375
2026-09-09,14,INTC,long,7.755043029785156,0.0,7.755043029785156
2026-09-09,14,INTC,long,14.783782958984375,0.0,14.783782958984375
2026-09-09,14,INTC,long,1.302032470703125,0.0,1.302032470703125
2026-09-09,14,INTC,long,-12.509490966796875,0.0,-12.509490966796875
2026-09-09,14,INTC,long,0.01378631591796875,0.0,0.01378631591796875
2026-09-09,14,INTC,long,-0.6956787109375,0.0,-0.6956787109375
2026-09-09,15,INTC,long,-14.489410400390625,0.0,-14.489410400390625
2026-09-09,15,INTC,long,1.3802947998046875,0.0,1.3802947998046875
2026-09-09,15,INTC,long,9.589958190917969,0.0,9.589958190917969
2026-09-09,15,INTC,long,-1.3702926635742188,0.0,-1.3702926635742188
2026-09-09,15,INTC,short,-5.389976501464844,0.0,-5.389976501464844
2026-09-09,15,INTC,short,-0.05496978759765625,0.0,-0.05496978759765625
2026-09-09,15,INTC,short,1.704986572265625,0.0,1.704986572265625
2026-09-09,15,INTC,short,-0.8954620361328125,0.0,-0.8954620361328125
2026-09-09,15,INTC,short,-0.09458160400390625,0.0,-0.09458160400390625
2026-09-09,15,INTC,short,1.6500167846679688,0.0,1.6500167846679688
2026-09-09,15,INTC,short,0.11002349853515625,0.0,0.11002349853515625
2026-09-09,15,INTC,short,2.3939895629882812,0.0,2.3939895629882812
