date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-63,181486.64287985238,99941.08672750863,0.8159362562734517,-0.8159362562734517,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-62,181268.06364363106,100046.82243269356,0.8118322924806437,-0.8118322924806437,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.92186022949215,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,-185,180904.14178340157,100049.7435900422,0.8081419830985623,-0.8081419830985623,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,185,buy,363.1499938964844,363.3315688934326,33.591374435424804,0.0,33.591374435424804,67182.74887084961,0,113687.80153811655,100144.52138674936,0.13523735461338146,-0.13523735461338146,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,62,buy,218.44000244140625,218.54922244262693,6.771640075683594,0.0,6.771640075683594,13543.280151367188,0,100137.74974667368,100137.74974667368,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,192,buy,364.45001220703125,364.6322372131348,34.987201171875,0.0,34.987201171875,69974.40234375,192,30128.360201751813,100102.76254550181,0.6990256868479835,0.6990256868479835,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,191,30494.963917572124,100551.30180819712,0.6967223360693863,0.6967223360693863,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-6,sell,364.9849853515625,364.80249285888675,1.0949549560546874,0.0,1.0949549560546874,2189.909912109375,185,32683.778874725445,100206.00116476452,0.6738341167712611,0.6738341167712611,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,123,buy,221.16000366210938,221.2705836639404,13.601340225219726,0.0,13.601340225219726,27202.680450439453,123,5467.497084060775,100192.39982453929,0.945430021701889,0.945430021701889,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,184,5835.622926620589,100865.15307798778,0.9421443110079003,0.9421443110079003,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,1,buy,221.6300048828125,221.7408198852539,0.11081500244140625,0.0,0.11081500244140625,221.6300048828125,124,5613.882106735336,100865.04226298534,0.9443426386309514,0.9443426386309514,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.40913751220705,0.11075994873046875,0.0,0.11075994873046875,221.5198974609375,123,5835.291244247543,100551.34043858349,0.9419670466967893,0.9419670466967893,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-1,sell,221.3800048828125,221.2693148803711,0.11069000244140625,0.0,0.11069000244140625,221.3800048828125,122,6056.560559127914,100580.96070561229,0.939784224403516,0.939784224403516,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-1,sell,221.1699981689453,221.05941316986085,0.11058499908447265,0.0,0.11058499908447265,221.1699981689453,121,6277.619972297774,100199.20659644328,0.9373486059866605,0.9373486059866605,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-8,sell,221.27000427246094,221.15936927032473,0.8850800170898437,0.0,0.8850800170898437,1770.1600341796875,113,8046.8949264603725,100173.60316315471,0.9196705052791778,0.9196705052791778,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,8,buy,364.79998779296875,364.9823877868652,1.459199951171875,0.0,1.459199951171875,2918.39990234375,192,5127.03582416545,100172.14396320353,0.9488177489138221,0.9488177489138221,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,NVDA,-1,sell,221.4600067138672,221.34927671051025,0.11073000335693359,0.0,0.11073000335693359,221.4600067138672,112,5348.38510087596,99984.24764970409,0.9465077227003388,0.9465077227003388,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,191,5714.636880935775,100521.80100447094,0.9431502736338597,0.9431502736338597,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-1,sell,221.58999633789062,221.4792013397217,0.11079499816894531,0.0,0.11079499816894531,221.58999633789062,111,5936.116082275496,100521.69020947276,0.9409469133486964,0.9409469133486964,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-123,sell,365.5611877441406,365.3784071502686,22.482013046264647,0.0,22.482013046264647,44964.0260925293,68,50877.66016175853,100173.52544190991,0.492104725901234,0.492104725901234,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-111,sell,220.1595001220703,220.04942037200928,12.218852256774902,0.0,12.218852256774902,24437.704513549805,0,75303.14582305157,100161.30658965313,0.2481812749152921,0.2481812749152921,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-42,sell,1639.4300537109375,1638.610338684082,34.428031127929685,0.0,34.428031127929685,68856.06225585938,-42,144124.78004778302,100126.8785585252,0.935954704387234,-0.439421483248782,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,26,buy,1633.81494140625,1634.631848876953,21.23959423828125,0.0,21.23959423828125,42479.1884765625,-16,101624.35197698223,100244.15324651348,0.5077790349463761,-0.013768371378973703,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,14,buy,364.1300048828125,364.3120698852539,2.5489100341796873,0.0,2.5489100341796873,5097.820068359375,82,96523.98299858868,100241.6043364793,0.5586472785782376,0.03708661051963762,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,14,buy,1629.0,1629.8145,11.403,0.0,11.403,22806.0,-2,73706.57999858868,100360.95029888165,0.3305107235584097,0.2655850728885534,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-276,sell,219.77999877929688,219.67010877990725,30.32963983154297,0.0,30.32963983154297,60659.27966308594,-276,134335.5300218431,100330.62065905012,0.9352045202853551,-0.338928525901884,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,81,134701.55690830245,100393.84587924971,0.9326640375685462,-0.34173121597828693,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,1,buy,1629.5,1630.31475,0.81475,0.0,0.81475,1629.5,-1,133071.24215830246,100393.03112924972,0.9164404003931879,-0.3255027830266584,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,80,133436.03967928328,100387.4705874864,0.9109241453585176,-0.32921009861480144,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-275,133216.30486678326,100387.36077498639,0.9087373663910505,-0.32702268331748885,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,79,133580.92245458232,100416.38734410869,0.9042640905871027,-0.3302701480070659,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-274,133361.3627326356,100416.27761911022,0.9020796760502056,-0.3280851062662336,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,78,133726.36513769542,100271.38946020519,0.9017909872737673,-0.333644281360712,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,1,buy,220.0800018310547,220.1900418319702,0.11004000091552735,0.0,0.11004000091552735,220.0800018310547,-273,133506.17509586347,100271.27942020429,0.8995971310666661,-0.3314498016563901,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,77,133871.79218366253,100304.31073835003,0.8962793214335637,-0.3346564190334286,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-272,133651.53910678875,100304.20066684735,0.8940855513910685,-0.3324620326789903,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,1,buy,1624.6800537109375,1625.4923937377928,0.8123400268554688,0.0,0.8123400268554688,1624.6800537109375,0,132026.04671305095,100401.79024332439,0.8759407107163324,-0.31497701777114706,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.90819321441649,0.1098991470336914,0.0,0.1098991470336914,219.7982940673828,-271,131806.13851983653,100401.68034417735,0.873752480119222,-0.31278817314615226,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,6,buy,365.7257080078125,365.9085708618164,1.0971771240234376,0.0,1.0971771240234376,2194.354248046875,83,129610.68709466563,100400.58316705332,0.8956180195417114,-0.2909356002346176,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,82,129977.633534546,100411.51038085947,0.8940752271721714,-0.2944495411088094,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.29748688507078,0.11009369659423827,0.0,0.11009369659423827,220.18739318847656,-270,129757.33604766092,100411.40028716288,0.8918833549294553,-0.2922570114207419,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,81,130122.62331388102,100285.19506070719,0.8879034277893723,-0.29752575377763263,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-269,129902.36324498759,100285.08498571024,0.8857091607359939,-0.2953308387134293,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,80,130268.41014096842,100338.39299008952,0.8822826065934228,-0.29829077643126206,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-268,130048.1200582963,100338.28290009318,0.8800891978980997,-0.296096726986899,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,79,130413.88709549724,100409.49756913005,0.8746631900494534,-0.2988202336707215,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.9399168319702,0.10991500091552735,0.0,0.10991500091552735,219.8300018310547,-267,130193.94717866527,100409.38765412914,0.8724748103734153,-0.2966312236374972,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,78,130559.59925262463,100421.47858612072,0.8684235739340048,-0.30011628080797154,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-266,130339.73937762463,100421.36871112073,0.8662362448348399,-0.29792832990127055,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.26728720092774,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,77,130705.00666482556,100439.03565652478,0.8616696916938329,-0.3013367343729034,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-265,130485.32687249768,100438.92587152112,0.8594845288497508,-0.2991509590555672,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,76,130849.51468261731,100310.53285583509,0.8565722725058433,-0.30444441832117897,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-264,130629.6648071214,100310.42298583234,0.8543826107801995,-0.3022541518499159,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-8,sell,365.1199951171875,364.9374351196289,1.46047998046875,0.0,1.46047998046875,2920.9599609375,68,133549.16428807843,100400.28379491437,0.824750655070319,-0.3301671991373711,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,264,buy,219.61000061035156,219.71980561065672,28.988520080566406,0.0,28.988520080566406,57977.04016113281,0,75543.13560686506,100371.29527483381,0.24736314899578601,0.24736314899578601,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-42,sell,1638.1700439453125,1637.35095892334,34.40157092285156,0.0,34.40157092285156,68803.14184570312,-42,144311.87588164536,100336.89370391099,0.9331692267649129,-0.43827330660148084,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,27,buy,1640.550048828125,1641.370323852539,22.14742565917969,0.0,22.14742565917969,44294.851318359375,-15,99994.87713762681,100218.86590715806,0.4933251817095622,0.0022349960509306837,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.6108119506835,0.8208949584960937,0.0,0.8208949584960937,1641.7899169921875,-14,98352.26632567613,100279.694792473,0.4776395285376688,0.019220525858057835,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,1,buy,1634.6800537109375,1635.497393737793,0.8173400268554688,0.0,0.8173400268554688,1634.6800537109375,-13,96716.76893193834,100317.88831670396,0.4595670977014915,0.035897081220418806,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,4,buy,365.0799865722656,365.26252656555175,0.7301599731445313,0.0,0.7301599731445313,1460.3199462890625,72,95255.71882567613,100328.07722411363,0.4734383532723822,0.05055771563434657,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,1,buy,1633.4449462890625,1634.261668762207,0.8167224731445313,0.0,0.8167224731445313,1633.4449462890625,-12,93621.45715691392,100286.07727410142,0.4573645721804505,0.06645608541424741,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1633.1174201660156,0.816150634765625,0.0,0.816150634765625,1632.30126953125,-11,91988.3397367479,100265.86585979478,0.4407098435126885,0.08255577361314194,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,1,buy,1625.5400390625,1626.3528090820312,0.81277001953125,0.0,0.81277001953125,1625.5400390625,-10,90361.98692766587,100388.78160540025,0.4237285758301915,0.09987963313616907,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,1,buy,1629.0,1629.8145,0.8145,0.0,0.8145,1629.0,-9,88732.17242766588,100405.17242766588,0.40829569840671015,0.11625895078671858,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,71,89096.8599877855,100337.17468505113,0.4043488840175561,0.11202542559672331,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1630.309742614746,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,-8,87466.55024517076,100336.35993755357,0.3881118433885185,0.1282666592688095,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,70,87831.74756005112,100349.9875502855,0.3850021473495385,0.12474580511493806,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1633.1111914672852,0.8161475219726563,0.0,0.8161475219726563,1632.2950439453125,-7,86198.63636858384,100349.17140276353,0.36873912491912253,0.14101297336462107,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,69,86563.6727532274,100374.8183831102,0.3645244509620969,0.13759572223750868,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,1,buy,1626.9949951171875,1627.808492614746,0.8134974975585938,0.0,0.8134974975585938,1626.9949951171875,-6,84935.86426061265,100374.00488561265,0.34831807903101436,0.15380616368345051,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,68,85301.2364757921,100372.79580196398,0.3451524828110497,0.15015581867330005,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,1,buy,1631.030029296875,1631.8455443115233,0.8155150146484375,0.0,0.8155150146484375,1631.030029296875,-5,83669.39093148058,100371.98028694933,0.32890543311049864,0.1664068927176529,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,67,84034.0485078203,100317.1283112871,0.3250240537651232,0.16231604789303683,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,1,buy,1632.239990234375,1633.056110229492,0.8161199951171875,0.0,0.8161199951171875,1632.239990234375,-4,82400.99239759082,100316.31219129199,0.30875576502965607,0.17858830136756484,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,66,82765.55502021045,100304.95663153857,0.3051388363246346,0.17486076660954625,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,1,buy,1633.4420166015625,1634.2587376098631,0.8167210083007812,0.0,0.8167210083007812,1633.4420166015625,-3,81131.29628260058,100304.13991053027,0.2888564295888781,0.19114708171598466,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,65,81496.39364138049,100329.16338625354,0.2855962227664851,0.18770982543101114,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.1923125,0.1826875,0.0,0.1826875,365.375,64,81861.5859538805,100342.65577809924,0.28190334366209935,0.18417959621368146,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,63,82226.94819480152,100354.23899680347,0.27832786306896573,0.18063303536763756,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,62,82592.10552114123,100335.03514760608,0.27467205128189104,0.17683683072779766,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,61,82957.92252114123,100388.44437172716,0.2711614700255338,0.17363075959263466,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,TSLA,-1,sell,366.1700134277344,365.98692842102054,0.18308500671386718,0.0,0.18308500671386718,366.1700134277344,60,83323.90944956224,100400.64516733568,0.2675646739996697,0.17008591617426358,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.88747232055664,0.18253500366210937,0.0,0.18253500366210937,365.07000732421875,59,83688.7969218828,100316.25242725389,0.2636741776021586,0.16575036549963615,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-59,sell,365.6700134277344,365.48717842102053,10.787265396118164,0.0,10.787265396118164,21574.530792236328,0,105252.54044872301,100349.67033153551,0.048857859731769766,-0.048857859731769766,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,3,buy,1634.2900390625,1635.1071840820312,2.45143505859375,0.0,2.45143505859375,4902.8701171875,0,100347.21889647692,100347.21889647692,0.0,0.0,scheduled_1555_liquidation
