date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-15,sell,1619.5150146484375,1618.7052571411134,12.146362609863282,0.0,12.146362609863282,24292.725219726562,-15,54809.13089217018,101445.76913679909,0.9386501723465228,0.45971989410164205,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,7,buy,1628.8399658203125,1629.6543858032226,5.700939880371093,0.0,5.700939880371093,11401.879760742188,-8,43401.55019154762,100549.41298451637,0.8275463752225701,0.5683560062331638,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,3,buy,1637.1650390625,1637.9836215820312,2.45574755859375,0.0,2.45574755859375,4911.4951171875,-5,38487.59932680153,100681.59633607887,0.7803377206857877,0.6177295481258709,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.88152194976809,0.0684749984741211,0.0,0.0684749984741211,136.9499969482422,515,38624.4808487513,100924.57949682258,0.7803688516839222,0.6172936162694905,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,-4,36977.82797771858,100923.75658184456,0.7640675581673251,0.6336063060858099,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,1,buy,1649.4599609375,1650.2846909179686,0.82472998046875,0.0,0.82472998046875,1649.4599609375,-3,35327.54328680061,100419.16340398812,0.7467536806807769,0.6481991873933736,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,1,buy,1642.75,1643.571375,0.821375,0.0,0.821375,1642.75,-2,33683.97191180061,100371.51939715218,0.7298738519188952,0.6644070736986739,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-121,sell,135.26730346679688,135.1996698150635,8.18367185974121,0.0,8.18367185974121,16367.343719482422,394,50043.13195942329,100059.58941791939,0.5654048552712544,0.49986670692393215,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,1,buy,1639.4300537109375,1640.249768737793,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,-1,48402.8821906855,100058.76970289253,0.549024815943153,0.516255473314237,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-14,sell,134.40060424804688,134.33340394592287,0.9408042297363282,0.0,0.9408042297363282,1881.6084594726562,380,50283.54984592842,99721.96451877998,0.5285299463363288,0.49576254249926205,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.3128148803711,0.06719000244140624,0.0,0.06719000244140624,134.3800048828125,379,50417.862660808794,99718.88451139473,0.5270718992507392,0.4944000536322925,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-6,sell,135.21499633789062,135.14738883972169,0.40564498901367185,0.0,0.40564498901367185,811.2899780273438,373,51228.746993847126,100034.44062788034,0.5204676840020475,0.48788890433831944,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,1,buy,1629.5,1630.31475,0.81475,0.0,0.81475,1629.5,0,49598.43224384713,100033.62587788033,0.5041824005820182,0.5041824005820182,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-1,sell,136.25,136.18187500000002,0.068125,0.0,0.068125,136.25,372,49734.61411884713,100419.61411884712,0.5047320729595122,0.5047320729595122,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.71210877990723,0.06788999938964843,0.0,0.06788999938964843,135.77999877929688,371,49870.32622762704,100244.70577474618,0.5025141144143049,0.5025141144143049,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-175,sell,135.7100067138672,135.64215171051026,11.87462558746338,0.0,11.87462558746338,23749.251174926758,196,73607.70277696634,100206.86409288431,0.26544250792303536,0.26544250792303536,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,195,73743.2749563563,100193.07483733774,0.2639883038216202,0.2639883038216202,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-195,sell,133.47999572753906,133.4132557296753,13.014299583435058,0.0,13.014299583435058,26028.599166870117,0,99758.85982364298,99758.85982364298,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-12,sell,133.47999572753906,133.4132557296753,0.8008799743652344,0.0,0.8008799743652344,1601.7599487304688,-12,101359.81889239908,99758.05894366861,0.01605644662387578,-0.01605644662387578,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,1,buy,133.6280059814453,133.69481998443604,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,-11,101226.12407241465,99756.21600661875,0.014735002234831873,-0.014735002234831873,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,5,buy,133.6999969482422,133.7668469467163,0.3342499923706055,0.0,0.3342499923706055,668.4999847412109,-6,100557.28983768106,99755.08985599161,0.008041694743070501,-0.008041694743070501,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,1,buy,131.11000061035156,131.17555561065674,0.06555500030517578,0.0,0.06555500030517578,131.11000061035156,-5,100426.11428207041,99770.56427901865,0.006570575277277622,-0.006570575277277622,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,MSTR,1,buy,131.60000610351562,131.66580610656737,0.06580000305175782,0.0,0.06580000305175782,131.60000610351562,-4,100294.44847596384,99768.04845154978,0.005276238561183217,-0.005276238561183217,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,MSTR,1,buy,131.2301025390625,131.29571759033203,0.06561505126953125,0.0,0.06561505126953125,131.2301025390625,-3,100163.15275837352,99769.46245075633,0.0039460000880680605,-0.0039460000880680605,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MSTR,1,buy,130.83999633789062,130.90541633605957,0.06541999816894531,0.0,0.06541999816894531,130.83999633789062,-2,100032.24734203746,99770.56734936168,0.0026228175265303375,-0.0026228175265303375,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MSTR,1,buy,130.91000366210938,130.97545866394043,0.06545500183105468,0.0,0.06545500183105468,130.91000366210938,-1,99901.27188337351,99770.3618797114,0.0013121131485915789,-0.0013121131485915789,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,MSTR,1,buy,131.02000427246094,131.08551427459716,0.06551000213623047,0.0,0.06551000213623047,131.02000427246094,0,99770.18636909891,99770.18636909891,0.0,0.0,policy_rebalance
