date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,53772.15618779159,105508.56782414412,94199.58689880371,51736.41163635254,0.8928145727066489,0.49035270502945266,2463.2134640029903,12316067.320014954,-0.008373702728345922,0,1632.239990234375,0.0,-1133.076809423807,200,364.8399963378906,0.6915836388680507,-56.39594124130963,-159,133.53199768066406,-0.2012309338385981,7191.335543150399,0,219.11000061035156,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:00:00-04:00,after_fill,54136.92321613021,105508.49485614485,93834.74690246582,51371.57164001465,0.8893572695772454,0.48689512356381365,2463.286432002258,12316432.160011292,-0.008374388520869025,0,1632.239990234375,0.0,-1133.076809423807,199,364.8399963378906,0.6881261965705295,-56.46890924057516,-159,133.53199768066406,-0.20123107300671583,7191.335543150399,0,219.11000061035156,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,54136.92321613021,105453.13413837142,93842.34956359863,51316.21092224121,0.8898962589434509,0.48662575409950465,2463.286432002258,12316432.160011292,-0.008894698337522766,0,1633.5400390625,0.0,-1133.076809423807,199,364.7200012207031,0.6882610065214778,-80.34793756088766,-159,133.72999572753906,-0.2016352524219731,7159.853853697274,0,219.05760192871094,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,54136.92321613021,105462.87772968001,93842.55354309082,51325.954513549805,0.8898159766095693,0.48667318414264493,2463.286432002258,12316432.160011292,-0.008803122823128673,0,1633.4420166015625,0.0,-1133.076809423807,199,364.7449951171875,0.6882445803761071,-75.37415216049703,-159,133.6999969482422,-0.2015713962334622,7164.623659605477,0,219.05499267578125,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:05:00-04:00,after_fill,54501.595262248375,105462.80478068099,93477.80854797363,50961.20951843262,0.8863580742269164,0.48321500290468145,2463.3593810012817,12316796.905006409,-0.008803808437077176,0,1633.4420166015625,0.0,-1133.076809423807,198,364.7449951171875,0.6847865385657989,-75.44710115951602,-159,133.6999969482422,-0.20157153566111746,7164.623659605477,0,219.05499267578125,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,54501.595262248375,105563.16992350326,93589.30485534668,51061.57466125488,0.8865715658516745,0.4837063409355445,2463.3593810012817,12316796.905006409,-0.007860522815781867,0,1636.5150146484375,0.0,-1133.076809423807,198,365.2799987792969,0.6851389533936095,30.483623938140227,-159,133.73500061035156,-0.20143261245806504,7159.058077330086,0,219.1199951171875,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,54501.595262248375,105577.47934122787,93574.99543762207,51075.88407897949,0.8863158698379832,0.4837763166697846,2463.3593810012817,12316796.905006409,-0.007726035207742066,0,1636.81005859375,0.0,-1133.076809423807,198,365.2799987792969,0.6850460932538839,30.483623938140227,-159,133.64500427246094,-0.20126977658409928,7173.367495054696,0,219.1199951171875,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:10:00-04:00,after_fill,54866.80220502792,105577.40628522812,93209.71543884277,50710.604080200195,0.8828566519907416,0.4803168202787662,2463.4324370010377,12317162.185005188,-0.007726721827341021,0,1636.81005859375,0.0,-1133.076809423807,197,365.2799987792969,0.6815867361347538,30.410567938379245,-159,133.64500427246094,-0.2012699158559877,7173.367495054696,0,219.1199951171875,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,54866.80220502792,105651.38969892441,93169.21865844727,50784.587493896484,0.881855117324555,0.4806807334822355,2463.4324370010377,12317162.185005188,-0.0070313858930550754,0,1633.8201904296875,0.0,-1133.076809423807,197,365.364990234375,0.6812679254033952,47.15388458876987,-159,133.28500366210938,-0.20058719192115976,7230.607592100594,0,218.98500061035156,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,54866.80220502792,105647.8300065416,93176.72219848633,50781.02780151367,0.8819558545851527,0.48066323556640367,2463.4324370010377,12317162.185005188,-0.007064841797630339,0,1634.31005859375,0.0,-1133.076809423807,197,365.375,0.6813095450757781,49.12580841689487,-159,133.31979370117188,-0.2006463095093745,7225.075975889657,0,218.98500061035156,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:15:00-04:00,after_fill,55232.10413002792,105647.75693154159,92811.34719848633,50415.65280151367,0.8784980381422287,0.47720514155527577,2463.5055120010375,12317527.560005188,-0.007065528595804005,0,1634.31005859375,0.0,-1133.076809423807,196,365.375,0.6778515898487523,49.0527334169019,-159,133.31979370117188,-0.20064644829347644,7225.075975889657,0,218.98500061035156,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,55232.10413002792,105657.99234413925,92867.75704956055,50425.88821411133,0.8789468263515783,0.4772557862908173,2463.5055120010375,12317527.560005188,-0.006969330680273722,0,1633.4100341796875,0.0,-1133.076809423807,196,365.5450134277344,0.6781013063211978,82.3753652528394,-159,133.46499633789062,-0.2008455200303805,7201.988756651375,0,219.3179931640625,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,55232.10413002792,105657.65753578964,92868.09185791016,50425.55340576172,0.8789527803647621,0.47725412981714993,2463.5055120010375,12317527.560005188,-0.0069724773893122816,0,1634.0150146484375,0.0,-1133.076809423807,196,365.5450134277344,0.678103455090956,82.3753652528394,-159,133.46710205078125,-0.20084932527380606,7201.653948301766,0,219.3394012451172,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:20:00-04:00,after_fill,55597.57603445297,105657.58442678695,92502.54684448242,50060.008392333984,0.8754936746503038,0.4737947461502107,2463.578621003723,12317893.105018616,-0.0069731645070613135,0,1634.0150146484375,0.0,-1133.076809423807,195,365.5450134277344,0.6746442104002572,82.30225625015737,-159,133.46710205078125,-0.20084946425004652,7201.653948301766,0,219.3394012451172,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,55597.57603445297,105591.13618459945,92465.6393737793,49993.560150146484,0.8756950887631937,0.4734636064787234,2463.578621003723,12317893.105018616,-0.007597680844638965,0,1636.050048828125,0.0,-1133.076809423807,195,365.2799987792969,0.6745793476209585,30.62439980484487,-159,133.55999755859375,-0.20111574114223518,7186.883562559578,0,219.32000732421875,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:25:00-04:00,open_before_orders,55597.57603445297,105598.06590261703,92482.10870361328,50000.48986816406,0.875793584978163,0.47349815965639674,2463.578621003723,12317893.105018616,-0.0075325516256512515,0,1636.050048828125,0.0,-1133.076809423807,195,365.3399963378906,0.6746458723172798,42.32392373062612,-159,133.58999633789062,-0.2011477126608831,7182.113756651375,0,219.30999755859375,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:25:00-04:00,after_fill,55962.84296279159,105597.99283461776,92116.76870727539,49635.14987182617,0.8723344661630456,0.470038762474986,2463.6516890029907,12318258.445014954,-0.007533238358028105,0,1636.050048828125,0.0,-1133.076809423807,194,365.3399963378906,0.6711866143190157,42.25085573135584,-159,133.58999633789062,-0.20114785184402975,7182.113756651375,0,219.30999755859375,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:30:00-04:00,bar_close,55962.84296279159,105711.56610732284,92239.88159179688,49748.72314453125,0.8725618679998653,0.4706081366160468,2463.6516890029907,12318258.445014954,-0.006465815624461357,0,1631.7349853515625,0.0,-1133.076809423807,194,365.95001220703125,0.671585002307956,160.5939343446371,-159,133.6199951171875,-0.20097686569190928,7177.343950743172,0,219.25,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:30:00-04:00,open_before_orders,55962.84296279159,105726.03354506698,92244.80941772461,49763.19058227539,0.8724890769538248,0.4706805780343896,2463.6516890029907,12318258.445014954,-0.006329842859243429,0,1631.8260498046875,0.0,-1133.076809423807,194,366.0,0.6715848274941072,170.2915661805746,-159,133.58999633789062,-0.2009042494597176,7182.113756651375,0,219.25599670410156,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:30:00-04:00,after_fill,56328.76976279159,105725.96034506698,91878.80941772461,49397.19058227539,0.8690279011687553,0.46721912405480637,2463.7248890029905,12318624.445014954,-0.006330530832234227,0,1631.8260498046875,0.0,-1133.076809423807,193,366.0,0.6681235126117808,170.21836618057569,-159,133.58999633789062,-0.20090438855697446,7182.113756651375,0,219.25599670410156,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:35:00-04:00,bar_close,56328.76976279159,105723.12983969589,91924.09426879883,49394.3600769043,0.8694795018666206,0.46720486001312256,2463.7248890029905,12318624.445014954,-0.006357133444879204,0,1631.14501953125,0.0,-1133.076809423807,193,366.1099853515625,0.6683421809398715,191.44553903213819,-159,133.74130249023438,-0.201137320926749,7158.056078428719,0,219.2100067138672,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:35:00-04:00,open_before_orders,56328.76976279159,105728.56254843612,91941.83239746094,49399.79278564453,0.8696025953756892,0.4672322369181328,2463.7248890029905,12318624.445014954,-0.006306073924658873,0,1631.155029296875,0.0,-1133.076809423807,193,366.1700134277344,0.668417416146911,203.03095773331006,-159,133.77999877929688,-0.20118517922877815,7151.903368467782,0,219.22000122070312,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:35:00-04:00,after_fill,56694.86654221664,105728.48931443343,91575.6623840332,49033.6227722168,0.8661398926422741,0.46376925547845704,2463.798123005676,12318990.615028381,-0.006306762217225148,0,1631.155029296875,0.0,-1133.076809423807,192,366.1700134277344,0.6649545740603656,202.9577237306221,-159,133.77999877929688,-0.20118531858190855,7151.903368467782,0,219.22000122070312,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:40:00-04:00,bar_close,56694.86654221664,105793.42180955062,91480.00332641602,49098.555267333984,0.8647040785872147,0.46409837613269783,2463.798123005676,12318990.615028381,-0.005696491686276617,0,1634.955078125,0.0,-1133.076809423807,192,366.0899963378906,0.6644012273599563,187.5944424806221,-159,133.27499389648438,-0.20030285122725844,7232.199144834969,0,219.05999755859375,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:40:00-04:00,open_before_orders,56694.86654221664,105790.78467881332,91473.04280090332,49095.91813659668,0.8646598385541855,0.46408501728817503,2463.798123005676,12318990.615028381,-0.005721276860053304,0,1634.469970703125,0.0,-1133.076809423807,192,366.06500244140625,0.6643724279211802,182.7956143556221,-159,133.2613983154297,-0.20028741063300523,7234.360842222664,0,219.07000732421875,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:40:00-04:00,after_fill,57060.85833165755,105790.71146581283,91106.97779846191,48729.85313415527,0.86120016148964,0.460625063003785,2463.8713360061643,12319356.680030823,-0.005721964955229697,0,1634.469970703125,0.0,-1133.076809423807,191,366.06500244140625,0.6609126122467125,182.7224013551313,-159,133.2613983154297,-0.2002875492429275,7234.360842222664,0,219.07000732421875,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:45:00-04:00,bar_close,57060.85833165755,105629.552453972,91002.64401245117,48568.69412231445,0.8615263616884631,0.45980213864371167,2463.8713360061643,12319356.680030823,-0.007236624072298192,0,1635.81494140625,0.0,-1133.076809423807,191,365.3699951171875,0.6606642501660874,49.976002429350046,-159,133.44009399414062,-0.2008621115223757,7205.948229307625,0,219.2899932861328,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:45:00-04:00,open_before_orders,57060.85833165755,105629.56701085677,91002.6294555664,48568.70867919922,0.8615261051502087,0.4598022130887581,2463.8713360061643,12319356.680030823,-0.0072364872588617235,0,1635.81494140625,0.0,-1133.076809423807,191,365.3699951171875,0.6606641591194834,49.976002429350046,-159,133.44000244140625,-0.2008619460307253,7205.962786192391,0,219.3000030517578,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:45:00-04:00,after_fill,57426.155252775716,105629.49393685775,90637.25946044922,48203.33868408203,0.8580677241020349,0.45634355412983985,2463.944410005188,12319722.05002594,-0.00723717404762747,0,1635.81494140625,0.0,-1133.076809423807,190,365.3699951171875,0.6572056391159373,49.90292843032512,-159,133.44000244140625,-0.20086208498609753,7205.962786192391,0,219.3000030517578,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:50:00-04:00,bar_close,57426.155252775716,105637.22974618392,90656.12643432617,48211.0744934082,0.8581834894018608,0.45638336606559676,2463.944410005188,12319722.05002594,-0.0071644687487432135,0,1638.2099609375,0.0,-1133.076809423807,190,365.44000244140625,0.6572834277337288,63.20432003188762,-159,133.47500610351562,-0.20090006166813207,7200.397203917,0,219.2801055908203,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:50:00-04:00,open_before_orders,57426.155252775716,105627.54953988509,90663.90478515625,48201.394287109375,0.8583357767939268,0.45633354647604,2463.944410005188,12319722.05002594,-0.007255448536706344,0,1638.2423095703125,0.0,-1133.076809423807,190,365.43499755859375,0.6573346616349834,62.25339229751262,-159,133.5299072265625,-0.20100111515894337,7191.667925352547,0,219.2899932861328,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:50:00-04:00,after_fill,57791.5171633348,105627.47645288557,90298.46978759766,47835.95928955078,0.8548767121959473,0.4528742037199733,2464.0174970046996,12320087.485023499,-0.007256135447657797,0,1638.2423095703125,0.0,-1133.076809423807,189,365.43499755859375,0.6538754579579603,62.1803052979958,-159,133.5299072265625,-0.20100125423798698,7191.667925352547,0,219.2899932861328,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:55:00-04:00,bar_close,57791.5171633348,105653.62295251936,90121.12559509277,47862.10578918457,0.8529866092296061,0.4530096029995465,2464.0174970046996,12320087.485023499,-0.007010396573998823,0,1635.8499755859375,0.0,-1133.076809423807,189,365.0350036621094,0.6529981061145763,-13.418541137551074,-159,132.88999938964844,-0.1999885031150298,7293.413271421883,0,219.2550048828125,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:55:00-04:00,open_before_orders,57791.5171633348,105648.5963869676,90112.92077636719,47857.07922363281,0.8529495313530087,0.4529835782043222,2464.0174970046996,12320087.485023499,-0.007057638941977862,0,1636.22998046875,0.0,-1133.076809423807,189,365.0,0.6529665547786655,-20.03423327622295,-159,132.8800048828125,-0.19998297657434325,7295.002398008797,0,219.25950622558594,0.0,-493.29496834098245
2026-09-11,2026-09-11T13:55:00-04:00,after_fill,58156.4441633348,105648.52338696762,89747.92077636719,47492.07922363281,0.8494952688324855,0.44952903931917376,2464.0904970046995,12320452.485023499,-0.007058325035260937,0,1636.22998046875,0.0,-1133.076809423807,188,365.0,0.6495121540758296,-20.107233276226907,-159,132.8800048828125,-0.1999831147566559,7295.002398008797,0,219.25950622558594,0.0,-493.29496834098245
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,58156.4441633348,105669.49334241195,89772.06898498535,47513.04917907715,0.8495552135760459,0.44963827947121526,2464.0904970046995,12320452.485023499,-0.006861238109525325,0,1633.75,0.0,-1133.076809423807,188,365.1199951171875,0.6495967465236306,2.451848755023093,-159,132.88999938964844,-0.19995846705241532,7293.413271421883,0,219.14500427246094,0.0,-493.29496834098245
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,58156.4441633348,105674.24616528793,89767.31616210938,47517.802001953125,0.8494720276660588,0.4496630326336017,2464.0904970046995,12320452.485023499,-0.006816568522521327,0,1634.239990234375,0.0,-1133.076809423807,188,365.1199951171875,0.6495675301498303,2.451848755023093,-159,132.860107421875,-0.19990449751622855,7298.16609429786,0,219.13999938964844,0.0,-493.29496834098245
2026-09-11,2026-09-11T14:00:00-04:00,after_fill,58521.49113445297,105674.1731412889,89402.19616699219,47152.68200683594,0.8460174658519382,0.44620819453956523,2464.163521003723,12320817.605018616,-0.0068172548413601985,0,1634.239990234375,0.0,-1133.076809423807,187,365.1199951171875,0.6461128301957517,2.37882475600054,-159,132.860107421875,-0.19990463565618646,7298.16609429786,0,219.13999938964844,0.0,-493.29496834098245
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,58521.49113445297,105879.21067791,89174.71954345703,47357.71954345703,0.8422306793987264,0.44728062515994427,2464.163521003723,12320817.605018616,-0.004890201736249766,0,1637.5799560546875,0.0,-1133.076809423807,187,365.05999755859375,0.6447556522793354,-8.84071870103071,-159,131.5,-0.19747502711939108,7514.423174375985,0,219.139892578125,0.0,-493.29496834098245
