date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,10,NVDA,long,0.0010986328125,0.0,0.0010986328125
2026-09-02,10,NVDA,long,-4.32110595703125,0.0,-4.32110595703125
2026-09-02,10,NVDA,long,0.11993408203125,0.0,0.11993408203125
2026-09-02,10,NVDA,long,6.17999267578125,0.0,6.17999267578125
2026-09-02,10,NVDA,long,-0.05877685546875,0.0,-0.05877685546875
2026-09-02,10,NVDA,long,5.2188720703125,0.0,5.2188720703125
2026-09-02,10,NVDA,long,3.4200439453125,0.0,3.4200439453125
2026-09-02,10,NVDA,long,-0.1201171875,0.0,-0.1201171875
2026-09-02,10,NVDA,long,-3.96002197265625,0.0,-3.96002197265625
2026-09-02,10,NVDA,long,-0.11993408203125,0.0,-0.11993408203125
2026-09-02,10,NVDA,long,0.24005126953125,0.0,0.24005126953125
2026-09-02,10,NVDA,long,-0.3599853515625,0.0,-0.3599853515625
2026-09-02,11,NVDA,long,3.49676513671875,0.0,3.49676513671875
2026-09-02,11,NVDA,long,0.58319091796875,0.0,0.58319091796875
2026-09-02,11,NVDA,long,15.399932861328125,0.0,15.399932861328125
2026-09-02,11,NVDA,long,-0.1089324951171875,0.0,-0.1089324951171875
2026-09-02,11,NVDA,long,6.3790130615234375,0.0,6.3790130615234375
2026-09-02,11,NVDA,long,0.0548858642578125,0.0,0.0548858642578125
2026-09-02,11,NVDA,long,4.650115966796875,0.0,4.650115966796875
2026-09-02,11,NVDA,long,-0.099029541015625,0.0,-0.099029541015625
2026-09-02,11,NVDA,long,0.6291046142578125,0.0,0.6291046142578125
2026-09-02,11,NVDA,long,-0.07196044921875,0.0,-0.07196044921875
2026-09-02,11,NVDA,long,0.0709991455078125,0.0,0.0709991455078125
2026-09-02,11,NVDA,long,0.090911865234375,0.0,0.090911865234375
2026-09-02,11,NVDA,long,-2.25,0.0,-2.25
2026-09-02,11,NVDA,long,0.090087890625,0.0,0.090087890625
2026-09-02,11,NVDA,long,-2.6992034912109375,0.0,-2.6992034912109375
2026-09-02,11,NVDA,long,0.0440826416015625,0.0,0.0440826416015625
2026-09-02,11,NVDA,long,2.025054931640625,0.0,2.025054931640625
2026-09-02,11,NVDA,long,0.0450439453125,0.0,0.0450439453125
2026-09-02,11,NVDA,long,6.97412109375,0.0,6.97412109375
2026-09-02,11,NVDA,long,0.000823974609375,0.0,0.000823974609375
2026-09-02,11,NVDA,long,4.1408843994140625,0.0,4.1408843994140625
2026-09-02,11,NVDA,long,0.03240966796875,0.0,0.03240966796875
2026-09-03,9,NVDA,long,337.89886474609375,0.0,337.89886474609375
2026-09-03,9,NVDA,long,1.546783447265625,0.0,1.546783447265625
2026-09-03,9,NVDA,long,-85.1385498046875,0.0,-85.1385498046875
2026-09-03,9,NVDA,long,1.529083251953125,0.0,1.529083251953125
2026-09-03,10,NVDA,long,25.625045776367188,0.0,25.625045776367188
2026-09-03,10,NVDA,long,-10.900665283203125,0.0,-10.900665283203125
2026-09-03,10,NVDA,short,-119.321533203125,0.0,-119.321533203125
2026-09-03,10,NVDA,short,1.571533203125,0.0,1.571533203125
2026-09-03,10,NVDA,short,80.61492919921875,0.0,80.61492919921875
2026-09-03,10,NVDA,short,-2.49554443359375,0.0,-2.49554443359375
2026-09-03,11,NVDA,long,36.3369140625,0.0,36.3369140625
2026-09-03,11,NVDA,long,7.90289306640625,0.0,7.90289306640625
2026-09-03,11,NVDA,long,-95.4036865234375,0.0,-95.4036865234375
2026-09-03,11,NVDA,long,-12.2569580078125,0.0,-12.2569580078125
2026-09-03,11,NVDA,long,315.2210998535156,0.0,315.2210998535156
2026-09-03,11,NVDA,long,15.6961669921875,0.0,15.6961669921875
2026-09-03,11,NVDA,long,3.14306640625,0.0,3.14306640625
2026-09-03,11,NVDA,long,-14.084426879882812,0.0,-14.084426879882812
2026-09-03,11,NVDA,long,-1.442352294921875,0.0,-1.442352294921875
2026-09-03,11,NVDA,long,263.5166015625,0.0,263.5166015625
2026-09-03,11,NVDA,long,4.6798095703125,0.0,4.6798095703125
2026-09-03,11,NVDA,long,-93.30094909667969,0.0,-93.30094909667969
2026-09-03,11,NVDA,long,0.6216583251953125,0.0,0.6216583251953125
2026-09-03,11,NVDA,long,-50.8404541015625,0.0,-50.8404541015625
2026-09-03,11,NVDA,long,2.171173095703125,0.0,2.171173095703125
2026-09-03,11,NVDA,long,1.3909149169921875,0.0,1.3909149169921875
2026-09-03,11,NVDA,long,1.6973876953125,0.0,1.6973876953125
2026-09-03,11,NVDA,long,-23.09906005859375,0.0,-23.09906005859375
2026-09-03,11,NVDA,long,-3.07830810546875,0.0,-3.07830810546875
2026-09-03,11,NVDA,long,82.89131164550781,0.0,82.89131164550781
2026-09-03,12,NVDA,long,-6.7814483642578125,0.0,-6.7814483642578125
2026-09-03,12,NVDA,long,-39.759521484375,0.0,-39.759521484375
2026-09-03,12,NVDA,long,0.951904296875,0.0,0.951904296875
2026-09-03,12,NVDA,long,76.888916015625,0.0,76.888916015625
2026-09-03,12,NVDA,long,-0.55029296875,0.0,-0.55029296875
2026-09-03,12,NVDA,long,3.91015625,0.0,3.91015625
2026-09-03,12,NVDA,long,-0.51611328125,0.0,-0.51611328125
2026-09-03,12,NVDA,long,-1.724365234375,0.0,-1.724365234375
2026-09-03,12,NVDA,long,0.615234375,0.0,0.615234375
2026-09-03,12,NVDA,long,-96.374755859375,0.0,-96.374755859375
2026-09-03,12,NVDA,long,-0.504150390625,0.0,-0.504150390625
2026-09-03,12,NVDA,long,4.4228515625,0.0,4.4228515625
2026-09-03,12,NVDA,long,-1.119384765625,0.0,-1.119384765625
2026-09-03,12,NVDA,long,38.07958984375,0.0,38.07958984375
2026-09-03,12,NVDA,long,25.341522216796875,0.0,25.341522216796875
2026-09-03,12,NVDA,long,-0.92138671875,0.0,-0.92138671875
2026-09-03,12,NVDA,long,22.550201416015625,0.0,22.550201416015625
2026-09-03,12,NVDA,long,-29.149932861328125,0.0,-29.149932861328125
2026-09-03,12,NVDA,long,0.550537109375,0.0,0.550537109375
2026-09-03,12,NVDA,long,-31.90093994140625,0.0,-31.90093994140625
2026-09-03,12,NVDA,long,-1.649932861328125,0.0,-1.649932861328125
2026-09-03,13,NVDA,long,34.08966064453125,0.0,34.08966064453125
2026-09-03,13,NVDA,long,1.11114501953125,0.0,1.11114501953125
2026-09-03,13,NVDA,long,4.949798583984375,0.0,4.949798583984375
2026-09-03,13,NVDA,long,-1.606292724609375,0.0,-1.606292724609375
2026-09-03,13,NVDA,long,-13.79364013671875,0.0,-13.79364013671875
2026-09-03,13,NVDA,long,-0.550537109375,0.0,-0.550537109375
2026-09-03,13,NVDA,long,-20.9002685546875,0.0,-20.9002685546875
2026-09-03,13,NVDA,long,-1.099395751953125,0.0,-1.099395751953125
2026-09-03,13,NVDA,long,-7.63079833984375,0.0,-7.63079833984375
2026-09-03,13,NVDA,long,-0.8598785400390625,0.0,-0.8598785400390625
2026-09-03,13,NVDA,long,-6.223724365234375,0.0,-6.223724365234375
2026-09-03,13,NVDA,long,35.42466735839844,0.0,35.42466735839844
2026-09-03,13,NVDA,long,0.009979248046875,0.0,0.009979248046875
2026-09-03,13,NVDA,long,69.74995422363281,0.0,69.74995422363281
2026-09-03,13,NVDA,long,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-03,13,NVDA,long,79.56953430175781,0.0,79.56953430175781
2026-09-03,13,NVDA,long,1.0894012451171875,0.0,1.0894012451171875
2026-09-03,13,NVDA,long,111.18046569824219,0.0,111.18046569824219
2026-09-03,13,NVDA,long,1.0894012451171875,0.0,1.0894012451171875
2026-09-03,13,NVDA,long,-49.3773193359375,0.0,-49.3773193359375
2026-09-03,13,NVDA,long,-0.761749267578125,0.0,-0.761749267578125
2026-09-03,13,NVDA,long,50.139068603515625,0.0,50.139068603515625
2026-09-03,14,NVDA,long,19.620864868164062,0.0,19.620864868164062
2026-09-03,14,NVDA,long,16.349334716796875,0.0,16.349334716796875
2026-09-03,14,NVDA,long,8.174667358398438,0.0,8.174667358398438
2026-09-03,14,NVDA,long,-21.265777587890625,0.0,-21.265777587890625
2026-09-03,14,NVDA,long,5.46197509765625,0.0,5.46197509765625
2026-09-03,14,NVDA,long,3.835357666015625,0.0,3.835357666015625
2026-09-03,14,NVDA,long,-0.56549072265625,0.0,-0.56549072265625
2026-09-03,14,NVDA,long,-39.24006652832031,0.0,-39.24006652832031
2026-09-03,14,NVDA,long,-0.5455322265625,0.0,-0.5455322265625
2026-09-03,14,NVDA,long,-8.174667358398438,0.0,-8.174667358398438
2026-09-03,14,NVDA,long,-1.091064453125,0.0,-1.091064453125
2026-09-03,14,NVDA,long,-18.529800415039062,0.0,-18.529800415039062
2026-09-03,14,NVDA,long,0.4141387939453125,0.0,0.4141387939453125
2026-09-03,14,NVDA,long,38.825927734375,0.0,38.825927734375
2026-09-03,14,NVDA,long,1.091064453125,0.0,1.091064453125
2026-09-03,14,NVDA,long,14.714401245117188,0.0,14.714401245117188
2026-09-03,14,NVDA,long,0.5455322265625,0.0,0.5455322265625
2026-09-03,14,NVDA,long,-48.50579833984375,0.0,-48.50579833984375
2026-09-03,14,NVDA,long,25.615066528320312,0.0,25.615066528320312
2026-09-03,14,NVDA,long,2.7259979248046875,0.0,2.7259979248046875
2026-09-03,14,NVDA,long,-35.97019958496094,0.0,-35.97019958496094
2026-09-03,14,NVDA,long,0.5438690185546875,0.0,0.5438690185546875
2026-09-03,15,NVDA,long,-7.6291351318359375,0.0,-7.6291351318359375
2026-09-03,15,NVDA,long,0.5771331787109375,0.0,0.5771331787109375
2026-09-03,15,NVDA,long,-0.5771331787109375,0.0,-0.5771331787109375
2026-09-03,15,NVDA,long,1.0894012451171875,0.0,1.0894012451171875
2026-09-03,15,NVDA,long,-10.355133056640625,0.0,-10.355133056640625
2026-09-03,15,NVDA,long,0.5455322265625,0.0,0.5455322265625
2026-09-03,15,NVDA,long,-1.101043701171875,0.0,-1.101043701171875
2026-09-03,15,NVDA,long,-1.0794219970703125,0.0,-1.0794219970703125
2026-09-03,15,NVDA,long,34.33526611328125,0.0,34.33526611328125
2026-09-03,15,NVDA,long,-0.2943878173828125,0.0,-0.2943878173828125
2026-09-03,15,NVDA,long,-21.3079833984375,0.0,-21.3079833984375
2026-09-03,15,NVDA,long,8.880203247070312,0.0,8.880203247070312
2026-09-03,15,NVDA,long,1.2849273681640625,0.0,1.2849273681640625
2026-09-03,15,NVDA,long,-21.389877319335938,0.0,-21.389877319335938
2026-09-03,15,NVDA,long,0.5240936279296875,0.0,0.5240936279296875
2026-09-03,15,NVDA,long,-25.678955078125,0.0,-25.678955078125
2026-09-03,15,NVDA,long,-0.5355224609375,0.0,-0.5355224609375
2026-09-03,15,NVDA,long,-15.515457153320312,0.0,-15.515457153320312
2026-09-03,15,NVDA,long,-7.4891510009765625,0.0,-7.4891510009765625
2026-09-03,15,NVDA,long,0.5338897705078125,0.0,0.5338897705078125
2026-09-03,15,NVDA,long,-29.412918090820312,0.0,-29.412918090820312
2026-09-03,15,NVDA,long,0.5240936279296875,0.0,0.5240936279296875
2026-09-04,9,NVDA,long,90.46527099609375,0.0,90.46527099609375
2026-09-04,9,NVDA,long,-2.7760162353515625,0.0,-2.7760162353515625
2026-09-04,9,NVDA,long,-39.198974609375,0.0,-39.198974609375
2026-09-04,9,NVDA,long,-6.7197265625,0.0,-6.7197265625
2026-09-04,9,NVDA,short,-138.95751953125,0.0,-138.95751953125
2026-09-04,9,NVDA,short,-0.986083984375,0.0,-0.986083984375
2026-09-04,9,NVDA,short,-44.5111083984375,0.0,-44.5111083984375
2026-09-04,9,NVDA,short,-0.4996490478515625,0.0,-0.4996490478515625
2026-09-04,10,NVDA,short,-6.10418701171875,0.0,-6.10418701171875
2026-09-04,10,NVDA,long,-218.3990478515625,0.0,-218.3990478515625
2026-09-04,10,NVDA,long,-3.1182861328125,0.0,-3.1182861328125
2026-09-04,10,NVDA,long,-16.651016235351562,0.0,-16.651016235351562
2026-09-04,10,NVDA,long,-2.2204742431640625,0.0,-2.2204742431640625
2026-09-04,10,NVDA,long,57.1666259765625,0.0,57.1666259765625
2026-09-04,10,NVDA,long,-0.5555419921875,0.0,-0.5555419921875
2026-09-04,10,NVDA,long,3.92041015625,0.0,3.92041015625
2026-09-04,10,NVDA,long,1.679931640625,0.0,1.679931640625
2026-09-04,10,NVDA,long,17.576904296875,0.0,17.576904296875
2026-09-04,10,NVDA,long,-2.176971435546875,0.0,-2.176971435546875
2026-09-04,10,NVDA,long,27.223297119140625,0.0,27.223297119140625
2026-09-04,10,NVDA,long,0.31640625,0.0,0.31640625
2026-09-04,10,NVDA,long,-112.99534606933594,0.0,-112.99534606933594
2026-09-04,10,NVDA,long,0.4053955078125,0.0,0.4053955078125
2026-09-04,10,NVDA,long,26.400146484375,0.0,26.400146484375
2026-09-04,10,NVDA,long,-0.400390625,0.0,-0.400390625
2026-09-04,10,NVDA,long,-16.195144653320312,0.0,-16.195144653320312
2026-09-04,10,NVDA,long,-0.7895660400390625,0.0,-0.7895660400390625
2026-09-04,10,NVDA,long,-30.0203857421875,0.0,-30.0203857421875
2026-09-04,10,NVDA,long,-0.3953857421875,0.0,-0.3953857421875
2026-09-04,10,NVDA,long,-32.78446960449219,0.0,-32.78446960449219
2026-09-04,10,NVDA,long,0.5689697265625,0.0,0.5689697265625
2026-09-04,11,NVDA,long,-31.76129150390625,0.0,-31.76129150390625
2026-09-04,11,NVDA,long,0.389190673828125,0.0,0.389190673828125
2026-09-04,11,NVDA,long,-4.61981201171875,0.0,-4.61981201171875
2026-09-04,11,NVDA,long,-0.3853759765625,0.0,-0.3853759765625
2026-09-04,11,NVDA,long,80.89151000976562,0.0,80.89151000976562
2026-09-04,11,NVDA,long,3.0798187255859375,0.0,3.0798187255859375
2026-09-04,11,NVDA,long,1.43994140625,0.0,1.43994140625
2026-09-04,11,NVDA,long,-0.4740142822265625,0.0,-0.4740142822265625
2026-09-04,11,NVDA,long,-0.950927734375,0.0,-0.950927734375
2026-09-04,11,NVDA,long,-28.200286865234375,0.0,-28.200286865234375
2026-09-04,11,NVDA,long,-0.939483642578125,0.0,-0.939483642578125
2026-09-04,11,NVDA,long,-33.369598388671875,0.0,-33.369598388671875
2026-09-04,11,NVDA,long,-0.470458984375,0.0,-0.470458984375
2026-09-04,11,NVDA,long,-23.240066528320312,0.0,-23.240066528320312
2026-09-04,11,NVDA,long,-0.0099334716796875,0.0,-0.0099334716796875
2026-09-04,11,NVDA,long,22.357406616210938,0.0,22.357406616210938
2026-09-04,11,NVDA,long,0.8925933837890625,0.0,0.8925933837890625
2026-09-04,11,NVDA,long,7.9056243896484375,0.0,7.9056243896484375
2026-09-04,11,NVDA,long,-42.2462158203125,0.0,-42.2462158203125
2026-09-04,11,NVDA,long,0.35797119140625,0.0,0.35797119140625
2026-09-04,11,NVDA,long,-41.37164306640625,0.0,-41.37164306640625
2026-09-04,11,NVDA,long,-0.46044921875,0.0,-0.46044921875
2026-09-04,12,NVDA,long,8.2796630859375,0.0,8.2796630859375
2026-09-04,12,NVDA,long,-1.37994384765625,0.0,-1.37994384765625
2026-09-04,12,NVDA,long,-17.480224609375,0.0,-17.480224609375
2026-09-04,12,NVDA,long,-0.91949462890625,0.0,-0.91949462890625
2026-09-04,12,NVDA,long,44.040283203125,0.0,44.040283203125
2026-09-04,12,NVDA,long,0.11932373046875,0.0,0.11932373046875
2026-09-04,12,NVDA,long,-12.56689453125,0.0,-12.56689453125
2026-09-04,12,NVDA,long,-0.77349853515625,0.0,-0.77349853515625
2026-09-04,12,NVDA,long,-37.71893310546875,0.0,-37.71893310546875
2026-09-04,12,NVDA,long,-1.37152099609375,0.0,-1.37152099609375
2026-09-04,12,NVDA,long,19.771240234375,0.0,19.771240234375
2026-09-04,12,NVDA,long,-1.37994384765625,0.0,-1.37994384765625
2026-09-04,12,NVDA,long,19.7796630859375,0.0,19.7796630859375
2026-09-04,12,NVDA,long,-0.46044921875,0.0,-0.46044921875
2026-09-04,12,NVDA,long,2.76971435546875,0.0,2.76971435546875
2026-09-04,12,NVDA,long,0.45062255859375,0.0,0.45062255859375
2026-09-04,12,NVDA,long,27.10333251953125,0.0,27.10333251953125
2026-09-04,12,NVDA,long,-0.42254638671875,0.0,-0.42254638671875
2026-09-04,12,NVDA,long,10.5791015625,0.0,10.5791015625
2026-09-04,12,NVDA,long,-0.91949462890625,0.0,-0.91949462890625
2026-09-04,12,NVDA,long,54.23333740234375,0.0,54.23333740234375
2026-09-04,12,NVDA,long,-0.84649658203125,0.0,-0.84649658203125
2026-09-04,12,NVDA,long,-57.067626953125,0.0,-57.067626953125
2026-09-04,12,NVDA,long,-0.45904541015625,0.0,-0.45904541015625
2026-09-04,13,NVDA,long,3.2203369140625,0.0,3.2203369140625
2026-09-04,13,NVDA,long,-2.75146484375,0.0,-2.75146484375
2026-09-04,13,NVDA,long,-0.00982666015625,0.0,-0.00982666015625
2026-09-04,13,NVDA,long,-47.65509033203125,0.0,-47.65509033203125
2026-09-04,13,NVDA,long,-1.5638427734375,0.0,-1.5638427734375
2026-09-04,13,NVDA,long,-4.60028076171875,0.0,-4.60028076171875
2026-09-04,13,NVDA,long,0.46044921875,0.0,0.46044921875
2026-09-04,13,NVDA,long,-23.9208984375,0.0,-23.9208984375
2026-09-04,13,NVDA,long,0.9208984375,0.0,0.9208984375
2026-09-04,13,NVDA,long,-7.36016845703125,0.0,-7.36016845703125
2026-09-04,13,NVDA,long,11.03955078125,0.0,11.03955078125
2026-09-04,13,NVDA,long,-0.91949462890625,0.0,-0.91949462890625
2026-09-04,13,NVDA,long,-36.89208984375,0.0,-36.89208984375
2026-09-04,13,NVDA,long,17.11102294921875,0.0,17.11102294921875
2026-09-04,13,NVDA,long,0.9208984375,0.0,0.9208984375
2026-09-04,13,NVDA,long,-14.7203369140625,0.0,-14.7203369140625
2026-09-04,13,NVDA,long,0.46044921875,0.0,0.46044921875
2026-09-04,13,NVDA,long,-4.60028076171875,0.0,-4.60028076171875
2026-09-04,13,NVDA,long,1.84039306640625,0.0,1.84039306640625
2026-09-04,13,NVDA,long,-19.32061767578125,0.0,-19.32061767578125
2026-09-04,13,NVDA,long,0.46044921875,0.0,0.46044921875
2026-09-04,14,NVDA,long,11.0760498046875,0.0,11.0760498046875
2026-09-04,14,NVDA,long,-0.4969482421875,0.0,-0.4969482421875
2026-09-04,14,NVDA,long,-22.96209716796875,0.0,-22.96209716796875
2026-09-04,14,NVDA,long,0.88299560546875,0.0,0.88299560546875
2026-09-04,14,NVDA,long,29.43927001953125,0.0,29.43927001953125
2026-09-04,14,NVDA,long,0.9208984375,0.0,0.9208984375
2026-09-04,14,NVDA,long,-11.04095458984375,0.0,-11.04095458984375
2026-09-04,14,NVDA,long,15.4559326171875,0.0,15.4559326171875
2026-09-04,14,NVDA,long,-0.735595703125,0.0,-0.735595703125
2026-09-04,14,NVDA,long,-11.5,0.0,-11.5
2026-09-04,14,NVDA,long,0.17547607421875,0.0,0.17547607421875
2026-09-04,14,NVDA,long,7.6451416015625,0.0,7.6451416015625
2026-09-04,14,NVDA,long,-4.1412353515625,0.0,-4.1412353515625
2026-09-04,14,NVDA,long,-0.4127197265625,0.0,-0.4127197265625
2026-09-04,14,NVDA,long,-12.46722412109375,0.0,-12.46722412109375
2026-09-04,14,NVDA,long,-1.37994384765625,0.0,-1.37994384765625
2026-09-04,14,NVDA,long,15.1807861328125,0.0,15.1807861328125
2026-09-04,14,NVDA,long,-0.46044921875,0.0,-0.46044921875
2026-09-04,14,NVDA,long,14.7203369140625,0.0,14.7203369140625
2026-09-04,14,NVDA,long,4.13983154296875,0.0,4.13983154296875
2026-09-04,15,NVDA,long,8.2796630859375,0.0,8.2796630859375
2026-09-04,15,NVDA,long,-0.45904541015625,0.0,-0.45904541015625
2026-09-04,15,NVDA,long,-43.2401123046875,0.0,-43.2401123046875
2026-09-04,15,NVDA,long,0.230224609375,0.0,0.230224609375
2026-09-04,15,NVDA,long,-6.6708984375,0.0,-6.6708984375
2026-09-04,15,NVDA,long,-5.45977783203125,0.0,-5.45977783203125
2026-09-04,15,NVDA,long,0.9095001220703125,0.0,0.9095001220703125
2026-09-04,15,NVDA,long,8.55010986328125,0.0,8.55010986328125
2026-09-04,15,NVDA,long,0.450439453125,0.0,0.450439453125
2026-09-04,15,NVDA,long,-13.794891357421875,0.0,-13.794891357421875
2026-09-04,15,NVDA,long,0.4454345703125,0.0,0.4454345703125
2026-09-04,15,NVDA,long,-7.9210205078125,0.0,-7.9210205078125
2026-09-04,15,NVDA,long,-6.098602294921875,0.0,-6.098602294921875
2026-09-04,15,NVDA,long,-0.3385162353515625,0.0,-0.3385162353515625
2026-09-04,15,NVDA,long,20.98297119140625,0.0,20.98297119140625
2026-09-04,15,NVDA,long,-0.429107666015625,0.0,-0.429107666015625
2026-09-04,15,NVDA,long,-4.2502593994140625,0.0,-4.2502593994140625
2026-09-04,15,NVDA,long,26.35125732421875,0.0,26.35125732421875
2026-09-04,15,NVDA,long,1.789306640625,0.0,1.789306640625
2026-09-04,15,NVDA,long,54.77903747558594,0.0,54.77903747558594
2026-09-08,9,NVDA,short,112.0,0.0,112.0
2026-09-08,9,NVDA,short,-0.72802734375,0.0,-0.72802734375
2026-09-08,10,NVDA,short,-26.68408203125,0.0,-26.68408203125
2026-09-08,10,NVDA,short,0.34991455078125,0.0,0.34991455078125
2026-09-08,10,NVDA,short,19.93316650390625,0.0,19.93316650390625
2026-09-08,10,NVDA,short,-0.54302978515625,0.0,-0.54302978515625
2026-09-08,10,NVDA,short,9.177017211914062,0.0,9.177017211914062
2026-09-08,10,NVDA,short,-0.402099609375,0.0,-0.402099609375
2026-09-08,11,NVDA,long,-44.55775451660156,0.0,-44.55775451660156
2026-09-08,11,NVDA,long,0.5142974853515625,0.0,0.5142974853515625
2026-09-08,11,NVDA,long,-58.1103515625,0.0,-58.1103515625
2026-09-08,11,NVDA,long,-0.1611328125,0.0,-0.1611328125
2026-09-08,11,NVDA,long,-9.4384765625,0.0,-9.4384765625
2026-09-08,11,NVDA,long,1.5966796875,0.0,1.5966796875
2026-09-08,11,NVDA,long,79.873046875,0.0,79.873046875
2026-09-08,11,NVDA,long,1.728515625,0.0,1.728515625
2026-09-08,11,NVDA,long,-92.0654296875,0.0,-92.0654296875
2026-09-08,11,NVDA,long,2.4658203125,0.0,2.4658203125
2026-09-08,11,NVDA,long,-89.6337890625,0.0,-89.6337890625
2026-09-08,12,NVDA,long,-31.9677734375,0.0,-31.9677734375
2026-09-08,12,NVDA,long,3.203125,0.0,3.203125
2026-09-08,12,NVDA,long,-28.8037109375,0.0,-28.8037109375
2026-09-08,12,NVDA,long,3.203125,0.0,3.203125
2026-09-08,12,NVDA,long,-88.0029296875,0.0,-88.0029296875
2026-09-08,12,NVDA,long,1.4404296875,0.0,1.4404296875
2026-09-08,12,NVDA,long,42.4658203125,0.0,42.4658203125
2026-09-08,12,NVDA,long,2.4951171875,0.0,2.4951171875
2026-09-08,12,NVDA,long,-54.3994140625,0.0,-54.3994140625
2026-09-08,12,NVDA,long,25.6005859375,0.0,25.6005859375
2026-09-08,12,NVDA,long,-99.19921875,0.0,-99.19921875
2026-09-08,12,NVDA,long,3.1982421875,0.0,3.1982421875
2026-09-08,12,NVDA,long,-1.1293792724609375,0.0,-1.1293792724609375
2026-09-08,12,NVDA,long,-1.131103515625,0.0,-1.131103515625
2026-09-08,12,NVDA,long,42.9405517578125,0.0,42.9405517578125
2026-09-08,12,NVDA,long,0.03448486328125,0.0,0.03448486328125
2026-09-08,12,NVDA,long,-22.634140014648438,0.0,-22.634140014648438
2026-09-08,12,NVDA,long,1.1293792724609375,0.0,1.1293792724609375
2026-09-08,12,NVDA,long,19.209793090820312,0.0,19.209793090820312
2026-09-08,12,NVDA,long,-2.044952392578125,0.0,-2.044952392578125
2026-09-08,12,NVDA,long,0.9155731201171875,0.0,0.9155731201171875
2026-09-08,13,NVDA,long,-28.25,0.0,-28.25
2026-09-08,13,NVDA,long,60.455413818359375,0.0,60.455413818359375
2026-09-08,13,NVDA,long,0.2362213134765625,0.0,0.2362213134765625
