date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T13:55:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1791.3699951171875,0.0,224.44092718507454,0,366.4549865722656,0.0,342.9570789489808,0,137.47000122070312,0.0,386.9933159866887,0,226.11000061035156,0.0,0.0
2026-09-08,2026-09-08T14:00:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1789.0,0.0,224.44092718507454,0,365.78009033203125,0.0,342.9570789489808,0,137.1750030517578,0.0,386.9933159866887,0,225.76499938964844,0.0,0.0
2026-09-08,2026-09-08T14:00:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1788.93994140625,0.0,224.44092718507454,0,365.7972106933594,0.0,342.9570789489808,0,137.19000244140625,0.0,386.9933159866887,0,225.76620483398438,0.0,0.0
2026-09-08,2026-09-08T14:05:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1791.4700927734375,0.0,224.44092718507454,0,366.18499755859375,0.0,342.9570789489808,0,137.39999389648438,0.0,386.9933159866887,0,225.88499450683594,0.0,0.0
2026-09-08,2026-09-08T14:05:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1791.47998046875,0.0,224.44092718507454,0,366.18499755859375,0.0,342.9570789489808,0,137.41000366210938,0.0,386.9933159866887,0,225.88999938964844,0.0,0.0
2026-09-08,2026-09-08T14:10:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1795.094970703125,0.0,224.44092718507454,0,366.01971435546875,0.0,342.9570789489808,0,137.8699951171875,0.0,386.9933159866887,0,225.9600067138672,0.0,0.0
2026-09-08,2026-09-08T14:10:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1794.3759765625,0.0,224.44092718507454,0,365.9700012207031,0.0,342.9570789489808,0,137.88999938964844,0.0,386.9933159866887,0,225.96499633789062,0.0,0.0
2026-09-08,2026-09-08T14:15:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1796.2850341796875,0.0,224.44092718507454,0,365.94000244140625,0.0,342.9570789489808,0,137.85000610351562,0.0,386.9933159866887,0,225.88499450683594,0.0,0.0
2026-09-08,2026-09-08T14:15:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1796.699951171875,0.0,224.44092718507454,0,365.9100036621094,0.0,342.9570789489808,0,137.9499969482422,0.0,386.9933159866887,0,225.88999938964844,0.0,0.0
2026-09-08,2026-09-08T14:20:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1796.1700439453125,0.0,224.44092718507454,0,366.3599853515625,0.0,342.9570789489808,0,138.01499938964844,0.0,386.9933159866887,0,225.9600067138672,0.0,0.0
2026-09-08,2026-09-08T14:20:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1796.93505859375,0.0,224.44092718507454,0,366.30999755859375,0.0,342.9570789489808,0,138.0500030517578,0.0,386.9933159866887,0,225.97000122070312,0.0,0.0
2026-09-08,2026-09-08T14:25:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1794.1199951171875,0.0,224.44092718507454,0,366.1300964355469,0.0,342.9570789489808,0,137.9600067138672,0.0,386.9933159866887,0,225.91000366210938,0.0,0.0
2026-09-08,2026-09-08T14:25:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1795.0,0.0,224.44092718507454,0,366.1300048828125,0.0,342.9570789489808,0,137.9600067138672,0.0,386.9933159866887,0,225.90499877929688,0.0,0.0
2026-09-08,2026-09-08T14:30:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1795.0699462890625,0.0,224.44092718507454,0,365.5450134277344,0.0,342.9570789489808,0,137.57000732421875,0.0,386.9933159866887,0,226.0800018310547,0.0,0.0
2026-09-08,2026-09-08T14:30:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1795.68994140625,0.0,224.44092718507454,0,365.5799865722656,0.0,342.9570789489808,0,137.5749969482422,0.0,386.9933159866887,0,226.0800018310547,0.0,0.0
2026-09-08,2026-09-08T14:35:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1799.0,0.0,224.44092718507454,0,365.29998779296875,0.0,342.9570789489808,0,137.4324951171875,0.0,386.9933159866887,0,226.14500427246094,0.0,0.0
2026-09-08,2026-09-08T14:35:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1798.9949951171875,0.0,224.44092718507454,0,365.3399963378906,0.0,342.9570789489808,0,137.35000610351562,0.0,386.9933159866887,0,226.14500427246094,0.0,0.0
2026-09-08,2026-09-08T14:40:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1799.4000244140625,0.0,224.44092718507454,0,365.8599853515625,0.0,342.9570789489808,0,137.0,0.0,386.9933159866887,0,226.0970001220703,0.0,0.0
2026-09-08,2026-09-08T14:40:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1799.594970703125,0.0,224.44092718507454,0,365.8699951171875,0.0,342.9570789489808,0,136.97999572753906,0.0,386.9933159866887,0,226.09010314941406,0.0,0.0
2026-09-08,2026-09-08T14:45:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1799.1700439453125,0.0,224.44092718507454,0,366.4668884277344,0.0,342.9570789489808,0,137.1649932861328,0.0,386.9933159866887,0,226.2100067138672,0.0,0.0
2026-09-08,2026-09-08T14:45:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1799.6180419921875,0.0,224.44092718507454,0,366.4599914550781,0.0,342.9570789489808,0,137.19000244140625,0.0,386.9933159866887,0,226.2050018310547,0.0,0.0
2026-09-08,2026-09-08T14:50:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1793.0400390625,0.0,224.44092718507454,0,365.95001220703125,0.0,342.9570789489808,0,136.35000610351562,0.0,386.9933159866887,0,225.56399536132812,0.0,0.0
2026-09-08,2026-09-08T14:50:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1793.0400390625,0.0,224.44092718507454,0,365.95001220703125,0.0,342.9570789489808,0,136.38999938964844,0.0,386.9933159866887,0,225.5800018310547,0.0,0.0
2026-09-08,2026-09-08T14:55:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1790.699951171875,0.0,224.44092718507454,0,367.010009765625,0.0,342.9570789489808,0,136.4199981689453,0.0,386.9933159866887,0,225.9123992919922,0.0,0.0
2026-09-08,2026-09-08T14:55:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1790.699951171875,0.0,224.44092718507454,0,367.0199890136719,0.0,342.9570789489808,0,136.45199584960938,0.0,386.9933159866887,0,225.89999389648438,0.0,0.0
2026-09-08,2026-09-08T15:00:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1791.489990234375,0.0,224.44092718507454,0,367.05499267578125,0.0,342.9570789489808,0,136.52000427246094,0.0,386.9933159866887,0,225.6750030517578,0.0,0.0
2026-09-08,2026-09-08T15:00:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1792.199951171875,0.0,224.44092718507454,0,367.0299987792969,0.0,342.9570789489808,0,136.5399932861328,0.0,386.9933159866887,0,225.67999267578125,0.0,0.0
2026-09-08,2026-09-08T15:05:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1790.5543212890625,0.0,224.44092718507454,0,366.7799987792969,0.0,342.9570789489808,0,136.63999938964844,0.0,386.9933159866887,0,225.55999755859375,0.0,0.0
2026-09-08,2026-09-08T15:05:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1789.4300537109375,0.0,224.44092718507454,0,366.82501220703125,0.0,342.9570789489808,0,136.7100067138672,0.0,386.9933159866887,0,225.5699005126953,0.0,0.0
2026-09-08,2026-09-08T15:10:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1778.0,0.0,224.44092718507454,0,367.1449890136719,0.0,342.9570789489808,0,136.7001953125,0.0,386.9933159866887,0,225.52000427246094,0.0,0.0
2026-09-08,2026-09-08T15:10:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1778.5,0.0,224.44092718507454,0,367.1099853515625,0.0,342.9570789489808,0,136.7082061767578,0.0,386.9933159866887,0,225.50999450683594,0.0,0.0
2026-09-08,2026-09-08T15:15:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1780.89501953125,0.0,224.44092718507454,0,367.29998779296875,0.0,342.9570789489808,0,136.77000427246094,0.0,386.9933159866887,0,225.5500030517578,0.0,0.0
2026-09-08,2026-09-08T15:15:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1780.5999755859375,0.0,224.44092718507454,0,367.29998779296875,0.0,342.9570789489808,0,136.77000427246094,0.0,386.9933159866887,0,225.55499267578125,0.0,0.0
2026-09-08,2026-09-08T15:20:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1775.9549560546875,0.0,224.44092718507454,0,366.78009033203125,0.0,342.9570789489808,0,136.57000732421875,0.0,386.9933159866887,0,225.360107421875,0.0,0.0
2026-09-08,2026-09-08T15:20:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1775.4588623046875,0.0,224.44092718507454,0,366.7799987792969,0.0,342.9570789489808,0,136.57000732421875,0.0,386.9933159866887,0,225.36000061035156,0.0,0.0
2026-09-08,2026-09-08T15:25:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1770.530029296875,0.0,224.44092718507454,0,366.8699951171875,0.0,342.9570789489808,0,136.5334014892578,0.0,386.9933159866887,0,225.48500061035156,0.0,0.0
2026-09-08,2026-09-08T15:25:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1770.969970703125,0.0,224.44092718507454,0,366.8999938964844,0.0,342.9570789489808,0,136.55999755859375,0.0,386.9933159866887,0,225.49000549316406,0.0,0.0
2026-09-08,2026-09-08T15:30:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1772.3199462890625,0.0,224.44092718507454,0,368.2749938964844,0.0,342.9570789489808,0,137.14999389648438,0.0,386.9933159866887,0,225.5500030517578,0.0,0.0
2026-09-08,2026-09-08T15:30:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1772.0,0.0,224.44092718507454,0,368.2799987792969,0.0,342.9570789489808,0,137.13999938964844,0.0,386.9933159866887,0,225.5500030517578,0.0,0.0
2026-09-08,2026-09-08T15:35:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1767.4200439453125,0.0,224.44092718507454,0,368.0,0.0,342.9570789489808,0,136.82000732421875,0.0,386.9933159866887,0,225.8249969482422,0.0,0.0
2026-09-08,2026-09-08T15:35:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1767.4200439453125,0.0,224.44092718507454,0,368.0299987792969,0.0,342.9570789489808,0,136.80999755859375,0.0,386.9933159866887,0,225.8249969482422,0.0,0.0
2026-09-08,2026-09-08T15:40:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1759.4549560546875,0.0,224.44092718507454,0,367.9100036621094,0.0,342.9570789489808,0,136.72999572753906,0.0,386.9933159866887,0,225.82000732421875,0.0,0.0
2026-09-08,2026-09-08T15:40:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1759.8499755859375,0.0,224.44092718507454,0,367.8900146484375,0.0,342.9570789489808,0,136.74000549316406,0.0,386.9933159866887,0,225.8300018310547,0.0,0.0
2026-09-08,2026-09-08T15:45:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1750.7200927734375,0.0,224.44092718507454,0,367.9700012207031,0.0,342.9570789489808,0,136.64999389648438,0.0,386.9933159866887,0,225.5749969482422,0.0,0.0
2026-09-08,2026-09-08T15:45:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1751.469970703125,0.0,224.44092718507454,0,367.9800109863281,0.0,342.9570789489808,0,136.72000122070312,0.0,386.9933159866887,0,225.5800018310547,0.0,0.0
2026-09-08,2026-09-08T15:50:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1744.6724853515625,0.0,224.44092718507454,0,368.4949951171875,0.0,342.9570789489808,0,136.67999267578125,0.0,386.9933159866887,0,225.4499969482422,0.0,0.0
2026-09-08,2026-09-08T15:50:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1745.300048828125,0.0,224.44092718507454,0,368.5199890136719,0.0,342.9570789489808,0,136.7100067138672,0.0,386.9933159866887,0,225.4600067138672,0.0,0.0
2026-09-08,2026-09-08T15:55:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1740.6099853515625,0.0,224.44092718507454,0,368.1600036621094,0.0,342.9570789489808,0,136.63999938964844,0.0,386.9933159866887,0,224.9600067138672,0.0,0.0
2026-09-08,2026-09-08T15:55:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1740.1800537109375,0.0,224.44092718507454,0,368.1950988769531,0.0,342.9570789489808,0,136.67999267578125,0.0,386.9933159866887,0,224.97000122070312,0.0,0.0
2026-09-08,2026-09-08T16:00:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1737.8499755859375,0.0,224.44092718507454,0,368.0400085449219,0.0,342.9570789489808,0,136.50999450683594,0.0,386.9933159866887,0,225.77000427246094,0.0,0.0
2026-09-09,2026-09-09T09:30:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1749.719970703125,0.0,224.44092718507454,0,368.3550109863281,0.0,342.9570789489808,0,141.97799682617188,0.0,386.9933159866887,0,225.27000427246094,0.0,0.0
2026-09-09,2026-09-09T09:35:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1735.8349609375,0.0,224.44092718507454,0,373.95001220703125,0.0,342.9570789489808,0,139.11959838867188,0.0,386.9933159866887,0,225.0800018310547,0.0,0.0
2026-09-09,2026-09-09T09:35:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1735.3564453125,0.0,224.44092718507454,0,373.92498779296875,0.0,342.9570789489808,0,139.12989807128906,0.0,386.9933159866887,0,225.06500244140625,0.0,0.0
2026-09-09,2026-09-09T09:40:00-04:00,bar_close,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1731.6351318359375,0.0,224.44092718507454,0,371.75,0.0,342.9570789489808,0,138.54800415039062,0.0,386.9933159866887,0,225.92999267578125,0.0,0.0
2026-09-09,2026-09-09T09:40:00-04:00,open_before_orders,100954.39132212072,100954.39132212072,0.0,0.0,0.0,0.0,607.4754228744508,1214950.8457489014,-0.0020266654217669933,0,1731.8900146484375,0.0,224.44092718507454,0,371.7900085449219,0.0,342.9570789489808,0,138.60499572753906,0.0,386.9933159866887,0,225.91000366210938,0.0,0.0
2026-09-09,2026-09-09T09:40:00-04:00,after_fill,95684.76798955542,100951.7578272019,5266.989837646484,5266.989837646484,0.05217333458087909,0.05217333458087909,610.108917793274,1220217.8355865479,-0.002052698540993436,0,1731.8900146484375,0.0,224.44092718507454,0,371.7900085449219,0.0,342.9570789489808,38,138.60499572753906,0.05217333458087909,384.3598210678656,0,225.91000366210938,0.0,0.0
2026-09-09,2026-09-09T09:45:00-04:00,bar_close,95684.76798955542,100929.45219365698,5244.6842041015625,5244.6842041015625,0.051963862778511845,0.051963862778511845,610.108917793274,1220217.8355865479,-0.002273198384508679,0,1735.8951416015625,0.0,224.44092718507454,0,373.6199951171875,0.0,342.9570789489808,38,138.01800537109375,0.051963862778511845,362.0541875229437,0,224.77000427246094,0.0,0.0
2026-09-09,2026-09-09T09:45:00-04:00,open_before_orders,95684.76798955542,100925.34406987768,5240.576080322266,5240.576080322266,0.051925273365368445,0.051925273365368445,610.108917793274,1220217.8355865479,-0.002313808782265503,0,1736.969970703125,0.0,224.44092718507454,0,373.635009765625,0.0,342.9570789489808,38,137.90989685058594,0.051925273365368445,357.94606374364685,0,224.77499389648438,0.0,0.0
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,78989.32692187506,100917.00052111823,21927.673599243164,21927.673599243164,0.21728423839405042,0.21728423839405042,618.4524665527344,1236904.9331054688,-0.002396287999550051,0,1736.969970703125,0.0,224.44092718507454,0,373.635009765625,0.0,342.9570789489808,159,137.90989685058594,0.21728423839405042,349.602514984188,0,224.77499389648438,0.0,0.0
2026-09-09,2026-09-09T09:50:00-04:00,bar_close,78989.32692187506,100914.74420397956,21925.417282104492,21925.417282104492,0.217266737928667,0.217266737928667,618.4524665527344,1236904.9331054688,-0.0024185925700521693,0,1752.5250244140625,0.0,224.44092718507454,0,373.4200134277344,0.0,342.9570789489808,159,137.8957061767578,0.217266737928667,347.34619784551614,0,224.67999267578125,0.0,0.0
