date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,JPM,-1,sell,359.6700134277344,359.5980794250488,0.07193400268554688,0.0,0.07193400268554688,359.6700134277344,0,57588.34336472998,101359.3995666648,0.9215836406887495,0.4318401291746631,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MSTR,-1,sell,140.47000122070312,140.441907220459,0.028094000244140625,0.0,0.028094000244140625,140.47000122070312,78,57728.785271950444,101359.37147266456,0.9201980351131708,0.4304543878557966,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MU,-1,sell,999.5,999.3001,0.1999,0.0,0.1999,999.5,17,58728.085371950445,101359.17157266455,0.9103388774572071,0.42059426433010866,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,ORCL,-1,sell,157.5500030517578,157.51849305114746,0.031510000610351564,0.0,0.031510000610351564,157.5500030517578,46,58885.60386500159,101359.14006266394,0.908784786546651,0.41904002117030253,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,COIN,1,buy,185.67999267578125,185.7171286743164,0.03713599853515625,0.0,0.03713599853515625,185.67999267578125,-125,58699.88673632727,101359.10292666541,0.9069532170212221,0.42087207718484465,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MARA,1,buy,11.395000457763672,11.397279457855225,0.0022790000915527344,0.0,0.0022790000915527344,11.395000457763672,-124,58688.489456869414,101359.10064766531,0.9068408153381123,0.4209845087233296,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,HOOD,7,buy,122.58000183105469,122.60451783142089,0.17161200256347656,0.0,0.17161200256347656,858.0600128173828,99,57830.257832049465,101358.92903566275,0.9153079099073905,0.4294507806835438,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,3,buy,359.54998779296875,359.6218977905273,0.21572999267578125,0.0,0.21572999267578125,1078.6499633789062,3,56751.39213867788,101358.71330567007,0.9259517646640516,0.44009360135096376,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,UBER,1,buy,75.52999877929688,75.54510477905274,0.015105999755859375,0.0,0.015105999755859375,75.52999877929688,111,56675.847033898826,101358.69819967031,0.9266970779676776,0.44083884224468883,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,CRM,-1,sell,260.8399963378906,260.78782833862306,0.052167999267578126,0.0,0.052167999267578126,260.8399963378906,20,56936.63486223745,101389.54986315298,0.9246899320467112,0.4384368513413296,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,HOOD,-20,sell,122.5250015258789,122.50049652557374,0.4901000061035156,0.0,0.4901000061035156,2450.500030517578,79,59386.64479274892,101389.05976314687,0.9005251272275351,0.41426969604530334,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,INTC,-34,sell,94.70999908447266,94.69105708465577,0.6440279937744141,0.0,0.6440279937744141,3220.1399688720703,0,62606.14073362722,101388.4157351531,0.8687704145995048,0.38251189468068,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-1,sell,140.64999389648438,140.62186389770508,0.028129998779296873,0.0,0.028129998779296873,140.64999389648438,77,62746.762597524925,101388.38760515432,0.8673834159628027,0.38112476113255556,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MU,-1,sell,999.280029296875,999.0801732910156,0.199856005859375,0.0,0.199856005859375,999.280029296875,16,63745.84277081594,101388.18774914846,0.8575291449703694,0.3712695316289315,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,ORCL,-1,sell,158.32000732421875,158.28834332275392,0.03166400146484375,0.0,0.03166400146484375,158.32000732421875,45,63904.1311141387,101388.156085147,0.8559678890936259,0.3697081238910072,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-3,sell,357.0,356.9286,0.2142,0.0,0.2142,1071.0,0,64974.916914138696,101387.941885147,0.8454063111409815,0.3591455186284109,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSM,-1,sell,425.239990234375,425.1549422363281,0.085047998046875,0.0,0.085047998046875,425.239990234375,8,65400.07185637503,101387.85683714895,0.8412128297578708,0.35495162935121677,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,UBER,-1,sell,75.6500015258789,75.63487152557373,0.015130000305175782,0.0,0.015130000305175782,75.6500015258789,110,65475.7067279006,101387.84170714865,0.8404668105833629,0.3542055376124646,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,COIN,1,buy,185.91000366210938,185.9471856628418,0.03718200073242187,0.0,0.03718200073242187,185.91000366210938,-124,65289.759542237756,101387.80452514792,0.8386334662842619,0.35603932003435884,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MARA,1,buy,11.385000228881836,11.387277228927612,0.002277000045776367,0.0,0.002277000045776367,11.385000228881836,-123,65278.37226500883,101387.80224814787,0.8385211935018558,0.3561516196471127,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,AMD,-7,sell,470.75,470.65585,0.65905,0.0,0.65905,3295.25,-7,68572.96321500883,101387.14319814787,0.8710282996637423,0.32365227925406703,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,INTC,-39,sell,94.70999908447266,94.69105708465577,0.7387379928588867,0.0,0.7387379928588867,3693.6899642944336,-39,72265.91444131041,101386.40446015501,0.9074664537304853,0.28722283006188465,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,-4,sell,357.0,356.9286,0.2856,0.0,0.2856,1428.0,-4,73693.6288413104,101386.11886015501,0.9215537783906711,0.27313887078606597,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,CRM,-1,sell,259.4549865722656,259.4030955749512,0.051890997314453124,0.0,0.051890997314453124,259.4549865722656,19,73953.03193688535,101239.1504852786,0.916632427970681,0.2695214096285901,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,HOOD,-79,sell,121.7699966430664,121.7456426437378,1.9239659469604493,0.0,1.9239659469604493,9619.829734802246,0,83570.93770574064,101237.22651933164,0.821627196240154,0.1745038798570559,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MSTR,-1,sell,140.11000061035156,140.0819786102295,0.028022000122070314,0.0,0.028022000122070314,140.11000061035156,76,83711.01968435087,101237.19849733153,0.8202434462050653,0.1731199507011508,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MU,-13,sell,993.97998046875,993.7811844726563,2.58434794921875,0.0,2.58434794921875,12921.73974609375,3,96630.1750824954,101234.61414938231,0.6926228683999143,0.04548285293103966,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,ORCL,-1,sell,157.67999267578125,157.6484566772461,0.03153599853515625,0.0,0.03153599853515625,157.67999267578125,44,96787.82353917265,101234.58261338377,0.6910655137286937,0.043925296666588266,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSM,-1,sell,425.7349853515625,425.6498383544922,0.0851469970703125,0.0,0.0851469970703125,425.7349853515625,7,97213.47337752715,101234.4974663867,0.6868606610959276,0.03971989973274352,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,UBER,-1,sell,75.44999694824219,75.43490694885254,0.015089999389648438,0.0,0.015089999389648438,75.44999694824219,109,97288.908284476,101234.48237638731,0.6861154640993073,0.03897460627340167,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,AMD,1,buy,472.06500244140625,472.1594154418945,0.09441300048828125,0.0,0.09441300048828125,472.06500244140625,-6,96816.7488690341,101234.38796338682,0.6814530145728435,0.0436377320318313,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,COIN,1,buy,184.86000061035156,184.89697261047363,0.03697200012207031,0.0,0.03697200012207031,184.86000061035156,-123,96631.85189642363,101234.3509913867,0.6796272034314736,0.045463807985045186,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,INTC,1,buy,95.08999633789062,95.1090143371582,0.019017999267578124,0.0,0.019017999267578124,95.08999633789062,-38,96536.74288208647,101234.33197338744,0.6786880252956093,0.046403122337349646,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MARA,1,buy,11.359999656677246,11.36227165660858,0.002271999931335449,0.0,0.002271999931335449,11.359999656677246,-122,96525.38061042987,101234.32970138751,0.6785758256325994,0.04651533827356493,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,TSLA,1,buy,355.8999938964844,355.9711738952637,0.07117999877929687,0.0,0.07117999877929687,355.8999938964844,-3,96169.40943653461,101234.25852138874,0.6750606945093259,0.05003097922413317,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,HOOD,-5,sell,121.7699966430664,121.7456426437378,0.12176999664306641,0.0,0.12176999664306641,608.849983215332,-5,96778.1376497533,101234.1367513921,0.6810757819580314,0.0440167639556379,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,JPM,3,buy,358.57501220703125,358.64672720947266,0.21514500732421876,0.0,0.21514500732421876,1075.7250366210938,3,95702.19746812488,101233.92160638477,0.6917033616230608,0.05464298972599521,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,NFLX,267,buy,81.2300033569336,81.24624935760498,4.337682179260254,0.0,4.337682179260254,21688.41089630127,267,74009.44888964435,101229.58392420551,0.9059827298153426,0.26889505991590285,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,SMCI,41,buy,39.244998931884766,39.25284793167114,0.32180899124145507,0.0,0.32180899124145507,1609.0449562072754,41,72400.08212444583,101229.26211521427,0.9218806675851938,0.28479097237670714,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,CRM,-11,sell,260.0249938964844,259.9729888977051,0.5720549865722656,0.0,0.5720549865722656,2860.274932861328,8,75259.7850023206,101307.67174395878,0.893294986863413,0.2571166259498159,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,JPM,-3,sell,358.45001220703125,358.37832220458984,0.21507000732421874,0.0,0.21507000732421874,1075.3500366210938,0,76334.91996893437,101307.45667395146,0.8826821657448055,0.246502454260488,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MSTR,-1,sell,140.32000732421875,140.29194332275392,0.02806400146484375,0.0,0.02806400146484375,140.32000732421875,75,76475.21191225712,101307.42860994999,0.8812973192665597,0.24511743154888402,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MU,-1,sell,998.6799926757812,998.4802566772461,0.19973599853515625,0.0,0.19973599853515625,998.6799926757812,2,77473.69216893436,101307.22887395145,0.8714411226557723,0.23525998065420653,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,NFLX,-1,sell,81.17500305175781,81.15876805114746,0.016235000610351564,0.0,0.016235000610351564,81.17500305175781,266,77554.8509369855,101307.21263895083,0.8706399866547865,0.23445874270192849,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,ORCL,-1,sell,158.0399932861328,158.0083852874756,0.03160799865722656,0.0,0.03160799865722656,158.0399932861328,43,77712.85932227298,101307.18103095218,0.8690802504890912,0.2328988080466919,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,SMCI,-1,sell,39.27000045776367,39.26214645767212,0.007854000091552734,0.0,0.007854000091552734,39.27000045776367,40,77752.12146873065,101307.17317695208,0.8686926848955591,0.23251119313217924,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSM,-1,sell,425.7900085449219,425.7048505432129,0.08515800170898437,0.0,0.08515800170898437,425.7900085449219,6,78177.82631927387,101307.08801895038,0.8644904514611902,0.22830842492827336,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,UBER,-1,sell,75.58499908447266,75.56988208465576,0.015116999816894532,0.0,0.015116999816894532,75.58499908447266,108,78253.39620135853,101307.07290195057,0.8637444825133397,0.22756236104960215,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,AMD,6,buy,473.79998779296875,473.89474779052733,0.5685599853515625,0.0,0.5685599853515625,2842.7999267578125,0,75410.02771461537,101306.50434196522,0.835687953915599,0.25562501436171353,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,COIN,36,buy,184.50999450683594,184.5468965057373,1.3284719604492188,0.0,1.3284719604492188,6642.359802246094,-87,68766.33944040883,101305.17587000478,0.7701310901404084,0.3211961891399302,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,HOOD,1,buy,121.92500305175781,121.94938805236816,0.02438500061035156,0.0,0.02438500061035156,121.92500305175781,-4,68644.39005235647,101305.15148500417,0.7689277335329934,0.322399808438985,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,INTC,38,buy,95.31999969482422,95.33906369476318,0.724431997680664,0.0,0.724431997680664,3622.1599884033203,0,65021.505631955464,101304.42705300648,0.7331780327755499,0.3581573133232012,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,MARA,1,buy,11.385000228881836,11.387277228927612,0.002277000045776367,0.0,0.002277000045776367,11.385000228881836,-121,65010.11835472654,101304.42477600645,0.7330656652179862,0.35826970541049924,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,TSLA,1,buy,355.5299987792969,355.6011047790527,0.07110599975585938,0.0,0.07110599975585938,355.5299987792969,-2,64654.51724994749,101304.35367000669,0.7295566563695587,0.3617794802723288,policy_rebalance
2026-09-04,2026-09-04T10:15:00-04:00,2026-09-04T10:15:00-04:00,INTC,205,buy,95.31999969482422,95.33906369476318,3.908119987487793,0.0,3.908119987487793,19540.599937438965,205,45110.00919252103,101300.4455500192,0.9224822750702163,0.5546909103154238,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,INTC,-205,sell,94.5250015258789,94.50609652557374,3.875525062561035,0.0,3.875525062561035,19377.625312805176,0,64483.75898026365,101115.81848286527,0.7285857973252063,0.36227822760302497,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-75,sell,138.85499572753906,138.82722472839356,2.082824935913086,0.0,2.082824935913086,10414.12467956543,0,74895.80083489316,101113.73565792936,0.625606641277358,0.2592915260467897,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,NFLX,-1,sell,81.25499725341797,81.23874625396729,0.016250999450683593,0.0,0.016250999450683593,81.25499725341797,265,74977.03958114712,101113.7194069299,0.6248031417028515,0.25848796759810894,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,ORCL,-24,sell,157.24000549316406,157.20855749206544,0.7547520263671875,0.0,0.7547520263671875,3773.7601318359375,19,78750.0449609567,101112.96465490354,0.5874855872895592,0.22116767884584357,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,UBER,-1,sell,75.55000305175781,75.53489305114746,0.015110000610351563,0.0,0.015110000610351563,75.55000305175781,107,78825.57985400785,101112.94954490293,0.5867384908347116,0.2204205276496019,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,COIN,1,buy,183.52999877929688,183.56670477905274,0.03670599975585938,0.0,0.03670599975585938,183.52999877929688,-86,78642.0131492288,101112.91283890318,0.5849236043201794,0.22223570717892227,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,INTC,-173,sell,94.5250015258789,94.50609652557374,3.27056505279541,0.0,3.27056505279541,16352.82526397705,-173,94991.56784815306,101109.64227385039,0.7466761130510471,0.06050930740242191,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,-1246,sell,11.234999656677246,11.23275265674591,2.7997619144439696,0.0,2.7997619144439696,13998.809572219849,-1367,108987.57765845847,101106.84251193595,0.8851523995191044,-0.07794462719565373,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-44,sell,138.85499572753906,138.82722472839356,1.2219239624023437,0.0,1.2219239624023437,6109.619812011719,-44,115095.97554650779,101105.62058797355,0.9455911898198083,-0.13837366189114103,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NFLX,-265,sell,80.8499984741211,80.83382847442627,4.285049919128418,0.0,4.285049919128418,21425.24959564209,0,136516.94009223074,100591.32975878805,0.7409763877937569,-0.35714420337806585,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SMCI,-1,sell,39.50849914550781,39.500597445678714,0.007901699829101563,0.0,0.007901699829101563,39.50849914550781,39,136556.4406896764,100591.32185708822,0.7405836834983642,-0.3575369939335766,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSM,-1,sell,426.04998779296875,425.96477779541016,0.08520999755859375,0.0,0.08520999755859375,426.04998779296875,5,136982.40546747184,100591.23664709067,0.7363488525443157,-0.3617727550964916,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,COIN,19,buy,185.10000610351562,185.13702610473632,0.7033800231933593,0.0,0.7033800231933593,3516.900115966797,-67,133464.80197148185,100590.53326706748,0.7013914657139085,-0.3268127490400444,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,HOOD,4,buy,122.4000015258789,122.42448152618408,0.09792000122070313,0.0,0.09792000122070313,489.6000061035156,0,132975.1040453771,100590.43534706626,0.6965248864595162,-0.3219458051510994,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,INTC,173,buy,95.19000244140625,95.20904044189453,3.2935740844726564,0.0,3.2935740844726564,16467.87042236328,0,116503.94004892936,100587.14177298179,0.5328302424342418,-0.15823889609937106,policy_rebalance
