date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,12,TSLA,short,0.0,0.8796479736328126,-0.8796479736328126
2026-09-10,12,SNDK,long,0.0,1.01568603515625,-1.01568603515625
2026-09-10,12,SNDK,long,0.0,0.3385469970703125,-0.3385469970703125
2026-09-10,12,MSTR,short,0.0,0.3880077209472656,-0.3880077209472656
2026-09-10,12,TSLA,short,0.0,0.366360107421875,-0.366360107421875
2026-09-10,12,SNDK,long,0.0,0.67399599609375,-0.67399599609375
2026-09-10,12,MSTR,short,0.0,0.025897000122070312,-0.025897000122070312
2026-09-10,12,TSLA,short,0.0,0.585760009765625,-0.585760009765625
2026-09-10,12,SNDK,long,0.0,0.6728759765625,-0.6728759765625
2026-09-10,12,TSLA,short,0.0,0.0731489990234375,-0.0731489990234375
2026-09-10,12,NVDA,short,0.0,0.04357699890136719,-0.04357699890136719
2026-09-10,12,MSTR,short,0.0,0.025830999755859375,-0.025830999755859375
2026-09-10,13,SNDK,long,0.0,2.03878798828125,-2.03878798828125
2026-09-10,13,MSTR,short,0.0,0.0519,-0.0519
2026-09-10,13,MSTR,short,0.0,0.15558599853515626,-0.15558599853515626
2026-09-10,13,SNDK,long,0.0,2.037168017578125,-2.037168017578125
2026-09-10,13,SNDK,long,0.0,2.37850908203125,-2.37850908203125
2026-09-10,13,MSTR,short,0.0,0.025978021240234375,-0.025978021240234375
2026-09-10,13,SNDK,long,0.0,1.018656005859375,-1.018656005859375
2026-09-10,13,MSTR,short,0.0,0.15642960205078124,-0.15642960205078124
2026-09-10,13,MSTR,long,0.0,0.3389308044433594,-0.3389308044433594
2026-09-10,13,SNDK,long,0.0,1.361287890625,-1.361287890625
2026-09-10,13,TSLA,short,0.0,0.0733719970703125,-0.0733719970703125
2026-09-10,13,SNDK,short,0.0,0.34032197265625,-0.34032197265625
2026-09-10,13,SNDK,short,0.0,0.340035009765625,-0.340035009765625
2026-09-10,13,TSLA,short,0.0,0.073452001953125,-0.073452001953125
2026-09-10,13,MSTR,long,0.0,2.225978225708008,-2.225978225708008
2026-09-10,13,TSLA,short,0.0,2.782895812988281,-2.782895812988281
2026-09-10,13,MSTR,long,0.0,0.026067999267578124,-0.026067999267578124
2026-09-10,13,MSTR,long,0.0,0.02603074035644531,-0.02603074035644531
2026-09-10,13,TSLA,short,0.0,1.0260320068359374,-1.0260320068359374
2026-09-10,14,SNDK,long,0.0,0.341797998046875,-0.341797998046875
2026-09-10,14,TSLA,short,0.0,2.1193344787597654,-2.1193344787597654
2026-09-10,14,SNDK,long,0.0,0.34155,-0.34155
2026-09-10,14,TSLA,long,0.0,2.265495477294922,-2.265495477294922
2026-09-10,14,SNDK,long,0.0,0.68451201171875,-0.68451201171875
2026-09-10,14,MSTR,long,0.0,0.025939999389648437,-0.025939999389648437
2026-09-10,14,SNDK,long,0.0,0.6848,-0.6848
2026-09-10,14,TSLA,long,0.0,0.29265703125,-0.29265703125
2026-09-10,14,TSLA,long,0.0,0.07312744140625,-0.07312744140625
2026-09-10,14,MSTR,long,0.0,2.458599884033203,-2.458599884033203
2026-09-10,14,NVDA,short,0.0,0.6536999816894531,-0.6536999816894531
2026-09-10,14,MSTR,short,0.0,2.9503198608398438,-2.9503198608398438
2026-09-10,15,SNDK,long,0.0,0.6838240234375,-0.6838240234375
2026-09-10,15,SNDK,short,0.0,0.6838240234375,-0.6838240234375
2026-09-10,15,TSLA,long,0.0,1.3156559692382812,-1.3156559692382812
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,SNDK,short,0.0,0.3406,-0.3406
2026-09-10,15,MSTR,short,0.0,0.025968099975585936,-0.025968099975585936
2026-09-10,15,SNDK,long,0.0,1.0218,-1.0218
2026-09-10,15,SNDK,long,0.0,0.340175,-0.340175
2026-09-10,15,TSLA,long,0.0,1.1674240234375,-1.1674240234375
2026-09-10,15,MSTR,short,0.0,2.9308809448242186,-2.9308809448242186
2026-09-10,15,NVDA,short,0.0,0.08718800048828125,-0.08718800048828125
2026-09-10,15,TSLA,short,0.0,5.545264111328125,-5.545264111328125
2026-09-10,15,SNDK,long,0.0,0.683231982421875,-0.683231982421875
2026-09-10,15,TSLA,short,0.0,5.535991870117187,-5.535991870117187
2026-09-10,15,SNDK,short,0.0,0.3416159912109375,-0.3416159912109375
2026-09-10,15,TSLA,long,0.0,6.045885858154297,-6.045885858154297
2026-09-10,15,SNDK,short,0.0,0.3416402099609375,-0.3416402099609375
2026-09-10,15,SNDK,long,0.0,0.3416402099609375,-0.3416402099609375
2026-09-10,15,SNDK,long,0.0,0.34171201171875,-0.34171201171875
2026-09-10,15,TSLA,long,0.0,2.90860009765625,-2.90860009765625
2026-09-10,15,SNDK,short,0.0,0.3416719970703125,-0.3416719970703125
2026-09-10,15,TSLA,long,0.0,2.6189279296875,-2.6189279296875
2026-09-10,15,TSLA,long,0.0,5.737769903564453,-5.737769903564453
2026-09-10,15,SNDK,short,0.0,0.33901201171875,-0.33901201171875
2026-09-10,15,NVDA,short,0.0,12.363704138183595,-12.363704138183595
2026-09-11,9,SNDK,short,0.0,13.753367919921875,-13.753367919921875
2026-09-11,9,TSLA,long,0.0,4.883630163574218,-4.883630163574218
2026-09-11,9,TSLA,long,0.0,0.220072265625,-0.220072265625
2026-09-11,9,SNDK,short,0.0,13.6164283203125,-13.6164283203125
2026-09-11,9,MSTR,long,0.0,13.932059674072265,-13.932059674072265
2026-09-11,9,MSTR,long,0.0,0.0262710205078125,-0.0262710205078125
2026-09-11,9,NVDA,short,0.0,0.22007000732421875,-0.22007000732421875
2026-09-11,9,TSLA,long,0.0,1.1025450439453126,-1.1025450439453126
2026-09-11,9,MSTR,long,0.0,0.05326004028320312,-0.05326004028320312
2026-09-11,9,NVDA,short,0.0,0.21977999877929688,-0.21977999877929688
2026-09-11,9,SNDK,short,0.0,1.327148046875,-1.327148046875
2026-09-11,9,TSLA,long,0.0,2.04391591796875,-2.04391591796875
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,9,SNDK,short,0.0,1.97305810546875,-1.97305810546875
2026-09-11,10,MSTR,long,0.0,0.08204400329589843,-0.08204400329589843
2026-09-11,10,SNDK,short,0.0,0.326,-0.326
2026-09-11,10,NVDA,long,0.0,0.3102820068359375,-0.3102820068359375
2026-09-11,10,TSLA,long,0.0,1.540055584716797,-1.540055584716797
2026-09-11,10,MSTR,long,0.0,1.4020920684814453,-1.4020920684814453
2026-09-11,10,SNDK,short,0.0,3.239030029296875,-3.239030029296875
2026-09-11,10,MSTR,long,0.0,12.94767646484375,-12.94767646484375
2026-09-11,10,NVDA,long,0.0,0.3099320068359375,-0.3099320068359375
2026-09-11,10,SNDK,short,0.0,1.30307197265625,-1.30307197265625
2026-09-11,10,TSLA,long,0.0,14.310464904785157,-14.310464904785157
2026-09-11,10,TSLA,long,0.0,9.78200245361328,-9.78200245361328
2026-09-11,10,SNDK,short,0.0,4.584062109375,-4.584062109375
2026-09-11,10,MSTR,long,0.0,14.294196447753906,-14.294196447753906
2026-09-11,10,MSTR,long,0.0,12.62678971862793,-12.62678971862793
2026-09-11,10,SNDK,short,0.0,0.3291659912109375,-0.3291659912109375
2026-09-11,10,SNDK,long,0.0,3.291659912109375,-3.291659912109375
2026-09-11,10,TSLA,long,0.0,9.849599670410155,-9.849599670410155
2026-09-11,10,SNDK,long,0.0,0.655772021484375,-0.655772021484375
2026-09-11,10,TSLA,long,0.0,4.3867342529296875,-4.3867342529296875
2026-09-11,10,MSTR,long,0.0,1.5961541809082032,-1.5961541809082032
2026-09-11,10,NVDA,short,0.0,3.434488201904297,-3.434488201904297
2026-09-11,10,TSLA,long,0.0,9.9043361328125,-9.9043361328125
2026-09-11,10,MSTR,long,0.0,7.7414748046875,-7.7414748046875
2026-09-11,10,NVDA,short,0.0,2.289141943359375,-2.289141943359375
2026-09-11,10,SNDK,long,0.0,0.3259,-0.3259
2026-09-11,10,SNDK,long,0.0,2.282657958984375,-2.282657958984375
2026-09-11,10,NVDA,short,0.0,0.7028,-0.7028
2026-09-11,10,MSTR,long,0.0,3.2112521728515624,-3.2112521728515624
2026-09-11,11,MSTR,long,0.0,11.09075,-11.09075
2026-09-11,11,NVDA,short,0.0,3.203969955444336,-3.203969955444336
2026-09-11,11,TSLA,long,0.0,14.37311951904297,-14.37311951904297
2026-09-11,11,TSLA,long,0.0,0.07315999755859375,-0.07315999755859375
2026-09-11,11,NVDA,short,0.0,0.04402860107421875,-0.04402860107421875
2026-09-11,11,TSLA,long,0.0,14.39149619140625,-14.39149619140625
2026-09-11,11,TSLA,short,0.0,4.258708056640625,-4.258708056640625
2026-09-11,11,MSTR,long,0.0,0.05451199951171875,-0.05451199951171875
2026-09-11,11,NVDA,short,0.0,1.5410499572753906,-1.5410499572753906
2026-09-11,11,TSLA,short,0.0,10.160066033935546,-10.160066033935546
2026-09-11,11,MSTR,long,0.0,1.5527940765380859,-1.5527940765380859
2026-09-11,11,TSLA,short,0.0,14.429462432861328,-14.429462432861328
2026-09-11,11,SNDK,long,0.0,0.3284030029296875,-0.3284030029296875
2026-09-11,11,TSLA,long,0.0,13.111034393310547,-13.111034393310547
2026-09-11,11,SNDK,long,0.0,0.655935986328125,-0.655935986328125
2026-09-11,11,SNDK,long,0.0,0.984780029296875,-0.984780029296875
2026-09-11,11,MSTR,long,0.0,0.027229998779296875,-0.027229998779296875
2026-09-11,11,NVDA,short,0.0,0.04395,-0.04395
2026-09-11,11,SNDK,short,0.0,1.3130400390625,-1.3130400390625
2026-09-11,11,NVDA,short,0.0,0.04391400146484375,-0.04391400146484375
2026-09-11,11,TSLA,long,0.0,5.975667919921875,-5.975667919921875
2026-09-11,11,NVDA,short,0.0,0.04394800109863281,-0.04394800109863281
2026-09-11,11,SNDK,short,0.0,1.31053603515625,-1.31053603515625
2026-09-11,11,NVDA,short,0.0,0.043922000122070315,-0.043922000122070315
2026-09-11,12,TSLA,long,0.0,7.107386083984375,-7.107386083984375
2026-09-11,12,NVDA,short,0.0,0.04398800048828125,-0.04398800048828125
2026-09-11,12,SNDK,long,0.0,0.3283579833984375,-0.3283579833984375
2026-09-11,12,TSLA,short,0.0,12.822603759765625,-12.822603759765625
2026-09-11,12,MSTR,long,0.0,1.3960440063476562,-1.3960440063476562
2026-09-11,12,SNDK,long,0.0,0.3269360107421875,-0.3269360107421875
2026-09-11,12,TSLA,short,0.0,2.704478009033203,-2.704478009033203
2026-09-11,12,MSTR,long,0.0,2.848643896484375,-2.848643896484375
2026-09-11,12,TSLA,short,0.0,10.076207629394531,-10.076207629394531
2026-09-11,12,TSLA,long,0.0,1.5333359436035157,-1.5333359436035157
2026-09-11,12,SNDK,short,0.0,2.2868229248046874,-2.2868229248046874
2026-09-11,12,MSTR,long,0.0,1.3318800354003906,-1.3318800354003906
2026-09-11,12,SNDK,short,0.0,2.28522177734375,-2.28522177734375
2026-09-11,12,SNDK,long,0.0,0.6529205078125,-0.6529205078125
2026-09-11,12,SNDK,long,0.0,1.950648046875,-1.950648046875
2026-09-11,12,SNDK,long,0.0,2.6064,-2.6064
2026-09-11,12,TSLA,long,0.0,0.07315,-0.07315
2026-09-11,12,SNDK,short,0.0,0.6516,-0.6516
2026-09-11,12,TSLA,long,0.0,1.45947998046875,-1.45947998046875
2026-09-11,12,SNDK,short,0.0,0.3258989990234375,-0.3258989990234375
2026-09-11,12,TSLA,short,0.0,2.1162459716796875,-2.1162459716796875
2026-09-11,12,SNDK,short,0.0,0.3253989990234375,-0.3253989990234375
2026-09-11,12,TSLA,short,0.0,0.511306591796875,-0.511306591796875
2026-09-11,12,SNDK,long,0.0,1.6269949951171876,-1.6269949951171876
2026-09-11,12,SNDK,long,0.0,1.631030029296875,-1.631030029296875
2026-09-11,12,SNDK,short,0.0,1.631030029296875,-1.631030029296875
2026-09-11,12,MSTR,long,0.0,3.5724400817871094,-3.5724400817871094
2026-09-11,13,MSTR,long,0.0,2.326379946899414,-2.326379946899414
2026-09-11,13,TSLA,short,0.0,1.604877978515625,-1.604877978515625
2026-09-11,13,TSLA,long,0.0,8.899777880859375,-8.899777880859375
2026-09-11,13,SNDK,short,0.0,0.3268030029296875,-0.3268030029296875
2026-09-11,13,TSLA,long,0.0,1.9728359802246094,-1.9728359802246094
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,SNDK,short,0.0,1.96326005859375,-1.96326005859375
2026-09-11,13,SNDK,short,0.0,0.3263652099609375,-0.3263652099609375
2026-09-11,13,TSLA,long,0.0,0.07321300048828125,-0.07321300048828125
2026-09-11,13,SNDK,short,0.0,0.65378798828125,-0.65378798828125
2026-09-11,13,TSLA,long,0.0,6.868955908203125,-6.868955908203125
2026-09-11,13,SNDK,short,0.0,1.308651953125,-1.308651953125
2026-09-11,13,TSLA,short,0.0,1.3884059814453125,-1.3884059814453125
2026-09-11,14,SNDK,short,0.0,0.65369599609375,-0.65369599609375
2026-09-11,14,MSTR,long,0.0,3.1555198974609375,-3.1555198974609375
2026-09-11,14,TSLA,short,0.0,0.07301400146484376,-0.07301400146484376
2026-09-11,14,SNDK,short,0.0,2.6195599609375,-2.6195599609375
2026-09-11,14,MSTR,long,0.0,0.02622200012207031,-0.02622200012207031
2026-09-11,14,SNDK,short,0.0,3.92066396484375,-3.92066396484375
2026-09-11,14,SNDK,short,0.0,0.3264570068359375,-0.3264570068359375
2026-09-11,14,TSLA,short,0.0,4.822340112304688,-4.822340112304688
2026-09-11,14,SNDK,short,0.0,3.2696298828125,-3.2696298828125
2026-09-11,14,MSTR,long,0.0,1.9499,-1.9499
2026-09-11,14,SNDK,short,0.0,0.3265419921875,-0.3265419921875
2026-09-11,14,TSLA,short,0.0,1.2412210083007813,-1.2412210083007813
2026-09-11,14,MSTR,long,0.0,0.6053600280761718,-0.6053600280761718
2026-09-11,14,SNDK,short,0.0,0.981780029296875,-0.981780029296875
2026-09-11,14,TSLA,short,0.0,4.888453967285156,-4.888453967285156
2026-09-11,14,TSLA,long,0.0,6.858427954101563,-6.858427954101563
2026-09-11,14,SNDK,short,0.0,0.6536,-0.6536
2026-09-11,15,TSLA,long,0.0,6.866041931152344,-6.866041931152344
2026-09-11,15,SNDK,short,0.0,1.958651953125,-1.958651953125
2026-09-11,15,TSLA,short,0.0,9.422546905517578,-9.422546905517578
2026-09-11,15,SNDK,short,0.0,0.326,-0.326
2026-09-11,15,TSLA,short,0.0,0.87596396484375,-0.87596396484375
2026-09-11,15,MSTR,long,0.0,1.5020491516113281,-1.5020491516113281
2026-09-11,15,TSLA,short,0.0,1.31171396484375,-1.31171396484375
2026-09-11,15,SNDK,short,0.0,1.305016015625,-1.305016015625
2026-09-11,15,SNDK,short,0.0,0.3258280029296875,-0.3258280029296875
2026-09-11,15,MSTR,long,0.0,0.367485986328125,-0.367485986328125
2026-09-11,15,TSLA,short,0.0,3.9323934448242186,-3.9323934448242186
2026-09-11,15,SNDK,short,0.0,2.9390759033203127,-2.9390759033203127
2026-09-11,15,MSTR,long,0.0,1.0205519714355469,-1.0205519714355469
2026-09-11,15,SNDK,short,0.0,2.612519921875,-2.612519921875
2026-09-11,15,SNDK,short,0.0,2.2883979248046873,-2.2883979248046873
2026-09-11,15,MSTR,long,0.0,0.026320001220703125,-0.026320001220703125
2026-09-11,15,NVDA,long,0.0,0.48125,-0.48125
2026-09-11,15,MSTR,long,0.0,10.95410789794922,-10.95410789794922
2026-09-11,15,NVDA,long,0.0,0.48109598388671876,-0.48109598388671876
2026-09-11,15,SNDK,short,0.0,4.576012109375,-4.576012109375
2026-09-11,15,TSLA,short,0.0,3.2910301208496096,-3.2910301208496096
