date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T15:35:00-04:00,bar_close,52395.29677646513,100524.19814365264,83054.18212890625,48128.9013671875,0.8262108394062381,0.478779261670007,666.0123666015622,3330061.8330078125,-0.01787956198903584,1,1757.260009765625,0.017480965202571804,-416.104696582006,124,369.1000061035156,0.45529734732557897,1609.9500664673396,134,134.82000732421875,0.17971673800997176,-1022.9831492828162,-78,223.8800048828125,-0.17371578886811556,353.3359230499482
2026-09-09,2026-09-09T15:35:00-04:00,open_before_orders,52395.29677646513,100528.31285922881,83057.51608276367,48133.01608276367,0.8262101861698431,0.4788005957104343,666.0123666015622,3330061.8330078125,-0.017839361257882658,1,1757.487060546875,0.017482508266182768,-415.877645800756,124,369.0849914550781,0.4552601912708632,1608.0882500610896,134,134.86000061035156,0.17976269140309276,-1017.6240489410193,-78,223.875,-0.1737047952297044,353.7263039093232
2026-09-09,2026-09-09T15:35:00-04:00,after_fill,54152.4323395999,100527.9613618167,81300.0290222168,46375.5290222168,0.8087305056312103,0.46131970044934684,666.3638640136716,3331819.3200683594,-0.017842795384179766,0,1757.487060546875,0.0,-416.22914321286544,124,369.0849914550781,0.45526178309444043,1608.0882500610896,134,134.86000061035156,0.17976331994583813,-1017.6240489410193,-78,223.875,-0.17370540259093173,353.7263039093232
2026-09-09,2026-09-09T15:35:00-04:00,after_fill,59423.8390290042,100526.90686958037,86572.49020385742,41103.06784057617,0.861187247272744,0.4088762811920759,667.4183562499996,3337091.78125,-0.01785309776307109,-3,1757.487060546875,-0.05244825834023628,-417.28363544919375,124,369.0849914550781,0.4552665586319629,1608.0882500610896,134,134.86000061035156,0.17976520560044706,-1017.6240489410193,-78,223.875,-0.17370722470009778,353.7263039093232
2026-09-09,2026-09-09T15:35:00-04:00,after_fill,56591.21260418426,100526.34045757781,89404.5502166748,43935.127853393555,0.8893644174225519,0.43705090281222575,667.9847682525631,3339923.8412628174,-0.017858631602826303,-3,1757.487060546875,-0.052448553858036914,-417.28363544919375,124,369.0849914550781,0.45526912381479956,1608.0882500610896,155,134.86000061035156,0.20793853630258927,-1018.1904609435842,-78,223.875,-0.1737082034471262,353.7263039093232
2026-09-09,2026-09-09T15:40:00-04:00,bar_close,56591.21260418426,100389.5882450534,89266.64572143555,43798.37564086914,0.889202229852099,0.4362840450541171,667.9847682525631,3339923.8412628174,-0.019194699388928038,-3,1758.4649658203125,-0.05254922337746392,-420.21735126950625,124,369.1400146484375,0.45595726226779987,1614.9111260376521,155,133.92999267578125,0.2067858751853082,-1162.3416908019826,-78,223.8300018310547,-0.17390986902152702,357.23616108705755
2026-09-09,2026-09-09T15:40:00-04:00,open_before_orders,56591.21260418426,100398.12359966766,89271.13078308105,43806.9109954834,0.8891713070161061,0.4363319694117113,667.9847682525631,3339923.8412628174,-0.019111309057374792,-3,1757.9200439453125,-0.05252847307052056,-418.58258564450625,124,369.1549987792969,0.4559370056671492,1616.7691582642146,155,133.9600067138672,0.20681463254675955,-1157.6895148986623,-78,223.8249969482422,-0.17389119573167683,357.62654194643255
2026-09-09,2026-09-09T15:40:00-04:00,after_fill,75073.99623451263,100394.42630348235,70784.64985656738,25320.430068969727,0.7050655346402641,0.2522095200029192,671.6820644378658,3358410.322189331,-0.019147431605139542,-3,1757.9200439453125,-0.05253040757356276,-418.58258564450625,124,369.1549987792969,0.45595379678010095,1616.7691582642146,17,133.9600067138672,0.022683730541490723,-1161.3868110839649,-78,223.8249969482422,-0.17389759974510974,357.62654194643255
2026-09-09,2026-09-09T15:40:00-04:00,after_fill,71012.47910694305,100393.61416248504,74845.35484313965,29381.135055541992,0.7455190797494744,0.292659401702475,672.4942054351803,3362471.0271759033,-0.019155366214783198,-3,1757.9200439453125,-0.05253083252188195,-418.58258564450625,135,369.1549987792969,0.4964053266828968,1615.9570172668973,17,133.9600067138672,0.022683914043077933,-1161.3868110839649,-78,223.8249969482422,-0.17389900650161774,357.62654194643255
2026-09-09,2026-09-09T15:45:00-04:00,bar_close,71012.47910694305,100308.5197716159,74790.60285949707,29296.04066467285,0.7456056876303384,0.2920593458200217,672.4942054351803,3362471.0271759033,-0.01998673758581615,-3,1762.6700439453125,-0.05271745753875909,-432.83258564450625,135,368.70001220703125,0.4962140978779931,1554.533830011038,17,133.4600067138672,0.022618418847186954,-1169.8868110839649,-78,223.83680725097656,-0.17405571336639927,356.7053383331513
2026-09-09,2026-09-09T15:45:00-04:00,open_before_orders,71012.47910694305,100307.27305225555,74791.16943359375,29294.7939453125,0.745620603150391,0.2920505468237706,672.4942054351803,3362471.0271759033,-0.019998918021839285,-3,1763.4090576171875,-0.05274021525932216,-435.04962666013125,135,368.70001220703125,0.49622026532431956,1554.533830011038,17,133.44000244140625,0.022615309662761252,-1170.2268837158008,-78,223.82000732421875,-0.17404481290398807,358.0157326202607
2026-09-09,2026-09-09T15:50:00-04:00,bar_close,71012.47910694305,100369.62044910614,74843.29789733887,29357.141342163086,0.7456768050178015,0.2924903094263373,672.4942054351803,3362471.0271759033,-0.019389784561095413,-3,1759.0799560546875,-0.05257805942227273,-422.06232197263125,135,369.0899963378906,0.496436563998773,1607.1816876770536,17,133.7100067138672,0.022646993223296438,-1165.6368110839649,-78,223.92100524902344,-0.17401518837345942,350.13789448549505
2026-09-09,2026-09-09T15:50:00-04:00,open_before_orders,71012.47910694305,100369.90671924774,74847.38818359375,29357.427612304688,0.745715430352596,0.2924923273508918,672.4942054351803,3362471.0271759033,-0.01938698770459668,-3,1760.0,-0.052605409057209625,-424.82245380856875,135,369.1099853515625,0.49646203380305787,1609.8802045227567,17,133.67999267578125,0.022641845048686063,-1166.1470497314258,-78,223.91000366210938,-0.1740061424436425,350.9960182647919
2026-09-09,2026-09-09T15:50:00-04:00,after_fill,71146.1323636203,100369.87998324921,74713.70819091797,29223.747619628906,0.7443837553993986,0.29116053167051786,672.5209414337155,3362604.707168579,-0.019387248915042288,-3,1760.0,-0.052605423069960654,-424.82245380856875,135,369.1099853515625,0.4964621660479924,1609.8802045227567,16,133.67999267578125,0.021309977486965802,-1166.1737857299609,-78,223.91000366210938,-0.1740061887944797,350.9960182647919
2026-09-09,2026-09-09T15:50:00-04:00,after_fill,65865.0763636203,100368.82398324921,69433.70819091797,34503.747619628906,0.6917856106643825,0.34376957156922866,673.5769414337155,3367884.707168579,-0.01939756602476994,0,1760.0,0.0,-425.87845380856834,135,369.1099853515625,0.4964673894234046,1609.8802045227567,16,133.67999267578125,0.02131020169340096,-1166.1737857299609,-78,223.91000366210938,-0.1740080195475769,350.9960182647919
2026-09-09,2026-09-09T15:55:00-04:00,bar_close,65865.0763636203,100223.24552255585,69264.72830200195,34358.16915893555,0.6911044233387303,0.3428163693940946,673.5769414337155,3367884.707168579,-0.020819866169624723,0,1763.9000244140625,0.0,-425.87845380856834,135,367.989990234375,0.49567990362535347,1458.6808637024442,16,133.3000030517578,0.021280492741059014,-1172.2536197143359,-78,223.75999450683594,-0.17414402697231787,362.69673237612005
2026-09-09,2026-09-09T15:55:00-04:00,open_before_orders,65865.0763636203,100220.7974939914,69263.841796875,34355.721130371094,0.6911124589786628,0.34280031679483336,673.5769414337155,3367884.707168579,-0.020843783384886128,0,1764.25,0.0,-425.87845380856834,135,367.9800109863281,0.49567856897299817,1457.333665216116,16,133.27999877929688,0.021277818913749913,-1172.5736880737109,-78,223.77000427246094,-0.1741560710919147,361.91597065737005
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,115532.44238647798,100210.86203369478,19586.540313720703,-15321.580352783203,0.19545326640474311,-0.1528934093754377,683.5124017303464,3417562.0086517334,-0.020940852735336524,0,1764.25,0.0,-425.87845380856834,0,367.9800109863281,0.0,1447.3982049194892,16,133.27999877929688,0.02127992851465271,-1172.5736880737109,-78,223.77000427246094,-0.1741733378900904,361.91597065737005
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,117664.49587095063,100210.43553769868,17454.060333251953,-17454.060333251953,0.1741740791724812,-0.1741740791724812,683.9388977264401,3419694.488632202,-0.020945019597069736,0,1764.25,0.0,-425.87845380856834,0,367.9800109863281,0.0,1447.3982049194892,0,133.27999877929688,0.0,-1173.0001840698046,-78,223.77000427246094,-0.1741740791724812,361.91597065737005
2026-09-09,2026-09-09T15:55:00-04:00,after_fill,100206.94472563203,100206.94472563203,0.0,0.0,0.0,0.0,687.4297097930905,3437148.548965454,-0.020979124797003923,0,1764.25,0.0,-425.87845380856834,0,367.9800109863281,0.0,1447.3982049194892,0,133.27999877929688,0.0,-1173.0001840698046,0,223.77000427246094,0.0,358.42515859071864
2026-09-09,2026-09-09T16:00:00-04:00,bar_close,100206.94472563203,100206.94472563203,0.0,0.0,0.0,0.0,687.4297097930905,3437148.548965454,-0.020979124797003923,0,1763.75,0.0,-425.87845380856834,0,367.79998779296875,0.0,1447.3982049194892,0,132.69000244140625,0.0,-1173.0001840698046,0,223.6999969482422,0.0,358.42515859071864
2026-09-10,2026-09-10T09:30:00-04:00,open_before_orders,100206.94472563203,100206.94472563203,0.0,0.0,0.0,0.0,687.4297097930905,3437148.548965454,-0.020979124797003923,0,1724.5999755859375,0.0,-425.87845380856834,0,360.3999938964844,0.0,1447.3982049194892,0,128.04010009765625,0.0,-1173.0001840698046,0,220.48500061035156,0.0,358.42515859071864
2026-09-10,2026-09-10T09:35:00-04:00,bar_close,100206.94472563203,100206.94472563203,0.0,0.0,0.0,0.0,687.4297097930905,3437148.548965454,-0.020979124797003923,0,1692.52001953125,0.0,-425.87845380856834,0,360.0799865722656,0.0,1447.3982049194892,0,128.64999389648438,0.0,-1173.0001840698046,0,218.8000030517578,0.0,358.42515859071864
2026-09-10,2026-09-10T09:35:00-04:00,open_before_orders,100206.94472563203,100206.94472563203,0.0,0.0,0.0,0.0,687.4297097930905,3437148.548965454,-0.020979124797003923,0,1692.4000244140625,0.0,-425.87845380856834,0,360.0799865722656,0.0,1447.3982049194892,0,128.6999969482422,0.0,-1173.0001840698046,0,218.7899932861328,0.0,358.42515859071864
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,169581.46804640838,100193.06704543182,69388.40100097656,-69388.40100097656,0.6925469301135666,-0.6925469301135666,701.3073899932858,3506536.9499664307,-0.02111470959756434,-41,1692.4000244140625,-0.6925469301135666,-439.75613400877046,0,360.0799865722656,0.0,1447.3982049194892,0,128.6999969482422,0.0,-1173.0001840698046,0,218.7899932861328,0.0,358.42515859071864
2026-09-10,2026-09-10T09:35:00-04:00,after_fill,144608.67507856782,100188.07348555024,94356.20040893555,-44420.60159301758,0.9417907454078773,-0.4433721504728225,706.3009498748776,3531504.7493743896,-0.021163496629032386,-41,1692.4000244140625,-0.6925814479403499,-439.75613400877046,0,360.0799865722656,0.0,1447.3982049194892,194,128.6999969482422,0.2492092974675274,-1177.9937439513997,0,218.7899932861328,0.0,358.42515859071864
2026-09-10,2026-09-10T09:40:00-04:00,bar_close,144608.67507856782,99780.85375898774,95128.14108276367,-44827.82131958008,0.953370686850783,-0.4492627556370475,706.3009498748776,3531504.7493743896,-0.02514202939630439,-41,1706.780029296875,-0.7013167212439152,-1029.336334204083,0,362.68499755859375,0.0,1447.3982049194892,194,129.63999938964844,0.25205396560686777,-995.6332703185872,0,219.0281982421875,0.0,358.42515859071864
2026-09-10,2026-09-10T09:40:00-04:00,open_before_orders,144608.67507856782,99780.82485884125,95143.68737792969,-44827.85021972656,0.9535267674177712,-0.4492631753961143,706.3009498748776,3531504.7493743896,-0.02514231175045445,-41,1706.969970703125,-0.7013949714069427,-1037.123931860333,0,362.64691162109375,0.0,1447.3982049194892,194,129.67999267578125,0.25213179601082847,-987.8745728088215,0,219.02000427246094,0.0,358.42515859071864
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,74608.90912597993,99766.8277050815,25157.918579101562,25157.918579101562,0.25216716976779424,0.25216716976779424,720.2981036346432,3601490.518173218,-0.025279063806529445,0,1706.969970703125,0.0,-1051.1210856200923,0,362.64691162109375,0.0,1447.3982049194892,194,129.67999267578125,0.25216716976779424,-987.8745728088215,0,219.02000427246094,0.0,358.42515859071864
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,110866.3473498569,99759.57476684908,61422.60974121094,-11106.772583007812,0.6157064109862482,-0.11133540423529034,727.5510418670651,3637755.209335327,-0.025349924942506985,0,1706.969970703125,0.0,-1051.1210856200923,-100,362.64691162109375,-0.3635209076107693,1440.1452666870682,194,129.67999267578125,0.25218550337547896,-987.8745728088215,0,219.02000427246094,0.0,358.42515859071864
2026-09-10,2026-09-10T09:40:00-04:00,after_fill,77661.6296092319,99752.93515122408,94620.68786621094,22091.305541992188,0.948550413306308,0.22146020574233802,734.1906574920652,3670953.287460327,-0.025414793922576062,0,1706.969970703125,0.0,-1051.1210856200923,-100,362.64691162109375,-0.36354510378198496,1440.1452666870682,450,129.67999267578125,0.585005309524323,-994.5141884338227,0,219.02000427246094,0.0,358.42515859071864
2026-09-10,2026-09-10T09:45:00-04:00,bar_close,77661.6296092319,99270.12799180025,94671.49887084961,21608.49838256836,0.9536755999616472,0.21767372340200095,734.1906574920652,3670953.287460327,-0.030131815173623955,0,1704.5150146484375,0.0,-1051.1210856200923,-100,365.31500244140625,-0.3680009382798231,1173.3361846558182,450,129.1999969482422,0.585674661681824,-1210.5122658264008,0,218.30499267578125,0.0,358.42515859071864
2026-09-10,2026-09-10T09:45:00-04:00,open_before_orders,77661.6296092319,99294.18194687838,94710.45150756836,21632.552337646484,0.9538368678865567,0.21786324146584674,734.1906574920652,3670953.287460327,-0.029896808266496322,0,1705.030029296875,0.0,-1051.1210856200923,-100,365.3894958496094,-0.367986813210355,1165.8868438355057,450,129.27000427246094,0.5858500546762018,-1179.0089699279633,0,218.30999755859375,0.0,358.42515859071864
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,109455.69057604708,99287.82186266818,62910.03045654297,-10167.868713378906,0.6336127560896457,-0.10240801462482263,740.5507417022702,3702753.7085113525,-0.02995894622736206,0,1705.030029296875,0.0,-1051.1210856200923,-100,365.3894958496094,-0.3680103853572342,1165.8868438355057,204,129.27000427246094,0.26560237073241155,-1185.3690541381657,0,218.30999755859375,0.0,358.42515859071864
2026-09-10,2026-09-10T09:45:00-04:00,after_fill,140507.58610183443,99281.61024123873,93968.13760375977,-41225.9758605957,0.9464807971529868,-0.415242820502438,746.7623631317135,3733811.8156585693,-0.030019633708304072,0,1705.030029296875,0.0,-1051.1210856200923,-185,365.3894958496094,-0.6808618088277124,1159.675222406062,204,129.27000427246094,0.26561898832527436,-1185.3690541381657,0,218.30999755859375,0.0,358.42515859071864
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,140507.58610183443,99297.04938918795,94321.93795776367,-41210.536712646484,0.949896684120747,-0.41502277223892753,746.7623631317135,3733811.8156585693,-0.02986879338302506,0,1703.969970703125,0.0,-1051.1210856200923,-185,366.3039855957031,-0.6824597281798372,990.4946193787182,204,130.1750030517578,0.2674369559409097,-1000.7493031616032,0,218.64999389648438,0.0,358.42515859071864
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,140507.58610183443,99271.59891921724,94320.91101074219,-41235.98718261719,0.9501298663225551,-0.4153855446226184,746.7623631317135,3733811.8156585693,-0.030117444227068524,0,1703.625,0.0,-1051.1210856200923,-185,366.3699951171875,-0.6827577054725867,978.2828579041088,204,130.110107421875,0.2673721608499684,-1013.9880116576969,0,218.66000366210938,0.0,358.42515859071864
2026-09-10,2026-09-10T09:50:00-04:00,after_fill,120353.20630044283,99267.56884927096,74170.56127929688,-21085.637451171875,0.7471781785239279,-0.21241214724608148,750.7924330780025,3753962.1653900146,-0.030156817971241034,0,1703.625,0.0,-1051.1210856200923,-130,366.3699951171875,-0.4797951628850047,974.2527879578192,204,130.110107421875,0.2673830156389232,-1013.9880116576969,0,218.66000366210938,0.0,358.42515859071864
