date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:20:00-04:00,bar_close,5869.941805740411,97516.51936616522,91646.5775604248,91646.5775604248,0.9398056673485305,0.9398056673485305,231.61791716003415,463235.83432006836,-0.0307355485598948,13,1684.816162109375,0.22460410041071777,-765.4123646850494,64,366.42340087890625,0.24048333357954838,1024.262596954355,181,129.1699981689453,0.23975188840354628,-1458.2017420043849,105,218.22000122070312,0.23496634495471813,-1284.1291240997198
2026-09-10,2026-09-10T12:20:00-04:00,open_before_orders,5869.941805740411,97509.29857148748,91639.35676574707,91639.35676574707,0.9398012098155238,0.9398012098155238,231.61791716003415,463235.83432006836,-0.030807319575080427,13,1684.989990234375,0.22464390774986087,-763.1525990600494,64,366.360107421875,0.24045959942794737,1020.2118157043551,181,129.13999938964844,0.2397139578682316,-1463.6315210571192,105,218.22000122070312,0.23498374476948403,-1284.1291240997198
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,5869.941805740411,97522.51469697576,91652.57289123535,91652.57289123535,0.9398093678779753,0.9398093678779753,231.61791716003415,463235.83432006836,-0.030675958030340955,13,1682.800048828125,0.22432153952080183,-791.6218373412994,64,366.1499938964844,0.24028912382118559,1006.7645500793551,181,129.4416961669922,0.2402414158312525,-1409.0244043579005,105,218.22500610351562,0.23495728870473545,-1283.6036114044073
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,5869.941805740411,97527.02737702947,91657.08557128906,91657.08557128906,0.9398121529630159,0.9398121529630159,231.61791716003415,463235.83432006836,-0.030631104292889955,13,1682.5,0.2242711644992845,-795.5224721069244,64,366.20001220703125,0.2403108288192332,1009.9657219543551,181,129.48500061035156,0.24031066813786325,-1401.1863001098536,105,218.1999969482422,0.23491949150663496,-1286.2295727081182
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,5869.941805740411,97434.09880342107,91564.15699768066,91564.15699768066,0.9397547483085633,0.9397547483085633,231.61791716003415,463235.83432006836,-0.0315547669041798,13,1681.760009765625,0.22438633286959167,-805.1423451537994,64,366.1300964355469,0.24049410277967545,1005.4911125793551,181,129.3105010986328,0.2402157046279443,-1432.7707117309474,105,217.75,0.2346586080313519,-1333.479252273548
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,5869.941805740411,97441.29176606756,91571.34996032715,91571.34996032715,0.9397591955181311,0.9397591955181311,231.61791716003415,463235.83432006836,-0.03148327252518546,13,1682.18994140625,0.2244271277805105,-799.5532338256744,64,366.1000061035156,0.2404565863810139,1003.5653313293551,181,129.3300018310547,0.24023419545401214,-1429.241079162588,105,217.75,0.23464128590259464,-1333.479252273548
2026-09-10,2026-09-10T12:35:00-04:00,bar_close,5869.941805740411,97354.16255464178,91484.22074890137,91484.22074890137,0.9397052817084652,0.9397052817084652,231.61791716003415,463235.83432006836,-0.03234929243510365,13,1677.97998046875,0.224065814688205,-854.2827260131744,64,365.760009765625,0.24044827679413788,981.8055657043551,181,129.19000244140625,0.2401889126083354,-1454.5809686889552,105,217.88999938964844,0.23500227761778694,-1318.779316360462
2026-09-10,2026-09-10T12:35:00-04:00,open_before_orders,5869.941805740411,97342.18113984686,91472.23933410645,91472.23933410645,0.9396978603005891,0.9396978603005891,231.61791716003415,463235.83432006836,-0.032468381585476935,13,1677.6600341796875,0.22405066528150994,-858.4420277709869,64,365.7449951171875,0.24046800075160948,980.8446282043551,181,129.15499877929688,0.2401533898800566,-1460.916631530752,105,217.88499450683594,0.23502580438741302,-1319.3048290557745
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,5869.941805740411,97511.53077973943,91641.58897399902,91641.58897399902,0.9398025878703563,0.9398025878703563,231.61791716003415,463235.83432006836,-0.03078513256388593,13,1680.21875,0.22400267512299601,-825.1787221069244,64,366.3999938964844,0.2404802736852047,1022.7645500793551,181,129.6300048828125,0.24061801405607838,-1374.940526794424,105,217.96299743652344,0.23470162500607722,-1311.114521438587
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,5869.941805740411,97523.7843197785,91653.84251403809,91653.84251403809,0.9398101514755314,0.9398101514755314,231.61791716003415,463235.83432006836,-0.03066333862741899,13,1680.9998779296875,0.2240786549200183,-815.0240590209869,64,366.4049987792969,0.24045334259162043,1023.0848625793551,181,129.63999938964844,0.24060633058070877,-1373.1315210571192,105,217.96270751953125,0.23467182338318393,-1311.1449627227666
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,5869.941805740411,97597.24728669744,91727.30548095703,91727.30548095703,0.9398554573112382,0.9398554573112382,231.61791716003415,463235.83432006836,-0.029933154215642688,13,1682.9100341796875,0.22416442115491814,-790.1920277709869,64,366.7799987792969,0.24051825819348194,1047.084862579355,181,129.5050048828125,0.24017486697069992,-1397.565526794424,105,218.42999267578125,0.23499791099213824,-1262.0800213165166
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,5869.941805740411,97618.55127229315,91748.60946655273,91748.60946655273,0.9398685830793879,0.9398685830793879,231.61791716003415,463235.83432006836,-0.029721403467706575,13,1683.989990234375,0.22425931944003757,-776.1525990600494,64,366.75,0.24044610060364627,1045.164940704355,181,129.5500030517578,0.24020588552847652,-1389.4208582153224,105,218.4398956298828,0.23495727750722747,-1261.0402111358526
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,5869.941805740411,97575.65626802068,91705.71446228027,91705.71446228027,0.9398421488489213,0.9398421488489213,231.61791716003415,463235.83432006836,-0.03014775792596569,13,1682.9649658203125,0.22422134159741755,-789.4779164428619,64,366.3500061035156,0.24028944602967833,1019.5653313293551,181,129.47000122070312,0.24016308080550944,-1403.9011896362208,105,218.5399932861328,0.23516828041631596,-1250.5299572296026
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,5869.941805740411,97577.76790132147,91707.82609558105,91707.82609558105,0.9398434506958945,0.9398434506958945,231.61791716003415,463235.83432006836,-0.030126769368270745,13,1683.10498046875,0.22423514307296868,-787.6577260131744,64,366.3500061035156,0.2402842460419457,1019.5653313293551,181,129.4600067138672,0.24013934443454948,-1405.7101953735255,105,218.55999755859375,0.2351847171464306,-1248.4295086212041
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,5869.941805740411,97669.39070405584,91799.44889831543,91799.44889831543,0.9398998830296107,0.9398998830296107,231.61791716003415,463235.83432006836,-0.029216085453289353,13,1691.0799560546875,0.22508627595849254,-683.9830433959869,64,366.0899963378906,0.23988846041456927,1002.9247063293551,181,129.41000366210938,0.2398214066248815,-1414.7607477416896,105,218.6898956298828,0.2351037400316674,-1234.7902111358526
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,5869.941805740411,97679.11270417791,91809.1708984375,91809.1708984375,0.9399058647930435,0.9399058647930435,231.61791716003415,463235.83432006836,-0.029119453732054157,13,1691.3599853515625,0.22510114190082994,-680.3426625366119,64,366.1000061035156,0.23987114278550198,1003.5653313293551,181,129.44000244140625,0.2398531251286893,-1409.3309686889552,105,218.69000244140625,0.23508045497802224,-1234.7789959258916
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,5869.941805740411,97783.68385591131,91913.7420501709,91913.7420501709,0.939970130248007,0.939970130248007,231.61791716003415,463235.83432006836,-0.028080069834022003,13,1692.9100341796875,0.22506648938247686,-660.1920277709869,64,365.8500061035156,0.23945099496483668,987.5653313293551,181,129.9600067138672,0.24055916373402148,-1315.2101953735255,105,218.75,0.23489348216667205,-1228.479252273548
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,5869.941805740411,97779.68730439764,91909.74549865723,91909.74549865723,0.9399676766456952,0.9399676766456952,231.61791716003415,463235.83432006836,-0.028119793517103808,13,1692.5550537109375,0.22502849318533866,-664.8067738647369,64,365.81500244140625,0.239437871010629,985.3250969543551,181,129.97000122070312,0.24058749694824652,-1313.4011896362208,105,218.75999450683594,0.23491381550148102,-1227.4298290557745
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,5869.941805740411,97795.06379975897,91925.12199401855,91925.12199401855,0.9399771156368438,0.9399771156368438,231.61791716003415,463235.83432006836,-0.027966958998005498,13,1694.4649658203125,0.22524699815900479,-639.9779164428619,64,366.1758117675781,0.23963634811988088,1008.4168938293551,181,129.77279663085938,0.24018468087796718,-1349.0952203979396,105,218.7899932861328,0.234909088479991,-1224.2799572296026
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,5869.941805740411,97803.97966279607,91934.03785705566,91934.03785705566,0.9399825873550491,0.9399825873550491,231.61791716003415,463235.83432006836,-0.027878339868119162,13,1694.43994140625,0.22522313830405855,-640.3032338256744,64,366.2149963378906,0.23964014395357527,1010.9247063293551,181,129.80999755859375,0.2402316310554286,-1342.3618524780177,105,218.7899932861328,0.23488767404198674,-1224.2799572296026
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,5869.941805740411,97852.3650998078,91982.42329406738,91982.42329406738,0.9400122643969497,0.9400122643969497,231.61791716003415,463235.83432006836,-0.027397413309545482,13,1699.1199951171875,0.22573353146848799,-579.4625355834869,64,365.9849853515625,0.23937121027794156,996.2040032043551,181,129.75,0.24000186378781896,-1353.2214105834864,105,218.9149932861328,0.23490565886270126,-1211.1549572296026
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,5869.941805740411,97848.55151643377,91978.60971069336,91978.60971069336,0.9400099264141427,0.9400099264141427,231.61791716003415,463235.83432006836,-0.027435318382666107,13,1698.989990234375,0.2257250570473428,-581.1525990600494,64,365.9599914550781,0.23936419180606208,994.6043938293551,181,129.75,0.24001121770367456,-1353.2214105834864,105,218.91000366210938,0.23490945985706324,-1211.6788677520635
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,5869.941805740411,97793.18229951482,91923.24049377441,91923.24049377441,0.9399759608214576,0.9399759608214576,231.61791716003415,463235.83432006836,-0.027985660150526948,13,1697.52001953125,0.22565745111268082,-600.2622182006744,64,366.0400085449219,0.2395520832436519,999.7254875793551,181,129.6199951171875,0.2399064900491262,-1376.752294372549,105,218.74000549316406,0.23485993641599875,-1229.5286754913213
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,5869.941805740411,97807.24646272283,91937.30465698242,91937.30465698242,0.9399845919598849,0.9399845919598849,231.61791716003415,463235.83432006836,-0.027845869543505875,13,1697.6400146484375,0.22564095185770253,-598.7022816772369,64,366.1199951171875,0.2395699759979491,1004.8446282043551,181,129.65499877929688,0.2399367697974904,-1370.416631530752,105,218.75,0.23483689430674295,-1228.479252273548
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,5869.941805740411,97873.56216706854,92003.62036132812,92003.62036132812,0.9400252563024066,0.9400252563024066,231.61791716003415,463235.83432006836,-0.027186725275311296,13,1698.9000244140625,0.22565542551402074,-582.3221547241119,64,366.1700134277344,0.23944035897428612,1008.0458000793551,181,129.88999938964844,0.24020878947263652,-1327.8815210571192,105,218.7899932861328,0.2347206823414632,-1224.2799572296026
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,5869.941805740411,97875.3313321076,92005.38952636719,92005.38952636719,0.9400263403878276,0.9400263403878276,231.61791716003415,463235.83432006836,-0.027169140677417047,13,1698.93505859375,0.22565599994524338,-581.8667103881744,64,366.18170166015625,0.23944367377647935,1008.7938469543551,181,129.89010620117188,0.2402046450564578,-1327.862188171377,105,218.79519653320312,0.23472202160964709,-1223.7336162872198
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,5869.941805740411,97929.925921341,92059.98411560059,92059.98411560059,0.9400597748796905,0.9400597748796905,231.61791716003415,463235.83432006836,-0.02662649831355035,13,1698.0,0.22540607268232,-594.0224721069244,64,366.44000244140625,0.23947899414411056,1025.325096954355,181,130.27499389648438,0.24078210693433336,-1258.1975153198146,105,218.61000061035156,0.23439260111892662,-1243.1791881866338
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,5869.941805740411,97942.8798855744,92072.93807983398,92072.93807983398,0.9400677025976957,0.9400677025976957,231.61791716003415,463235.83432006836,-0.026497742517934686,13,1697.760009765625,0.22534440637990524,-597.1423451537994,64,366.44000244140625,0.23944732055713397,1025.325096954355,181,130.35800170898438,0.2409036607550413,-1243.1731012573146,105,218.6199951171875,0.2343723149056152,-1242.1297649688604
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,5869.941805740411,98031.36267366033,92161.42086791992,92161.42086791992,0.9401217972937799,0.9401217972937799,231.61791716003415,463235.83432006836,-0.02561826874658346,13,1701.300048828125,0.22561045803669247,-551.1218373412994,64,366.8299865722656,0.23948579822131735,1050.284081329355,181,130.41409301757812,0.24078978596636363,-1233.0205744018458,105,218.69000244140625,0.23423575506940647,-1234.7789959258916
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,5869.941805740411,98024.27905549627,92154.33724975586,92154.33724975586,0.9401174702604326,0.9401174702604326,231.61791716003415,463235.83432006836,-0.025688676297208057,13,1701.60986328125,0.22566784918798052,-547.0942494506744,64,366.8599853515625,0.23952269058982198,1052.204003204355,181,130.34500122070312,0.24067960966680962,-1245.5261896362208,105,218.68499755859375,0.23424732081582045,-1235.3045086212041
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,5869.941805740411,98102.5323666535,92232.59056091309,92232.59056091309,0.9401652366750148,0.9401652366750148,231.61791716003415,463235.83432006836,-0.024910878307645046,13,1699.6800537109375,0.2252321134347485,-572.1817738647369,64,367.2250061035156,0.2395697626110803,1075.565331329355,181,130.89999389648438,0.24151159326563154,-1145.0725153198146,105,218.49000549316406,0.23385176736355448,-1255.7786754913213
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,5869.941805740411,98118.42975129705,92248.48794555664,92248.48794555664,0.9401749312476863,0.9401749312476863,231.61791716003415,463235.83432006836,-0.0247528664148291,13,1700.175048828125,0.22526120414675155,-565.7468373412994,64,367.260009765625,0.23955377888310822,1077.805565704355,181,130.9398956298828,0.2415460700816555,-1137.8503015746974,105,218.49000549316406,0.23381387813617102,-1255.7786754913213
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,5869.941805740411,97895.38948335272,92025.4476776123,92025.4476776123,0.9400386286144905,0.9400386286144905,231.61791716003415,463235.83432006836,-0.02696977288732505,13,1700.050048828125,0.22575782936666164,-567.3718373412994,64,366.19989013671875,0.23940650415140816,1009.9579094543551,181,130.27999877929688,0.2408763058556774,-1257.291631530752,105,218.1649932861328,0.23399798924074333,-1289.9049572296026
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,5869.941805740411,97883.39404573065,92013.45223999023,92013.45223999023,0.9400312804539859,0.9400312804539859,231.61791716003415,463235.83432006836,-0.027089001417445968,13,1699.72998046875,0.22574298696437087,-571.5327260131744,64,366.1705017089844,0.23941662769096791,1008.0770500793551,181,130.25,0.24085035291058418,-1262.7214105834864,105,218.16000366210938,0.2340213128880629,-1290.4288677520635
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,5869.941805740411,98010.2575253449,92140.31571960449,92140.31571960449,0.9401089033540956,0.9401089033540956,231.61791716003415,463235.83432006836,-0.025828043153396596,13,1700.656982421875,0.22557374431719282,-559.4817006225494,64,367.3818054199219,0.2398977019399711,1085.600487579355,181,130.33999633789062,0.2407047989957333,-1246.4320734252833,105,218.36000061035156,0.23393265810119837,-1269.4291881866338
