date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T11:40:00-04:00,bar_close,74942.0106831094,100681.9250202676,82008.28240966797,25739.914337158203,0.8145283514708269,0.25565576275956853,986.7361201744085,1973472.240348816,-0.016283750697570154,-5,1686.739990234375,-0.0837657797015119,-3695.30780743404,80,352.8299865722656,0.2803521974783377,-116.58840104672709,181,141.6999969482422,0.25473985963686,5084.802705364273,-85,231.77040100097656,-0.19567051465411725,-590.9814766158961
2026-09-04,2026-09-04T11:40:00-04:00,open_before_orders,74942.0106831094,100671.29670911038,82011.88581848145,25729.286026000977,0.8146501386135386,0.25557717906769123,986.7361201744085,1973472.240348816,-0.016387594981297382,-5,1688.0,-0.0838372036111482,-3701.607856262165,80,352.8009948730469,0.2803587567904008,-118.90773698422709,181,141.6934051513672,0.25475490205021417,5083.609590129898,-85,231.77999877929688,-0.19569927616177551,-591.7972877731227
2026-09-04,2026-09-04T11:45:00-04:00,bar_close,74942.0106831094,100726.00158887112,82074.79183959961,25783.99090576172,0.8148322235067036,0.2559814794495973,986.7361201744085,1973472.240348816,-0.01585309905140786,-5,1687.375,-0.08376064637645819,-3698.482856262165,80,352.3901062011719,0.2798801506204978,-151.77883073422709,181,142.1999053955078,0.2555267008576526,5175.286134319351,-85,231.86500549316406,-0.19566472565209492,-599.0228584518336
2026-09-04,2026-09-04T11:45:00-04:00,open_before_orders,74942.0106831094,100716.22155957425,82070.12655639648,25774.210876464844,0.8148650265622953,0.2559092316744552,986.7361201744085,1973472.240348816,-0.015948655167722148,-5,1687.886474609375,-0.08379417180632516,-3701.04022930904,80,352.4125061035156,0.2799251208168579,-149.98683854672709,181,142.1501007080078,0.25546200830151733,5166.271485881851,-85,231.86500549316406,-0.1956837256375949,-599.0228584518336
2026-09-04,2026-09-04T11:50:00-04:00,bar_close,74942.0106831094,100673.6822834512,81941.8588256836,25731.671600341797,0.8139352506742792,0.2555948189904601,986.7361201744085,1973472.240348816,-0.016364286644249715,-5,1687.1199951171875,-0.08379151118993675,-3697.2078318481026,80,351.989990234375,0.2797076512952663,-183.78810807797709,181,141.86500549316406,0.25505738353710333,5114.669251995132,-85,231.4058074951172,-0.19537870465197282,-559.9910286178492
2026-09-04,2026-09-04T11:50:00-04:00,open_before_orders,74942.0106831094,100666.99086194241,81935.87892150879,25724.980178833008,0.8139299508205028,0.2555453377375011,986.7361201744085,1973472.240348816,-0.016429665410774064,-5,1687.125,-0.0837973294698841,-3697.232856262165,80,351.989990234375,0.2797262437035426,-183.78810807797709,181,141.8300018310547,0.2550114005754593,5108.333589153335,-85,231.40969848632812,-0.19539497707161677,-560.3217628707789
2026-09-04,2026-09-04T11:55:00-04:00,bar_close,74942.0106831094,100747.2097645303,81929.90046691895,25805.1990814209,0.8132225265434965,0.25613810190608416,986.7361201744085,1973472.240348816,-0.01564588383368337,-5,1686.1500244140625,-0.08368221950538322,-3692.3579783324776,80,351.7300109863281,0.2792970737817181,-204.58644792172709,181,142.14999389648438,0.2553832404430722,5166.252152996109,-85,230.9600067138672,-0.19485999281332292,-522.0979622115992
2026-09-04,2026-09-04T11:55:00-04:00,open_before_orders,74942.0106831094,100754.56801037991,81936.43473815918,25812.557327270508,0.8132279891242047,0.25619242717224744,986.7361201744085,1973472.240348816,-0.01557398983675029,-5,1686.1527099609375,-0.08367624134854248,-3692.3714060668526,80,351.7149963378906,0.2792647545680758,-205.78761979672709,181,142.19500732421875,0.25544545358015025,5174.3995834160305,-85,230.9550018310547,-0.19484153962743617,-521.6725471725367
2026-09-04,2026-09-04T12:00:00-04:00,bar_close,74942.0106831094,100649.76771741116,81979.69017028809,25707.757034301758,0.8145045143120248,0.2554179469790732,986.7361201744085,1973472.240348816,-0.016597944743296456,-5,1699.4283447265625,-0.08442286471529445,-3758.7495798949776,80,351.7149963378906,0.27955553544873074,-205.78761979672709,181,142.02499389648438,0.25540569519681827,5143.627152996109,-85,231.0449981689453,-0.19512041895118135,-529.3222358932398
2026-09-04,2026-09-04T12:00:00-04:00,open_before_orders,74942.0106831094,100649.71029858792,81974.69882202148,25707.699615478516,0.8144553876889953,0.2554175222085978,986.7361201744085,1973472.240348816,-0.01659850575590549,-5,1699.18994140625,-0.08441106965759886,-3757.557563293415,80,351.739990234375,0.2795755609755072,-203.78810807797709,181,142.0,0.25536089397328937,5139.103257732437,-85,231.02999877929688,-0.1951078630825999,-528.0472877731227
2026-09-04,2026-09-04T12:05:00-04:00,bar_close,74942.0106831094,100666.60284619534,81927.49285888672,25724.592163085938,0.8138497827731468,0.2555424682641726,986.7361201744085,1973472.240348816,-0.016433456532122803,-5,1696.0101318359375,-0.08423896723857895,-3741.6585154418526,80,351.889892578125,0.279647774041418,-191.79592057797709,181,141.85000610351562,0.2550483514772417,5111.954362468765,-85,230.83999633789062,-0.19491469001590817,-511.8970802535914
2026-09-04,2026-09-04T12:05:00-04:00,open_before_orders,74942.0106831094,100671.21586804593,81941.20515441895,25729.205184936523,0.8139486987206233,0.25557658128079924,986.7361201744085,1973472.240348816,-0.016388384841728554,-5,1697.0899658203125,-0.08428873890053941,-3747.0576853637276,80,351.8800048828125,0.2796271024234269,-192.58693620297709,181,141.90499877929688,0.25513553757728435,5121.908036785171,-85,230.8300018310547,-0.19489731981937264,-511.0475471725367
2026-09-04,2026-09-04T12:10:00-04:00,bar_close,74942.0106831094,100607.17675976956,81977.64517211914,25665.166076660156,0.8148289994049418,0.2551027362386244,986.7361201744085,1973472.240348816,-0.017014081175897977,-5,1699.0,-0.08443731623922232,-3756.607856262165,80,352.1600036621094,0.2800277395740856,-170.18703385922709,181,141.7050018310547,0.25493812824769746,5085.708589153335,-85,231.30870056152344,-0.19542581534393638,-551.7369392623805
2026-09-04,2026-09-04T12:10:00-04:00,open_before_orders,74942.0106831094,100600.27691846096,81975.1162109375,25658.266235351562,0.814859747129527,0.2550516461912747,986.7361201744085,1973472.240348816,-0.01708149631532352,-5,1699.4150390625,-0.08446373564358667,-3758.683051574665,80,352.135009765625,0.2800270699461706,-172.18654557797709,181,141.69000244140625,0.2549286267142303,5082.993699626968,-85,231.30999755859375,-0.19544031482553953,-551.847184013357
2026-09-04,2026-09-04T12:15:00-04:00,bar_close,74942.0106831094,100697.48762707913,82040.10523986816,25755.476943969727,0.8147184917233853,0.25577079975770595,986.7361201744085,1973472.240348816,-0.016131695706578242,-5,1698.5150146484375,-0.08433750705572124,-3754.1829295043526,80,352.4700012207031,0.2800228760630317,-145.38722917172709,181,141.99000549316406,0.2552217696775139,5137.294251995132,-85,231.17340087890625,-0.19513633892711846,-540.2364662399195
2026-09-04,2026-09-04T12:15:00-04:00,open_before_orders,74942.0106831094,100699.57617383206,82035.61434936523,25757.565490722656,0.8146569972424882,0.2557862353487845,986.7361201744085,1973472.240348816,-0.0161112894879063,-5,1698.0,-0.08431018602644551,-3751.607856262165,80,352.4549865722656,0.280005140012778,-146.58840104672709,181,141.99000549316406,0.2552164762828583,5137.294251995132,-85,231.1649932861328,-0.19512519492040636,-539.5218208541773
2026-09-04,2026-09-04T12:20:00-04:00,bar_close,74942.0106831094,100675.80526929104,81928.84585571289,25733.79458618164,0.8137888307579646,0.25561051652229666,986.7361201744085,1973472.240348816,-0.016343543937281435,-5,1696.6700439453125,-0.08426404136559933,-3744.9580759887276,80,352.25,0.2799083645233647,-162.98732682797709,181,141.72000122070312,0.25479130911676595,5088.423478679702,-85,230.7550048828125,-0.19482511575223466,-504.6728065719508
2026-09-04,2026-09-04T12:20:00-04:00,open_before_orders,74942.0106831094,100684.76043896878,81931.96591186523,25742.749755859375,0.813747438586093,0.2556767244975831,986.7361201744085,1973472.240348816,-0.016256047140557728,-5,1696.3399658203125,-0.08424015503560583,-3743.3076853637276,80,352.2349853515625,0.27987153870426995,-164.18849870297709,181,141.75999450683594,0.25484054283756813,5095.662263469741,-85,230.74009704589844,-0.19479520200864914,-503.4056404342555
2026-09-04,2026-09-04T12:25:00-04:00,bar_close,74942.0106831094,100620.45332532132,81936.09324645996,25678.442642211914,0.8143085281234824,0.25520102318749827,986.7361201744085,1973472.240348816,-0.016884362030524458,-5,1699.530029296875,-0.08445251303937354,-3759.25800274654,80,351.6099853515625,0.27955348936046126,-214.18849870297709,181,141.8699951171875,0.2552012862950291,5115.572373943374,-85,230.9550018310547,-0.1951012394286185,-521.6725471725367
2026-09-04,2026-09-04T12:25:00-04:00,open_before_orders,74942.0106831094,100617.89595227444,81933.43592834473,25675.88526916504,0.8143028151493824,0.2551820928688843,986.7361201744085,1973472.240348816,-0.01690934893280338,-5,1699.7750244140625,-0.08446683407195812,-3760.4829783324776,80,351.6000061035156,0.27955266031027975,-214.98683854672709,181,141.86000061035156,0.25518979369885364,5113.76336820607,-85,230.94000244140625,-0.1950935270682909,-520.3975990524195
2026-09-04,2026-09-04T12:30:00-04:00,bar_close,74942.0106831094,100577.16572766507,82016.10444641113,25635.155044555664,0.8154545204473934,0.25488046773925327,986.7361201744085,1973472.240348816,-0.01730730500861255,-5,1708.4599609375,-0.08493279506222781,-3803.907660949665,80,351.92999267578125,0.27992834367888997,-188.58791276547709,181,141.8300018310547,0.2552391504144334,5108.333589153335,-85,231.15499877929688,-0.1953542312918423,-538.6722877731227
2026-09-04,2026-09-04T12:30:00-04:00,open_before_orders,74942.0106831094,100577.43477063382,82014.02363586426,25635.424087524414,0.8154316504780292,0.25488246092163547,986.7361201744085,1973472.240348816,-0.017304676314931267,-5,1708.31005859375,-0.08492511578216028,-3803.158149230915,80,351.92999267578125,0.2799275948752165,-188.58791276547709,181,141.8249969482422,0.25522946082461584,5107.427705364273,-85,231.14999389648438,-0.1953494789960366,-538.2468727340602
2026-09-04,2026-09-04T12:35:00-04:00,bar_close,74942.0106831094,100707.4233570596,82254.17900085449,25765.412673950195,0.8167638120302327,0.25584422493462633,986.7361201744085,1973472.240348816,-0.016034618311320914,-5,1718.81494140625,-0.08533705282639231,-3855.682563293415,80,352.2749938964844,0.27984033919524554,-160.98781510922709,181,142.69500732421875,0.256463679287184,5264.8995834160305,-85,231.1800994873047,-0.1951227407214109,-540.8058479537867
2026-09-04,2026-09-04T12:35:00-04:00,open_before_orders,74942.0106831094,100711.79588513577,82255.23625183105,25769.785202026367,0.8167388489988316,0.25587653338460403,986.7361201744085,1973472.240348816,-0.01599189637371201,-5,1718.400146484375,-0.0853127546471444,-3853.60858868404,80,352.2749938964844,0.2798281895783191,-160.98781510922709,181,142.7100067138672,0.2564795016133987,5267.614472942398,-85,231.18499755859375,-0.1951184031599694,-541.222184013357
2026-09-04,2026-09-04T12:40:00-04:00,bar_close,74942.0106831094,100721.10843091214,82250.07904052734,25779.097747802734,0.816612131477339,0.2559453340953396,986.7361201744085,1973472.240348816,-0.015900907821389976,-5,1711.9449462890625,-0.08498441751479238,-3821.3325877074776,80,352.1199951171875,0.27967920576149574,-173.38771745297709,181,142.7899932861328,0.25659952702484357,5282.092042522476,-85,231.47959899902344,-0.19534898117620733,-566.2633064498805
2026-09-04,2026-09-04T12:40:00-04:00,open_before_orders,74942.0106831094,100711.5451527139,82239.73497009277,25769.534469604492,0.8165869647356576,0.25587468080773534,986.7361201744085,1973472.240348816,-0.015994346163558326,-5,1711.9449462890625,-0.08499248739025679,-3821.3325877074776,80,352.1199951171875,0.27970576329317604,-173.38771745297709,181,142.73500061035156,0.2565250594785205,5272.13836820607,-85,231.47500610351562,-0.19536365457370436,-565.8729103317164
2026-09-04,2026-09-04T12:45:00-04:00,bar_close,74942.0106831094,100724.01164441311,82331.69975280762,25782.00096130371,0.8173989340641431,0.2559667803177076,986.7361201744085,1973472.240348816,-0.015872541872928747,-5,1717.93994140625,-0.08527956310314112,-3851.307563293415,80,352.05999755859375,0.2796234914085625,-178.18752214047709,181,143.0500030517578,0.2570593657823628,5329.153810100601,-85,231.58999633789062,-0.19543651377007665,-575.6470802535914
2026-09-04,2026-09-04T12:45:00-04:00,open_before_orders,74942.0106831094,100725.11081128323,82330.6005859375,25783.100128173828,0.8173791016243273,0.2559748996104912,986.7361201744085,1973472.240348816,-0.015861802424804283,-5,1717.8900146484375,-0.08527615411945516,-3851.0579295043526,80,352.05999755859375,0.27962044000583497,-178.18752214047709,181,143.0500030517578,0.2570565606115743,5329.153810100601,-85,231.5800018310547,-0.19542594688746287,-574.7975471725367
2026-09-04,2026-09-04T12:50:00-04:00,bar_close,74942.0106831094,100660.84256177151,82403.7458190918,25718.83187866211,0.8186276184656802,0.2554998669207393,986.7361201744085,1973472.240348816,-0.01648973759138128,-5,1721.6099853515625,-0.08551537725779912,-3869.6577830199776,80,352.0249938964844,0.2797711482937058,-180.98781510922709,181,143.08999633789062,0.25729259439950397,5336.39259489064,-85,232.16949462890625,-0.19604849851467138,-624.9044349899195
2026-09-04,2026-09-04T12:50:00-04:00,open_before_orders,74942.0106831094,100657.47111706936,82398.66004943848,25715.46043395996,0.8186045122632275,0.255474930460469,986.7361201744085,1973472.240348816,-0.016522678409074842,-5,1721.594970703125,-0.08551749570088192,-3869.58270977779,80,352.0400085449219,0.2797924522744926,-179.78664323422709,181,143.05999755859375,0.2572472690873556,5330.9628158379055,-85,232.16029357910156,-0.19604729520049735,-624.1223457565211
2026-09-04,2026-09-04T12:55:00-04:00,bar_close,74942.0106831094,100708.86633496487,82393.50436401367,25766.85565185547,0.8181355561085059,0.25585488735572764,986.7361201744085,1973472.240348816,-0.016020519645522535,-5,1726.4849853515625,-0.08571663291338968,-3894.0327830199776,80,352.510009765625,0.28002301890135595,-142.18654557797709,181,142.97999572753906,0.2569722028307608,5316.482484417007,-85,231.5399932861328,-0.19542370146299945,-571.3968208541773
2026-09-04,2026-09-04T12:55:00-04:00,open_before_orders,74942.0106831094,100721.43504529202,82407.87498474121,25779.424362182617,0.8181761404380742,0.2559477468782114,986.7361201744085,1973472.240348816,-0.015897716624234337,-5,1726.75,-0.08571909242672733,-3895.357856262165,80,352.5199890136719,0.27999600192761515,-141.38820573422709,181,143.0500030517578,0.25706594173052766,5329.153810100601,-85,231.53500366210938,-0.19539510435320404,-570.9727028121852
2026-09-04,2026-09-04T13:00:00-04:00,bar_close,74942.0106831094,100621.92137341702,82386.8119354248,25679.910690307617,0.8187759765556446,0.2552118896140649,986.7361201744085,1973472.240348816,-0.016870018415558685,-5,1734.0,-0.08616412687872306,-3931.607856262165,80,351.9700012207031,0.2798356433004381,-185.38722917172709,181,142.9600067138672,0.2571582897844166,5312.864472942398,-85,231.57000732421875,-0.1956179165920668,-573.948014091482
2026-09-04,2026-09-04T13:00:00-04:00,open_before_orders,74942.0106831094,100628.30627637112,82397.49737548828,25686.29559326172,0.8188302121391893,0.2552591466929341,986.7361201744085,1973472.240348816,-0.01680763449923106,-5,1734.4300537109375,-0.08618002815964144,-3933.7581248168526,80,351.9862060546875,0.2798307705491719,-184.09084245297709,181,143.0,0.25721390886688983,5320.103257732437,-85,231.57000732421875,-0.19560550456348616,-573.948014091482
2026-09-04,2026-09-04T13:05:00-04:00,bar_close,74942.0106831094,100648.30304150784,82298.109375,25706.292358398438,0.817680049121741,0.2554071115118259,986.7361201744085,1973472.240348816,-0.01661225541013922,-5,1723.0,-0.08559508446403843,-3876.607856262165,80,351.9198913574219,0.2797224638450494,-189.39601823422709,181,142.80999755859375,0.25682111647173406,5285.7128158379055,-85,231.54010009765625,-0.1955413843409191,-571.4058998336695
2026-09-04,2026-09-04T13:05:00-04:00,open_before_orders,74942.0106831094,100638.98227124417,82286.5707397461,25696.971588134766,0.817641125562714,0.25533815036876845,986.7361201744085,1973472.240348816,-0.016703324320100355,-5,1722.780029296875,-0.0855920832274319,-3875.50800274654,80,351.8800048828125,0.2797166640134882,-192.58693620297709,181,142.77000427246094,0.256772973952253,5278.474031047866,-85,231.5399932861328,-0.19555940436954083,-571.3968208541773
