date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,10,SNDK,long,0.0,0.3390050048828125,-0.3390050048828125
2026-09-10,10,CRM,long,0.0,7.298768054199218,-7.298768054199218
2026-09-10,10,NVDA,short,0.0,0.43604379272460936,-0.43604379272460936
2026-09-10,10,MARA,short,0.0,1.310959991455078,-1.310959991455078
2026-09-10,10,HOOD,short,0.0,0.9695279846191406,-0.9695279846191406
2026-09-10,10,CRM,short,0.0,10.55362407836914,-10.55362407836914
2026-09-10,10,MU,long,0.0,0.1969800048828125,-0.1969800048828125
2026-09-10,10,MARA,short,0.0,1.828255958557129,-1.828255958557129
2026-09-10,10,CRM,short,0.0,10.540141973876953,-10.540141973876953
2026-09-10,10,SOXX,short,0.0,3.44094287109375,-3.44094287109375
2026-09-10,10,MARA,long,0.0,3.6824279165267946,-3.6824279165267946
2026-09-10,10,HOOD,short,0.0,5.518509854125977,-5.518509854125977
2026-09-10,11,MU,long,0.0,0.1971199951171875,-0.1971199951171875
2026-09-10,11,MARA,long,0.0,3.674613035774231,-3.674613035774231
2026-09-10,11,NVDA,short,0.0,0.04362999877929687,-0.04362999877929687
2026-09-10,11,HOOD,short,0.0,5.104719953918457,-5.104719953918457
2026-09-10,11,SNDK,long,0.0,3.0471119384765624,-3.0471119384765624
2026-09-10,11,MARA,short,0.0,5.91511605758667,-5.91511605758667
2026-09-10,11,SNDK,long,0.0,0.3391056396484375,-0.3391056396484375
2026-09-10,11,MSTR,long,0.0,0.026169000244140626,-0.026169000244140626
2026-09-10,11,SOXX,short,0.0,3.4392598388671876,-3.4392598388671876
2026-09-10,11,NVDA,short,0.0,0.698016015625,-0.698016015625
2026-09-10,11,MARA,short,0.0,0.0023290000915527345,-0.0023290000915527345
2026-09-10,11,HOOD,short,0.0,0.41401799011230467,-0.41401799011230467
2026-09-10,11,MU,long,0.0,0.1969039794921875,-0.1969039794921875
2026-09-10,11,COIN,long,0.0,0.6927999877929687,-0.6927999877929687
2026-09-10,11,SMCI,short,0.0,3.947519921875,-3.947519921875
2026-09-10,11,MU,long,0.0,0.19689100341796875,-0.19689100341796875
2026-09-10,11,COIN,long,0.0,0.6924199829101563,-0.6924199829101563
2026-09-10,11,MSTR,long,0.0,0.9422280395507813,-0.9422280395507813
2026-09-10,11,MARA,short,0.0,5.666856981468201,-5.666856981468201
2026-09-10,11,SMCI,short,0.0,0.007733999633789062,-0.007733999633789062
2026-09-10,11,CRM,long,0.0,7.780823767089844,-7.780823767089844
2026-09-10,11,MU,long,0.0,1.381407958984375,-1.381407958984375
2026-09-10,11,SNDK,long,0.0,0.340647998046875,-0.340647998046875
2026-09-10,11,CRM,long,0.0,7.763969805908203,-7.763969805908203
2026-09-10,11,AVGO,short,0.0,9.196742614746094,-9.196742614746094
2026-09-10,11,MU,long,0.0,0.196456005859375,-0.196456005859375
2026-09-10,11,AVGO,short,0.0,6.273184020996093,-6.273184020996093
2026-09-10,11,MARA,short,0.0,0.002328000068664551,-0.002328000068664551
2026-09-10,11,SNDK,long,0.0,4.4077541015625,-4.4077541015625
2026-09-10,11,PLTR,short,0.0,1.640618035888672,-1.640618035888672
2026-09-10,11,MSTR,long,0.0,0.13052560424804688,-0.13052560424804688
2026-09-10,11,SMCI,short,0.0,0.3553380325317383,-0.3553380325317383
2026-09-10,11,MU,long,0.0,0.19665,-0.19665
2026-09-10,11,AVGO,short,0.0,0.0728760009765625,-0.0728760009765625
2026-09-10,11,PLTR,short,0.0,0.5029199981689453,-0.5029199981689453
2026-09-10,11,MARA,short,0.0,0.9855899677276612,-0.9855899677276612
2026-09-10,11,SNDK,long,0.0,6.10120810546875,-6.10120810546875
2026-09-10,11,AVGO,short,0.0,0.07288800048828124,-0.07288800048828124
2026-09-10,11,PLTR,short,0.0,0.0334989990234375,-0.0334989990234375
2026-09-10,11,AMD,long,0.0,4.56884994506836,-4.56884994506836
2026-09-10,11,MARA,short,0.0,1.462425,-1.462425
2026-09-10,11,AMD,long,0.0,0.10160001831054688,-0.10160001831054688
2026-09-10,11,MU,long,0.0,0.19683199462890624,-0.19683199462890624
2026-09-10,11,MSTR,long,0.0,0.02608299865722656,-0.02608299865722656
2026-09-10,11,SMCI,short,0.0,2.9483341285705564,-2.9483341285705564
2026-09-10,11,SNDK,long,0.0,3.389139892578125,-3.389139892578125
2026-09-10,11,AMD,long,0.0,2.5393499755859374,-2.5393499755859374
2026-09-10,11,SNDK,long,0.0,4.750214013671875,-4.750214013671875
2026-09-10,11,PLTR,short,0.0,1.1056979919433594,-1.1056979919433594
2026-09-10,11,INTC,long,0.0,8.67108931274414,-8.67108931274414
2026-09-10,11,INTC,long,0.0,4.136331915283203,-4.136331915283203
2026-09-10,11,AVGO,short,0.0,0.07294199829101562,-0.07294199829101562
2026-09-10,11,COIN,long,0.0,2.0501320648193357,-2.0501320648193357
2026-09-10,11,MARA,short,0.0,2.1338590419769288,-2.1338590419769288
2026-09-10,11,MSTR,long,0.0,0.104247998046875,-0.104247998046875
2026-09-10,11,AVGO,short,0.0,1.3112280395507812,-1.3112280395507812
2026-09-10,11,MARA,short,0.0,1.9202939432144166,-1.9202939432144166
2026-09-10,11,SMCI,short,0.0,0.007698000335693359,-0.007698000335693359
2026-09-10,11,AAPL,long,0.0,3.1365389282226563,-3.1365389282226563
2026-09-10,11,COIN,long,0.0,0.277152001953125,-0.277152001953125
2026-09-10,11,COIN,long,0.0,0.034520001220703124,-0.034520001220703124
2026-09-10,11,INTC,long,0.0,0.02036199951171875,-0.02036199951171875
2026-09-10,11,AVGO,short,0.0,0.072747998046875,-0.072747998046875
2026-09-10,11,MARA,short,0.0,0.0023149999618530272,-0.0023149999618530272
2026-09-10,12,AAPL,long,0.0,2.4926070190429686,-2.4926070190429686
2026-09-10,12,AMD,long,0.0,0.81329599609375,-0.81329599609375
2026-09-10,12,COIN,long,0.0,2.28478271484375,-2.28478271484375
2026-09-10,12,AVGO,short,0.0,3.7879921142578126,-3.7879921142578126
2026-09-10,12,SMCI,short,0.0,1.820503985595703,-1.820503985595703
2026-09-10,12,AAPL,long,0.0,0.6392382202148438,-0.6392382202148438
2026-09-10,12,MARA,short,0.0,2.214719970703125,-2.214719970703125
2026-09-10,12,SMCI,short,0.0,0.20781900329589845,-0.20781900329589845
2026-09-10,12,SNDK,long,0.0,1.697155029296875,-1.697155029296875
2026-09-10,12,INTC,long,0.0,1.4212799530029296,-1.4212799530029296
2026-09-10,12,AVGO,short,0.0,0.0729510009765625,-0.0729510009765625
2026-09-10,12,MARA,short,0.0,0.23899199523925782,-0.23899199523925782
2026-09-10,12,SMCI,short,0.0,0.0076768798828125,-0.0076768798828125
2026-09-10,12,SNDK,long,0.0,0.33856201171875,-0.33856201171875
2026-09-10,12,SMCI,short,0.0,0.099775,-0.099775
2026-09-10,12,INTC,long,0.0,5.91332621459961,-5.91332621459961
2026-09-10,12,AVGO,short,0.0,5.019542797851562,-5.019542797851562
2026-09-10,12,SNDK,long,0.0,4.0439759765625,-4.0439759765625
2026-09-10,12,ORCL,long,0.0,4.420744104003906,-4.420744104003906
2026-09-10,12,SMCI,short,0.0,2.6298798950195312,-2.6298798950195312
2026-09-10,12,AMD,long,0.0,1.1112200134277344,-1.1112200134277344
2026-09-10,12,SNDK,long,0.0,0.673,-0.673
2026-09-10,12,SMCI,short,0.0,2.184525043487549,-2.184525043487549
2026-09-10,12,PLTR,short,0.0,1.43816943359375,-1.43816943359375
2026-09-10,12,MARA,short,0.0,2.3096680767059325,-2.3096680767059325
2026-09-10,12,ORCL,long,0.0,0.9058729858398438,-0.9058729858398438
2026-09-10,12,PLTR,short,0.0,1.06825595703125,-1.06825595703125
2026-09-10,12,SMCI,short,0.0,0.1378259994506836,-0.1378259994506836
2026-09-10,12,SNDK,long,0.0,2.35506591796875,-2.35506591796875
2026-09-10,12,SNDK,long,0.0,5.032980102539063,-5.032980102539063
2026-09-10,12,ORCL,long,0.0,3.5289898620605467,-3.5289898620605467
2026-09-10,12,PLTR,short,0.0,0.03336798095703125,-0.03336798095703125
2026-09-10,12,SMCI,short,0.0,0.00764000015258789,-0.00764000015258789
2026-09-10,12,NVDA,short,0.0,5.795740853881836,-5.795740853881836
2026-09-10,12,INTC,long,0.0,2.5802240234375,-2.5802240234375
2026-09-10,12,NVDA,short,0.0,2.3539972412109376,-2.3539972412109376
2026-09-10,12,MARA,short,0.0,2.680749017715454,-2.680749017715454
2026-09-10,12,SNDK,long,0.0,5.042999633789062,-5.042999633789062
2026-09-10,12,SNDK,long,0.0,2.694383984375,-2.694383984375
2026-09-10,12,NVDA,short,0.0,3.4513503509521484,-3.4513503509521484
2026-09-10,12,PLTR,short,0.0,0.3336700134277344,-0.3336700134277344
2026-09-10,12,SMCI,short,0.0,3.1146718505859377,-3.1146718505859377
2026-09-10,12,UBER,long,0.0,9.829065376281738,-9.829065376281738
2026-09-10,12,SNDK,long,0.0,3.02958896484375,-3.02958896484375
2026-09-10,12,INTC,long,0.0,0.020236000061035157,-0.020236000061035157
2026-09-10,12,UBER,long,0.0,3.038232897949219,-3.038232897949219
2026-09-10,12,SNDK,long,0.0,0.3382719970703125,-0.3382719970703125
2026-09-10,12,UBER,long,0.0,0.014603999328613282,-0.014603999328613282
2026-09-10,12,INTC,long,0.0,0.040517999267578125,-0.040517999267578125
2026-09-10,13,SNDK,long,0.0,1.6925550537109375,-1.6925550537109375
2026-09-10,13,UBER,long,0.0,4.309891212463379,-4.309891212463379
2026-09-10,13,MARA,long,0.0,2.6993228935241698,-2.6993228935241698
2026-09-10,13,INTC,long,0.0,3.664887922668457,-3.664887922668457
2026-09-10,13,MARA,long,0.0,2.6981600887298582,-2.6981600887298582
2026-09-10,13,INTC,long,0.0,6.284940170288086,-6.284940170288086
2026-09-10,13,SOXX,long,0.0,8.958448461914063,-8.958448461914063
2026-09-10,13,SOXX,long,0.0,0.10424200439453125,-0.10424200439453125
2026-09-10,13,UBER,long,0.0,1.0071240463256836,-1.0071240463256836
2026-09-10,13,SNDK,short,0.0,1.019393994140625,-1.019393994140625
2026-09-10,13,SOXX,long,0.0,8.850369750976563,-8.850369750976563
2026-09-10,13,SNDK,short,0.0,1.0185840087890625,-1.0185840087890625
2026-09-10,13,SNDK,long,0.0,6.111504052734375,-6.111504052734375
2026-09-10,13,INTC,long,0.0,0.12147587585449218,-0.12147587585449218
2026-09-10,13,UBER,long,0.0,3.7130278610229492,-3.7130278610229492
2026-09-10,13,SNDK,long,0.0,4.7570181640625,-4.7570181640625
2026-09-10,13,INTC,long,0.0,0.020265980529785156,-0.020265980529785156
2026-09-10,13,NVDA,short,0.0,0.350072314453125,-0.350072314453125
2026-09-10,13,MARA,short,0.0,0.333047013092041,-0.333047013092041
2026-09-10,13,HOOD,short,0.0,1.8321600341796875,-1.8321600341796875
2026-09-10,13,CRM,long,0.0,2.101968942260742,-2.101968942260742
2026-09-10,13,SNDK,long,0.0,1.3582080078125,-1.3582080078125
2026-09-10,13,CRM,long,0.0,2.1031729370117187,-2.1031729370117187
2026-09-10,13,NVDA,short,0.0,0.0437239990234375,-0.0437239990234375
2026-09-10,13,HOOD,short,0.0,0.5045040161132812,-0.5045040161132812
2026-09-10,13,SNDK,short,0.0,1.3582080078125,-1.3582080078125
2026-09-10,13,MARA,short,0.0,2.206849956512451,-2.206849956512451
2026-09-10,13,INTC,long,0.0,0.4656856002807617,-0.4656856002807617
2026-09-10,13,NVDA,short,0.0,0.04373699951171875,-0.04373699951171875
2026-09-10,13,MARA,short,0.0,2.5510620166778564,-2.5510620166778564
2026-09-10,13,SOXX,long,0.0,0.208060009765625,-0.208060009765625
2026-09-10,13,SNDK,short,0.0,1.02096591796875,-1.02096591796875
2026-09-10,13,UBER,long,0.0,1.3998069763183594,-1.3998069763183594
2026-09-10,13,SOXX,long,0.0,0.10397039794921875,-0.10397039794921875
2026-09-10,13,INTC,long,0.0,0.020267999267578125,-0.020267999267578125
2026-09-10,13,SNDK,short,0.0,2.380245068359375,-2.380245068359375
2026-09-10,13,HOOD,short,0.0,0.022967999267578126,-0.022967999267578126
2026-09-10,13,AMD,long,0.0,0.9107279846191406,-0.9107279846191406
2026-09-10,13,MARA,short,0.0,1.0867050390243531,-1.0867050390243531
2026-09-10,13,SMCI,short,0.0,0.43644899826049804,-0.43644899826049804
2026-09-10,13,SOXX,long,0.0,0.1038719970703125,-0.1038719970703125
2026-09-10,13,INTC,long,0.0,0.020246000671386717,-0.020246000671386717
2026-09-10,13,UBER,long,0.0,0.014474000549316406,-0.014474000549316406
2026-09-10,13,NVDA,short,0.0,0.04363200073242188,-0.04363200073242188
2026-09-10,13,MARA,short,0.0,1.0866120014190674,-1.0866120014190674
2026-09-10,13,HOOD,short,0.0,0.02290399932861328,-0.02290399932861328
2026-09-10,13,SNDK,short,0.0,0.6798919921875,-0.6798919921875
2026-09-10,13,TSLA,short,0.0,0.6591069030761719,-0.6591069030761719
2026-09-10,13,AMD,long,0.0,0.9098279846191406,-0.9098279846191406
2026-09-10,13,INTC,long,0.0,0.020259620666503907,-0.020259620666503907
2026-09-10,13,TSLA,short,0.0,0.073477001953125,-0.073477001953125
2026-09-10,13,SMCI,short,0.0,0.3975399841308594,-0.3975399841308594
2026-09-10,13,COIN,short,0.0,0.06942796020507813,-0.06942796020507813
2026-09-10,13,MARA,long,0.0,1.3817879955291748,-1.3817879955291748
2026-09-10,13,MARA,long,0.0,1.380029955291748,-1.380029955291748
2026-09-10,13,NVDA,short,0.0,0.0436739990234375,-0.0436739990234375
2026-09-10,13,SNDK,short,0.0,0.340397802734375,-0.340397802734375
2026-09-10,13,COIN,short,0.0,0.06920599975585938,-0.06920599975585938
2026-09-10,13,HOOD,short,0.0,1.2795440307617187,-1.2795440307617187
2026-09-10,13,SMCI,short,0.0,0.007623000335693359,-0.007623000335693359
2026-09-10,13,MARA,short,0.0,1.7733149425506591,-1.7733149425506591
2026-09-10,13,INTC,long,0.0,1.0516480285644532,-1.0516480285644532
2026-09-10,13,UBER,long,0.0,1.2196799743652345,-1.2196799743652345
2026-09-10,13,SNDK,short,0.0,0.3414,-0.3414
2026-09-10,13,TSLA,short,0.0,0.58630400390625,-0.58630400390625
2026-09-10,13,META,long,0.0,2.203302099609375,-2.203302099609375
2026-09-10,14,META,long,0.0,0.12966400146484375,-0.12966400146484375
2026-09-10,14,INTC,long,0.0,0.020247000122070313,-0.020247000122070313
2026-09-10,14,UBER,long,0.0,0.014488999938964844,-0.014488999938964844
2026-09-10,14,NVDA,short,0.0,0.04367000122070312,-0.04367000122070312
2026-09-10,14,SMCI,short,0.0,0.007648999786376953,-0.007648999786376953
2026-09-10,14,TSLA,short,0.0,0.2923639892578125,-0.2923639892578125
2026-09-10,14,META,long,0.0,0.12970394287109374,-0.12970394287109374
2026-09-10,14,INTC,long,0.0,0.020233999633789062,-0.020233999633789062
2026-09-10,14,UBER,long,0.0,1.4312430725097656,-1.4312430725097656
2026-09-10,14,NVDA,short,0.0,0.04364197998046875,-0.04364197998046875
2026-09-10,14,TSLA,short,0.0,0.2923219970703125,-0.2923219970703125
2026-09-10,14,AMZN,short,0.0,0.807039990234375,-0.807039990234375
2026-09-10,14,SMCI,short,0.0,1.1980669616699218,-1.1980669616699218
2026-09-10,14,META,long,0.0,0.1297010009765625,-0.1297010009765625
2026-09-10,14,UBER,long,0.0,4.309080181884766,-4.309080181884766
2026-09-10,14,NVDA,short,0.0,0.04363599853515625,-0.04363599853515625
2026-09-10,14,AMZN,short,0.0,0.05043999938964844,-0.05043999938964844
2026-09-10,14,SMCI,short,0.0,0.007623999786376953,-0.007623999786376953
2026-09-10,14,INTC,long,0.0,4.52121591796875,-4.52121591796875
2026-09-10,14,INTC,long,0.0,2.2677759521484373,-2.2677759521484373
2026-09-10,14,UBER,long,0.0,0.014422999572753906,-0.014422999572753906
2026-09-10,14,AMZN,short,0.0,0.756,-0.756
2026-09-10,14,SMCI,short,0.0,0.0076220001220703125,-0.0076220001220703125
2026-09-10,14,SNDK,short,0.0,1.711280029296875,-1.711280029296875
2026-09-10,14,COIN,short,0.0,1.3758399658203124,-1.3758399658203124
2026-09-10,14,META,long,0.0,0.12941199951171875,-0.12941199951171875
2026-09-10,14,UBER,long,0.0,0.014372999572753906,-0.014372999572753906
2026-09-10,14,SNDK,short,0.0,0.3423800048828125,-0.3423800048828125
2026-09-10,14,PLTR,short,0.0,0.3315,-0.3315
2026-09-10,14,UBER,long,0.0,1.265527978515625,-1.265527978515625
2026-09-10,14,SNDK,short,0.0,1.3696,-1.3696
2026-09-10,14,PLTR,short,0.0,0.3318699951171875,-0.3318699951171875
2026-09-10,14,MARA,short,0.0,0.8810490316390991,-0.8810490316390991
2026-09-10,14,INTC,long,0.0,4.184918962097168,-4.184918962097168
2026-09-10,14,META,long,0.0,0.12945,-0.12945
2026-09-10,14,INTC,long,0.0,3.848917404174805,-3.848917404174805
2026-09-10,14,UBER,long,0.0,0.014410000610351562,-0.014410000610351562
2026-09-10,14,MARA,short,0.0,0.33467432651519774,-0.33467432651519774
2026-09-10,14,ORCL,long,0.0,1.2418399658203125,-1.2418399658203125
2026-09-10,14,SMCI,short,0.0,2.9373300590515137,-2.9373300590515137
2026-09-10,14,META,long,0.0,0.129352001953125,-0.129352001953125
2026-09-10,14,ORCL,long,0.0,0.12418360595703125,-0.12418360595703125
2026-09-10,14,COIN,short,0.0,0.03443800048828125,-0.03443800048828125
2026-09-10,14,SMCI,short,0.0,1.2587780303955078,-1.2587780303955078
2026-09-10,14,MSTR,short,0.0,0.36231998291015627,-0.36231998291015627
2026-09-10,14,MARA,short,0.0,1.1688329961776733,-1.1688329961776733
2026-09-10,14,ORCL,long,0.0,0.0310760009765625,-0.0310760009765625
2026-09-10,14,NVDA,short,0.0,0.04361400146484375,-0.04361400146484375
2026-09-10,14,MARA,short,0.0,0.0023329999923706055,-0.0023329999923706055
2026-09-10,14,SMCI,short,0.0,0.6001266654968261,-0.6001266654968261
2026-09-10,14,COIN,short,0.0,0.7575479919433594,-0.7575479919433594
2026-09-10,14,META,long,0.0,0.12930350341796876,-0.12930350341796876
2026-09-10,14,ORCL,long,0.0,0.031014999389648436,-0.031014999389648436
2026-09-10,14,INTC,long,0.0,0.020272000122070314,-0.020272000122070314
2026-09-10,14,UBER,long,0.0,0.01443800048828125,-0.01443800048828125
2026-09-10,14,COIN,short,0.0,0.0345010009765625,-0.0345010009765625
2026-09-10,14,MARA,short,0.0,1.7130210615158081,-1.7130210615158081
2026-09-10,14,SMCI,short,0.0,0.007608999633789063,-0.007608999633789063
2026-09-10,14,SNDK,short,0.0,1.72,-1.72
2026-09-10,14,ORCL,long,0.0,0.031041619873046874,-0.031041619873046874
2026-09-10,14,SNDK,short,0.0,0.34273798828125,-0.34273798828125
2026-09-10,14,MSTR,short,0.0,0.207247998046875,-0.207247998046875
2026-09-10,14,SMCI,short,0.0,0.0076010002136230465,-0.0076010002136230465
2026-09-10,14,SOXX,long,0.0,0.415216015625,-0.415216015625
2026-09-10,14,UBER,long,0.0,0.01448800048828125,-0.01448800048828125
2026-09-10,14,SNDK,short,0.0,0.342256005859375,-0.342256005859375
2026-09-10,14,MSTR,short,0.0,0.025954000854492187,-0.025954000854492187
2026-09-10,14,ORCL,long,0.0,0.4039100158691406,-0.4039100158691406
2026-09-10,15,SOXX,long,0.0,0.415852001953125,-0.415852001953125
2026-09-10,15,ORCL,long,0.0,1.24147998046875,-1.24147998046875
2026-09-10,15,UBER,long,0.0,0.014489999389648437,-0.014489999389648437
2026-09-10,15,COIN,short,0.0,0.3123,-0.3123
2026-09-10,15,SMCI,short,0.0,2.2695681091308595,-2.2695681091308595
2026-09-10,15,SNDK,short,0.0,4.44485615234375,-4.44485615234375
2026-09-10,15,META,long,0.0,0.12880400390625,-0.12880400390625
2026-09-10,15,INTC,long,0.0,0.02019199981689453,-0.02019199981689453
2026-09-10,15,CRM,long,0.0,0.2434149932861328,-0.2434149932861328
2026-09-10,15,META,long,0.0,0.12914100341796875,-0.12914100341796875
2026-09-10,15,ORCL,long,0.0,0.030967999267578126,-0.030967999267578126
2026-09-10,15,INTC,long,0.0,4.079389938354492,-4.079389938354492
2026-09-10,15,CRM,long,0.0,0.24372000122070311,-0.24372000122070311
2026-09-10,15,SNDK,short,0.0,5.4496,-5.4496
2026-09-10,15,SNDK,long,0.0,5.4496,-5.4496
2026-09-10,15,SMCI,short,0.0,4.264161119842529,-4.264161119842529
2026-09-10,15,SNDK,long,0.0,5.4428,-5.4428
2026-09-10,15,MSTR,short,0.0,0.12968499755859375,-0.12968499755859375
2026-09-10,15,TSLA,short,0.0,5.107480102539062,-5.107480102539062
2026-09-10,15,SMCI,short,0.0,0.8484,-0.8484
2026-09-10,15,SMCI,short,0.0,1.3054800262451172,-1.3054800262451172
2026-09-10,15,SNDK,short,0.0,1.0217219970703124,-1.0217219970703124
2026-09-10,15,UBER,long,0.0,0.014519000244140625,-0.014519000244140625
2026-09-10,15,TSLA,short,0.0,5.098939880371094,-5.098939880371094
2026-09-10,15,SMCI,short,0.0,0.0076010002136230465,-0.0076010002136230465
2026-09-10,15,META,long,0.0,1.4163489624023438,-1.4163489624023438
2026-09-10,15,PLTR,short,0.0,0.3325799865722656,-0.3325799865722656
2026-09-10,15,MARA,short,0.0,2.3149999618530273,-2.3149999618530273
2026-09-10,15,HOOD,short,0.0,0.9852159790039062,-0.9852159790039062
2026-09-10,15,UBER,long,0.0,0.014494000244140624,-0.014494000244140624
2026-09-10,15,SNDK,short,0.0,0.342652001953125,-0.342652001953125
2026-09-10,15,COIN,short,0.0,0.7972259887695312,-0.7972259887695312
2026-09-10,15,MARA,short,0.0,2.3121000289916993,-2.3121000289916993
2026-09-10,15,HOOD,short,0.0,0.022869000244140625,-0.022869000244140625
2026-09-10,15,ORCL,long,0.0,3.3002009216308594,-3.3002009216308594
2026-09-10,15,MARA,long,0.0,0.18034380226135255,-0.18034380226135255
2026-09-10,15,META,long,0.0,1.6732299682617187,-1.6732299682617187
2026-09-10,15,MARA,long,0.0,0.1804139934539795,-0.1804139934539795
2026-09-10,15,SNDK,short,0.0,0.683280419921875,-0.683280419921875
2026-09-10,15,PLTR,short,0.0,0.03316712036132813,-0.03316712036132813
2026-09-10,15,SMCI,short,0.0,0.1970904022216797,-0.1970904022216797
2026-09-10,15,SNDK,long,0.0,3.0747618896484377,-3.0747618896484377
2026-09-10,15,SNDK,long,0.0,2.73369609375,-2.73369609375
2026-09-10,15,ORCL,long,0.0,1.479648046875,-1.479648046875
2026-09-10,15,UBER,long,0.0,0.01457855987548828,-0.01457855987548828
2026-09-10,15,PLTR,short,0.0,0.03319200134277344,-0.03319200134277344
