date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,AMD,21,buy,509.0299987792969,509.13180477905274,2.1379259948730467,0.0,2.1379259948730467,10689.629974365234,76,67585.3710437174,93989.96726564123,0.9208106474956154,0.28092994380237685,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-6,sell,368.2300109863281,368.15636498413085,0.44187601318359376,0.0,0.44187601318359376,2209.3800659179688,-6,69794.30923362219,93989.52538962805,0.9443216391821383,0.25742460189798827,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,AMD,-1,sell,511.1098937988281,511.00767182006837,0.10222197875976563,0.0,0.10222197875976563,511.1098937988281,75,70305.31690544226,94031.93284172156,0.9420253954428942,0.25232509020331334,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,6,buy,368.79998779296875,368.8737477905273,0.4425599853515625,0.0,0.4425599853515625,2212.7999267578125,0,68092.07441869909,94031.4902817362,0.9184972878123134,0.2758588190543157,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SNDK,1,buy,1782.030029296875,1782.3864353027343,0.356406005859375,0.0,0.356406005859375,1782.030029296875,11,66309.68798339636,94031.13387573035,0.9374522585095948,0.2948113539603818,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-11,sell,1783.6622314453125,1783.3054989990235,3.9240569091796873,0.0,3.9240569091796873,19620.284545898438,0,85926.04847238562,93876.88917062781,0.7294037958298899,0.08469433497941095,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,HOOD,73,buy,120.31999969482422,120.34406369476318,1.7566719955444337,0.0,1.7566719955444337,8783.359977722168,73,77140.9318226679,93875.13249863226,0.8229817335342308,0.17826020832735623,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,INTC,-112,sell,105.80999755859375,105.78883555908203,2.3701439453125,0.0,2.3701439453125,11850.7197265625,-398,88989.28140528509,93872.76235468694,0.9492448796740178,0.05202234201812673,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,AMD,-75,sell,511.260009765625,511.1577577636719,7.668900146484375,0.0,7.668900146484375,38344.500732421875,0,127326.11323756048,94017.10164088079,0.541472826986309,-0.35428673098125124,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,21,buy,1783.8138427734375,1784.1706055419922,7.4920181396484375,0.0,7.4920181396484375,37460.09069824219,21,89858.53052117865,94009.60962274115,0.9399868467001131,0.04415590191492875,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,SNDK,-1,sell,1781.6300048828125,1781.273678881836,0.3563260009765625,0.0,0.3563260009765625,1781.6300048828125,20,91639.80420006048,93908.43354881536,0.9221415800434961,0.02415788724210384,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,INTC,-7,sell,105.94000244140625,105.91881444091797,0.14831600341796874,0.0,0.14831600341796874,741.5800170898438,-405,92381.23590114691,93908.28523281195,0.9300398904386307,0.016261071404714368,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-15,sell,1784.739990234375,1784.3830422363283,5.354219970703125,0.0,5.354219970703125,26771.099853515625,5,119146.98153469183,93978.48270961859,0.6447677936812822,-0.2678112914723327,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,AMD,28,buy,511.2300109863281,511.3322569885254,2.8628880615234373,0.0,2.8628880615234373,14314.440307617188,28,104829.67833901312,93975.61982155706,0.7971082223245862,-0.11549866378179761,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,ORCL,87,buy,162.1199951171875,162.15241911621092,2.8208879150390627,0.0,2.8208879150390627,14104.439575195312,87,90722.41787590277,93972.79893364203,0.9472228117400611,0.034588530879392905,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,AMD,-1,sell,510.87860107421875,510.7764253540039,0.10217572021484375,0.0,0.10217572021484375,510.87860107421875,27,91233.19430125678,93997.30111278022,0.9413717973509645,0.029406235911039573,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,HOOD,-52,sell,120.38999938964844,120.3659213897705,1.2520559936523437,0.0,1.2520559936523437,6260.279968261719,21,97492.22221352484,93996.04905678656,0.8747828142940359,-0.037194894804845585,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MARA,-550,sell,11.859999656677246,11.857627656745912,1.304599962234497,0.0,1.304599962234497,6522.999811172485,-550,104013.91742473509,93994.74445682432,0.9441924508700021,-0.10659290608011587,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-5,sell,1784.9549560546875,1784.5979650634765,1.7849549560546876,0.0,1.7849549560546876,8924.774780273438,0,112936.90725005248,94025.29341948607,0.8501939796845491,-0.20113326045358673,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,ORCL,-1,sell,162.822998046875,162.79043344726563,0.032564599609375,0.0,0.032564599609375,162.822998046875,86,113099.69768349975,94025.26085488647,0.8484625799485612,-0.2028650243050295,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MARA,1,buy,11.895000457763672,11.897379457855225,0.002379000091552734,0.0,0.002379000091552734,11.895000457763672,-549,113087.8003040419,94025.25847588638,0.8483360928518173,-0.20273852087356162,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MU,9,buy,1017.6699829101562,1017.8735169067382,1.8318059692382813,0.0,1.8318059692382813,9159.029846191406,9,103926.93865188125,94023.42666991714,0.9457648311754031,-0.10533026005031516,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MU,-1,sell,1016.6950073242188,1016.491668322754,0.20333900146484374,0.0,0.20333900146484374,1016.6950073242188,8,104943.430320204,94091.34661525558,0.9323511356240856,-0.11533561900567925,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,ORCL,-33,sell,162.52999877929688,162.497492779541,1.0726979919433595,0.0,1.0726979919433595,5363.489959716797,53,110305.84758192886,94090.27391726364,0.8753581053642181,-0.17234059366140284,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,HOOD,-1,sell,120.62000274658203,120.59587874603272,0.024124000549316408,0.0,0.024124000549316408,120.62000274658203,20,110426.44346067488,94090.24979326308,0.8740763690964098,-0.17362259855092324,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MARA,549,buy,11.845000267028809,11.847369267082215,1.3005810293197633,0.0,1.3005810293197633,6502.905146598816,0,103922.23773304674,94088.94921223375,0.8049740101701863,-0.10451055733051413,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,INTC,59,buy,105.6449966430664,105.66612564239502,1.2466109603881836,0.0,1.2466109603881836,6233.054801940918,-346,97687.93632014544,94087.70260127337,0.7387373911411586,-0.03826465754115826,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,10,buy,1783.498046875,1783.854746484375,3.56699609375,0.0,3.56699609375,17834.98046875,10,79849.38885530169,94084.13560517962,0.9283295623122193,0.15129805528121643,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MU,-1,sell,1017.0900268554688,1016.8866088500977,0.20341800537109375,0.0,0.20341800537109375,1017.0900268554688,7,80866.27546415178,94082.55549344866,0.9169682877515227,0.14047535124848068,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-8,sell,1785.5,1785.1429,2.8568,0.0,2.8568,14284.0,2,95147.41866415179,94079.69869344866,0.7651674146265958,-0.01134910066179322,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,GOOGL,-29,sell,338.7250061035156,338.6572611022949,1.9646050354003906,0.0,1.9646050354003906,9823.025177001953,-29,104968.47923611834,94077.73408841326,0.8695973153247213,-0.11576325953461072,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,INTC,-58,sell,105.56999969482422,105.54888569488526,1.2246119964599609,0.0,1.2246119964599609,6123.059982299805,-404,111090.31460642169,94076.5094764168,0.934694595567027,-0.18085072697419668,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MU,-1,sell,1017.219970703125,1017.0165267089844,0.203443994140625,0.0,0.203443994140625,1017.219970703125,6,112107.33113313068,94152.43078828204,0.9218811099208832,-0.1907003376813852,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-2,sell,1787.06005859375,1786.7026465820313,0.7148240234375,0.0,0.7148240234375,3574.1201171875,0,115680.73642629474,94151.7159642586,0.8839268241404741,-0.22866307046606427,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,HOOD,-1,sell,120.4800033569336,120.45590735626222,0.02409600067138672,0.0,0.02409600067138672,120.4800033569336,19,115801.192333651,94151.69186825793,0.8826474132040872,-0.22994276614472528,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,INTC,159,buy,105.29499816894531,105.31605716857909,3.348380941772461,0.0,3.348380941772461,16741.904708862305,-245,99055.93924384692,94148.34348731616,0.7048540644412304,-0.05212620397502716,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,AMD,39,buy,508.7405090332031,508.84225713500973,3.9681759704589843,0.0,3.9681759704589843,19840.879852294922,66,79211.09121558155,94144.3753113457,0.9156332721382481,0.158621097079652,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MARA,176,buy,11.809900283813477,11.812262263870238,0.41570848999023435,0.0,0.41570848999023435,2078.542449951172,176,77132.13305714038,94143.95960285571,0.9377156563426731,0.18070013856947764,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MU,-6,sell,1017.7000122070312,1017.4964722045898,1.2212400146484375,0.0,1.2212400146484375,6106.2000732421875,0,83237.11189036792,94187.5506721062,0.8716422917675163,0.11626206121295043,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,ORCL,-1,sell,162.52000427246094,162.48750027160645,0.03250400085449219,0.0,0.03250400085449219,162.52000427246094,52,83399.59939063952,94187.51816810534,0.8699170984980573,0.11453660726266941,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MARA,-176,sell,11.8149995803833,11.812636580467224,0.41588798522949216,0.0,0.41588798522949216,2079.439926147461,0,85478.62342880174,94187.1022801201,0.8478431829857751,0.0924593563290506,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,GOOGL,29,buy,339.260009765625,339.3278617675781,1.967708056640625,0.0,1.967708056640625,9838.540283203125,0,75638.11543754197,94185.13457206346,0.743401308797925,0.19692087523993168,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,INTC,1,buy,105.04149627685547,105.06250457611084,0.021008299255371093,0.0,0.021008299255371093,105.04149627685547,-244,75533.05293296586,94185.1135637642,0.7422862081763327,0.19803618560347885,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,9,buy,1791.3699951171875,1791.7282691162109,3.2244659912109377,0.0,3.2244659912109377,16122.329956054688,9,59407.49851091996,94181.88909777299,0.9134945326977186,0.36922587686421016,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MARA,-263,sell,11.8149995803833,11.812636580467224,0.6214689779281616,0.0,0.6214689779281616,3107.344889640808,-263,62514.22193158284,94181.26762879506,0.946493797587674,0.3362350761939661,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,-9,sell,1788.93994140625,1788.5821534179688,3.22009189453125,0.0,3.22009189453125,16100.45947265625,0,78611.46131234456,94157.474499753,0.7753959521991698,0.16510652255705124,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,ORCL,-1,sell,162.4499969482422,162.41750694885255,0.03248999938964844,0.0,0.03248999938964844,162.4499969482422,51,78773.87881929342,94157.44200975362,0.7736709180343991,0.16338127780559975,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,HOOD,-1,sell,120.79000091552734,120.76584291534424,0.024158000183105467,0.0,0.024158000183105467,120.79000091552734,18,78894.64466220875,94157.41785175343,0.7723882648634776,0.16209846805246103,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MARA,263,buy,11.78499984741211,11.787356847381592,0.619890991973877,0.0,0.619890991973877,3099.4549598693848,0,75794.56981134739,94156.79796076145,0.7394753341940091,0.19501755101173118,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,AVGO,-52,sell,368.47869873046875,368.40500299072266,3.832178466796875,0.0,3.832178466796875,19160.892333984375,-52,94951.62996686497,94152.96578229466,0.9430135443418249,-0.00848262375947907,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,ORCL,-1,sell,162.6199951171875,162.58747111816407,0.0325239990234375,0.0,0.0325239990234375,162.6199951171875,50,95114.21743798314,94142.47250390111,0.9410709409034422,-0.010322067269284474,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,HOOD,-18,sell,120.94000244140625,120.91581444091797,0.4353840087890625,0.0,0.4353840087890625,2176.9200439453125,0,97290.70209791967,94142.03711989232,0.9179515100594435,-0.03344589807438984,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,INTC,244,buy,104.88999938964844,104.91097738952637,5.118631970214844,0.0,5.118631970214844,25593.15985107422,0,71692.42361487524,94136.91848792211,0.6461297677914432,0.23842393859457522,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,AMD,21,buy,507.6300048828125,507.73153088378905,2.1320460205078127,0.0,2.1320460205078127,10660.230102539062,87,61030.06146631567,94134.78644190161,0.7593887242720995,0.3516736610011604,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,AVGO,-20,sell,369.04010009765625,368.96629207763675,1.476160400390625,0.0,1.476160400390625,7380.802001953125,-72,68409.3873078684,94133.31028150121,0.8378086051776058,0.27327120332543964,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-5,sell,1791.47998046875,1791.1216844726564,1.79147998046875,0.0,1.79147998046875,8957.39990234375,-5,77364.99573023168,94131.51880152074,0.932982898907823,0.1781180552992224,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,AMD,-87,sell,508.1600036621094,508.05837166137695,8.841984063720703,0.0,8.841984063720703,44209.920318603516,0,121566.07406477147,94177.91506818944,0.4635286237881271,-0.29081296795274836,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,ORCL,-37,sell,162.66000366210938,162.62747166137694,1.2036840270996094,0.0,1.2036840270996094,6018.420135498047,13,127583.29051624241,94176.71138416234,0.3996289387699315,-0.3547222943027723,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,AVGO,1,buy,368.739990234375,368.8137382324219,0.073747998046875,0.0,0.073747998046875,368.739990234375,-71,127214.47677801,94176.63763616429,0.3957138433953798,-0.35080716376265075,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SOXX,97,buy,531.0700073242188,531.1762213256836,10.302758142089843,0.0,10.302758142089843,51513.79071044922,97,75690.38330941868,94166.3348780222,0.9428081709085464,0.19620548673298402,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SOXX,-1,sell,531.0499877929688,530.9437777954101,0.10620999755859376,0.0,0.10620999755859376,531.0499877929688,96,76221.3270872141,94144.65637188207,0.9375530346375478,0.19038073933658842,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,ORCL,-1,sell,162.58999633789062,162.55747833862304,0.032517999267578125,0.0,0.032517999267578125,162.58999633789062,12,76383.88456555273,94144.6238538828,0.9358263347758404,0.18865378139802905,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,AVGO,23,buy,368.8399963378906,368.91376433715817,1.696663983154297,0.0,1.696663983154297,8483.319915771484,-48,67898.86798579809,94142.92718989965,0.8457321302922053,0.2787682515029894,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,1,buy,1796.699951171875,1797.0592911621093,0.359339990234375,0.0,0.359339990234375,1796.699951171875,-4,66101.80869463598,94142.56784990942,0.8266504748113349,0.2978541991756433,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MARA,-742,sell,11.9399995803833,11.937611580467225,1.7718959377288819,0.0,1.7718959377288819,8859.47968864441,-742,74959.51648734267,94140.7959539717,0.9207748587988576,0.20375098035082834,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SOXX,-43,sell,531.530029296875,531.4237232910157,4.571158251953125,0.0,4.571158251953125,22855.791259765625,53,97810.73658885635,94133.51716174759,0.6791056419997141,-0.03906386946947152,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,AVGO,12,buy,368.7300109863281,368.8037569885254,0.8849520263671875,0.0,0.8849520263671875,4424.7601318359375,-36,93385.09150499405,94132.63220972123,0.6321064340516648,0.007941355587100784,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MARA,742,buy,12.015000343322754,12.017403343391418,1.7830260509490967,0.0,1.7830260509490967,8915.130254745483,0,84468.17822419762,94130.84918367027,0.5374084336637857,0.10265147975685028,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,HOOD,249,buy,120.93000030517578,120.95418630523682,6.022314015197754,0.0,6.022314015197754,30111.57007598877,249,54350.585834193655,94124.82686965508,0.8573538457284896,0.4225690751127878,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,INTC,-76,sell,105.2750015258789,105.25394652557374,1.6001800231933594,0.0,1.6001800231933594,8000.900115966797,-76,62349.88577013726,94123.22668963189,0.9423729458795156,0.33757173480958247,policy_rebalance
