date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,-1,sell,231.30999755859375,231.19434255981446,0.11565499877929687,0.0,0.11565499877929687,231.30999755859375,78,64712.09207681741,102598.08053354349,0.8557319082771273,0.3692660550734144,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,COIN,1,buy,185.33799743652344,185.43066643524168,0.09266899871826172,0.0,0.09266899871826172,185.33799743652344,-75,64526.66141038217,102597.98786454476,0.8539262325375407,0.3710728372609642,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MSTR,-1,sell,141.99000549316406,141.9190104904175,0.07099500274658203,0.0,0.07099500274658203,141.99000549316406,73,64668.58042087259,102616.32019366922,0.8528427078845363,0.3698021883963226,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,-1,sell,231.1649932861328,231.04941078948977,0.11558249664306641,0.0,0.11558249664306641,231.1649932861328,77,64899.62983166208,102616.20461117258,0.8505909541730026,0.3675498906086419,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,ORCL,-1,sell,157.85000610351562,157.77108110046387,0.07892500305175781,0.0,0.07892500305175781,157.85000610351562,119,65057.40091276255,102616.12568616953,0.8490533510706167,0.3660119159855311,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-1,sell,352.4549865722656,352.27875907897953,0.17622749328613282,0.0,0.17622749328613282,352.4549865722656,37,65409.67967184153,102615.94945867624,0.845620109338829,0.36257784470257026,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,COIN,1,buy,185.46800231933594,185.5607363204956,0.09273400115966797,0.0,0.09273400115966797,185.46800231933594,-74,65224.11893552103,102615.85672467508,0.8438134725236189,0.3643855733668772,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,HOOD,1,buy,123.30000305175781,123.36165305328369,0.061650001525878906,0.0,0.061650001525878906,123.30000305175781,-48,65100.75728246775,102615.79507467356,0.8426124100374762,0.3655873617205431,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MARA,1,buy,11.289999961853027,11.295644961833954,0.005644999980926514,0.0,0.005644999980926514,11.289999961853027,-427,65089.46163750591,102615.78942967358,0.8425024343361,0.36569740388622995,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,MU,9,buy,1000.114990234375,1000.6150477294922,4.500517456054688,0.0,4.500517456054688,9001.034912109375,11,56083.92620794049,102611.28891221753,0.9302591198283304,0.45343317677337164,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,NVDA,8,buy,230.74009704589844,230.85546709442139,0.9229603881835937,0.0,0.9229603881835937,1845.9207763671875,85,54237.08247118512,102566.77466230908,0.9479473451524114,0.4712022226519716,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MSTR,-1,sell,141.86000061035156,141.7890706100464,0.07093000030517578,0.0,0.07093000030517578,141.86000061035156,72,54378.87154179516,102587.35261517468,0.9469796040486881,0.4699261638441827,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,COIN,1,buy,185.50999450683594,185.60274950408933,0.09275499725341797,0.0,0.09275499725341797,185.50999450683594,-73,54193.26879229107,102587.25986017742,0.9451721461083066,0.471734902889945,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,-1,sell,141.8249969482422,141.75408444976807,0.0709124984741211,0.0,0.0709124984741211,141.8249969482422,71,54335.02287674084,102661.56762695446,0.9432454340856165,0.4707364778007264,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,NVDA,-1,sell,231.14999389648438,231.03441889953615,0.11557499694824219,0.0,0.11557499694824219,231.14999389648438,84,54566.05729564038,102661.45205195752,0.940994920638842,0.4684854324091948,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,COIN,1,buy,185.16000366210938,185.2525836639404,0.09258000183105469,0.0,0.09258000183105469,185.16000366210938,-72,54380.80471197644,102661.35947195569,0.9391921694644706,0.47028945465278194,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MU,-1,sell,1005.4299926757812,1004.9272776794434,0.5027149963378906,0.0,0.5027149963378906,1005.4299926757812,10,55385.731989655884,102683.05588987865,0.9307596642662912,0.460614689447364,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,ORCL,-1,sell,157.94000244140625,157.86103244018557,0.07897000122070312,0.0,0.07897000122070312,157.94000244140625,118,55543.59302209607,102682.97691987744,0.9292222477919638,0.4590769114004533,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,-1,sell,352.2749938964844,352.09885639953615,0.17613749694824218,0.0,0.17613749694824218,352.2749938964844,36,55895.69187849561,102682.8007823805,0.9257931309356571,0.4556469880778044,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,HOOD,1,buy,123.6500015258789,123.71182652664184,0.06182500076293945,0.0,0.06182500076293945,123.6500015258789,-47,55771.98005196897,102682.73895737974,0.9245894937360674,0.45685145703877156,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MARA,1,buy,11.348199844360352,11.353873944282531,0.005674099922180176,0.0,0.005674099922180176,11.348199844360352,-426,55760.626178024686,102682.73328327981,0.9244790277086401,0.4569619994026359,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MU,-1,sell,1003.7150268554688,1003.213169342041,0.5018575134277343,0.0,0.5018575134277343,1003.7150268554688,9,56763.839347366724,102628.62806845132,0.9151436313349993,0.4469005343274555,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,ORCL,-1,sell,157.66543579101562,157.58660307312013,0.07883271789550782,0.0,0.07883271789550782,157.66543579101562,117,56921.42595043984,102628.54923573343,0.9136080616158044,0.4453646049337232,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,HOOD,1,buy,123.85549926757812,123.9174270172119,0.06192774963378906,0.0,0.06192774963378906,123.85549926757812,-46,56797.50852342263,102628.48730798379,0.9124017793756234,0.44657170720079226,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MARA,1,buy,11.319899559020996,11.325559508800506,0.005659949779510498,0.0,0.005659949779510498,11.319899559020996,-425,56786.18296391383,102628.48164803401,0.9122915299085254,0.44668203161513254,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MU,-1,sell,1003.5,1002.9982500000001,0.50175,0.0,0.50175,1003.5,8,57789.18121391383,102690.93398719875,0.9031429014863818,0.4372513816933662,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,ORCL,-1,sell,158.22000122070312,158.14089122009278,0.07911000061035156,0.0,0.07911000061035156,158.22000122070312,116,57947.32210513392,102690.85487719813,0.901602856330712,0.4357109776286343,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,-1,sell,352.05999755859375,351.8839675598145,0.17602999877929687,0.0,0.17602999877929687,352.05999755859375,35,58299.206072693734,102690.67884719935,0.8981760478573498,0.43228337053413385,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,HOOD,1,buy,124.12000274658203,124.18206274795531,0.06206000137329101,0.0,0.06206000137329101,124.12000274658203,-45,58175.02400994578,102690.61678719797,0.8969679115560858,0.43349231088464724,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MARA,1,buy,11.32229995727539,11.327961107254028,0.005661149978637695,0.0,0.005661149978637695,11.32229995727539,-424,58163.69604883852,102690.611126048,0.8968577045764671,0.4336025912101617,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,-1,sell,143.05999755859375,142.98846755981447,0.07152999877929687,0.0,0.07152999877929687,143.05999755859375,70,58306.68451639834,102730.58176371279,0.8957643386439467,0.4324310880424331,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NVDA,-1,sell,232.16029357910156,232.04421343231203,0.11608014678955078,0.0,0.11608014678955078,232.16029357910156,83,58538.72872983065,102730.465683566,0.8935054535938393,0.43017167944956364,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,ORCL,-1,sell,158.1699981689453,158.09091316986084,0.07908499908447265,0.0,0.07908499908447265,158.1699981689453,115,58696.819643000505,102730.38659856691,0.8919664801651812,0.4286323493323705,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSLA,-1,sell,352.0400085449219,351.8639885406494,0.17602000427246095,0.0,0.17602000427246095,352.0400085449219,34,59048.68363154116,102730.21057856263,0.8885411683448363,0.4252062436260282,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,COIN,1,buy,186.07989501953125,186.17293496704102,0.09303994750976563,0.0,0.09303994750976563,186.07989501953125,-71,58862.510696574114,102730.11753861513,0.8867306260262611,0.4270179757708509,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,HOOD,1,buy,124.15499877929688,124.21707627868652,0.06207749938964844,0.0,0.06207749938964844,124.15499877929688,-44,58738.29362029543,102730.05546111574,0.8855226061122995,0.4282267895540229,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MU,-3,sell,1005.5549926757812,1005.0522151794435,1.5083324890136718,0.0,1.5083324890136718,3016.6649780273438,5,61753.45026583376,102744.83433718386,0.8557693965568556,0.39896296817050897,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,NVDA,-1,sell,231.53500366210938,231.41923616027833,0.11576750183105469,0.0,0.11576750183105469,231.53500366210938,82,61984.869501994035,102744.71856968202,0.853516862931782,0.3967099198392805,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,ORCL,-1,sell,158.38499450683594,158.30580200958252,0.07919249725341797,0.0,0.07919249725341797,158.38499450683594,114,62143.17530400362,102744.63937718477,0.8519759805720337,0.3951686853863932,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,-1,sell,352.5199890136719,352.34372901916504,0.17625999450683594,0.0,0.17625999450683594,352.5199890136719,33,62495.519033022785,102744.46311719026,0.8485464057896913,0.3917383269428306,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,HOOD,1,buy,124.16000366210938,124.22208366394042,0.062080001831054686,0.0,0.062080001831054686,124.16000366210938,-43,62371.296949358846,102744.40103718844,0.8473384827822393,0.39294699935246596,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,-1,sell,143.0,142.9285,0.0715,0.0,0.0715,143.0,69,62514.22544935885,102708.38535383882,0.846408004877724,0.3913425351397337,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MU,-1,sell,1005.8599853515625,1005.3570553588868,0.5029299926757812,0.0,0.5029299926757812,1005.8599853515625,4,63519.582504717735,102707.88242384615,0.8366187435508209,0.3815510454923944,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,NVDA,-1,sell,231.57000732421875,231.45422232055665,0.11578500366210938,0.0,0.11578500366210938,231.57000732421875,81,63751.03672703829,102707.7666388425,0.8343650372636043,0.37929682619611516,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,ORCL,-1,sell,158.4481964111328,158.36897231292724,0.0792240982055664,0.0,0.0792240982055664,158.4481964111328,113,63909.40569935122,102707.68741474429,0.8328229706609953,0.377754408574322,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,-1,sell,351.9862060546875,351.81021295166016,0.17599310302734375,0.0,0.17599310302734375,351.9862060546875,32,64261.21591230288,102707.51142164126,0.8293973240837804,0.37432798222036806,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,-1,sell,142.77000427246094,142.6986192703247,0.07138500213623047,0.0,0.07138500213623047,142.77000427246094,68,64403.91453157321,102659.82014070408,0.8259131529495496,0.3726473079409049,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MU,-2,sell,1001.4400024414062,1000.9392824401856,1.0014400024414063,0.0,1.0014400024414063,2002.8800048828125,2,66405.79309645358,102658.81870070162,0.8064111469090377,0.35314088027783114,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,-1,sell,231.5399932861328,231.42422328948976,0.1157699966430664,0.0,0.1157699966430664,231.5399932861328,80,66637.21731974307,102658.70293070498,0.8041566216864992,0.3508858438945654,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,ORCL,-1,sell,157.4600067138672,157.38127671051026,0.0787300033569336,0.0,0.0787300033569336,157.4600067138672,112,66794.59859645358,102658.62420070163,0.8026234168857742,0.34935229147560437,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.7040648803711,0.17594000244140626,0.0,0.17594000244140626,351.8800048828125,31,67146.30266133395,102658.44826069918,0.7991971154242165,0.3459252131805345,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,COIN,-46,sell,185.0800018310547,184.98746183013918,4.256840042114257,0.0,4.256840042114257,8513.680084228516,-117,75655.72590552035,102654.19142065707,0.8821657893832722,0.26300402488683794,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MU,-1,sell,999.594970703125,999.0951732177735,0.4997974853515625,0.0,0.4997974853515625,999.594970703125,1,76654.82107873812,102678.4221224393,0.871885439481693,0.2534476134885402,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,ORCL,-1,sell,157.80999755859375,157.73109255981447,0.07890499877929688,0.0,0.07890499877929688,157.80999755859375,111,76812.55217129794,102678.34321744052,0.8703491739314687,0.2519108726887709,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,-1,sell,351.88580322265625,351.7098603210449,0.1759429016113281,0.0,0.1759429016113281,351.88580322265625,30,77164.26203161899,102678.16727453891,0.8669235900824395,0.24848422912245144,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,HOOD,1,buy,123.52999877929688,123.59176377868651,0.06176499938964844,0.0,0.06176499938964844,123.52999877929688,-42,77040.6702678403,102678.10550953951,0.8657210313418829,0.24968745882555576,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MARA,1,buy,11.305000305175781,11.310652805328369,0.005652500152587891,0.0,0.005652500152587891,11.305000305175781,-423,77029.35961503496,102678.09985703936,0.8656109776222227,0.24979757394922206,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MU,-1,sell,999.2849731445312,998.7853306579591,0.4996424865722656,0.0,0.4996424865722656,999.2849731445312,0,78028.14494569293,102688.606474471,0.8550421123710231,0.2401479811191012,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,ORCL,-1,sell,157.7801055908203,157.7012155380249,0.07889005279541016,0.0,0.07889005279541016,157.7801055908203,110,78185.84616123095,102688.5275844182,0.8535062772102378,0.23861167356834567,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-1,sell,352.0299987792969,351.85398377990725,0.17601499938964843,0.0,0.17601499938964843,352.0299987792969,29,78537.70014501085,102688.35156941881,0.8500796006350027,0.23518394302085732,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,HOOD,1,buy,123.55999755859375,123.62177755737304,0.06177999877929687,0.0,0.06177999877929687,123.55999755859375,-41,78414.07836745348,102688.28978942003,0.8488768590186492,0.2363873375605436,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,MARA,1,buy,11.270000457763672,11.275635457992554,0.005635000228881836,0.0,0.005635000228881836,11.270000457763672,-422,78402.80273199549,102688.2841544198,0.8487671559777499,0.236497100155111,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,COIN,1,buy,184.625,184.7173125,0.0923125,0.0,0.0923125,184.625,-116,78218.08541949549,102713.89349826136,0.8465239226234353,0.23848582937010865,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,HOOD,1,buy,123.2300033569336,123.29161835861206,0.0616150016784668,0.0,0.0616150016784668,123.2300033569336,-40,78094.79380113688,102713.83188325969,0.8453246893505104,0.2396857135084181,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MARA,1,buy,11.274999618530273,11.280637118339538,0.0056374998092651365,0.0,0.0056374998092651365,11.274999618530273,-421,78083.51316401854,102713.82624575988,0.8452149647446546,0.2397954976656134,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-1,sell,230.6300048828125,230.5146898803711,0.11531500244140624,0.0,0.11531500244140624,230.6300048828125,79,78314.02785389891,102650.75595276823,0.8432105052408689,0.23708279469531782,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,ORCL,-1,sell,157.60000610351562,157.52120610046387,0.07880000305175781,0.0,0.07880000305175781,157.60000610351562,109,78471.54905999936,102650.67715276517,0.8416758484272692,0.23554767258653664,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,HOOD,1,buy,123.47669982910156,123.53843817901611,0.06173834991455078,0.0,0.06173834991455078,123.47669982910156,-39,78348.01062182034,102650.61541441525,0.8404734714551217,0.2367506974457173,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MARA,1,buy,11.265000343322754,11.270632843494415,0.005632500171661377,0.0,0.005632500171661377,11.265000343322754,-420,78336.73998897684,102650.60978191507,0.8403637763797562,0.23686045162901542,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,HOOD,1,buy,123.43000030517578,123.49171530532836,0.06171500015258789,0.0,0.06171500015258789,123.43000030517578,-38,78213.24827367152,102650.40381032313,0.8388860849674737,0.2380619523115219,policy_rebalance
