date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,PLTR,1,buy,170.7100067138672,170.79536171722413,0.08535500335693359,0.0,0.08535500335693359,170.7100067138672,-173,61814.73224510978,46735.69051232169,0.9411783608634829,-0.32264510414824304,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,1,buy,370.04998779296875,370.23501278686524,0.18502499389648439,0.0,0.18502499389648439,370.04998779296875,40,61444.497232322916,46732.69568813346,0.9482825656659002,-0.3148074667544831,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,PLTR,1,buy,170.63999938964844,170.72531938934324,0.08531999969482422,0.0,0.08531999969482422,170.63999938964844,-172,61273.771912933575,46704.49157846092,0.9448958325866584,-0.31194602150838285,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,TSLA,-1,sell,368.760009765625,368.57562976074223,0.1843800048828125,0.0,0.1843800048828125,368.760009765625,39,61642.34754269432,46710.02918331932,0.9354650357764697,-0.31968120381109716,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,PLTR,-1,sell,170.42999267578125,170.34477767944338,0.08521499633789062,0.0,0.08521499633789062,170.42999267578125,-173,61812.69232037376,46709.94396832298,0.9391154299717831,-0.32333047460499903,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,-3,sell,369.1300048828125,368.9454398803711,0.5536950073242187,0.0,0.5536950073242187,1107.3900146484375,36,62919.528640014876,46704.78997729515,0.916225060322185,-0.3471750685658213,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,PLTR,-7,sell,170.5399932861328,170.45472328948975,0.5968899765014648,0.0,0.5968899765014648,1193.7799530029297,-180,64112.71170304131,46704.19308731865,0.9417972147607538,-0.3727399504189165,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,-5,sell,369.1300048828125,368.9454398803711,0.9228250122070313,0.0,0.9228250122070313,1845.6500244140625,31,65957.43890244316,46672.66784531425,0.9035444791720227,-0.413191958965016,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,PLTR,-11,sell,170.7100067138672,170.62465171051025,0.9389050369262695,0.0,0.9389050369262695,1877.810073852539,-191,67834.31007125878,46671.72894027733,0.9437970787429345,-0.4534346940106242,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,-2,sell,369.3800048828125,369.1953148803711,0.3693800048828125,0.0,0.3693800048828125,738.760009765625,29,68572.70070101952,46684.84224154687,0.9277507786913038,-0.46884293506284364,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-1,sell,369.05499267578125,368.8704651794434,0.18452749633789062,0.0,0.18452749633789062,369.05499267578125,28,68941.57116619896,46635.121077697986,0.9214842523244928,-0.4783186914286462,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,PLTR,1,buy,170.88999938964844,170.97544438934327,0.08544499969482422,0.0,0.08544499969482422,170.88999938964844,-190,68770.59572180962,46635.03563269829,0.9178215283477533,-0.47465515548123477,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,-1,sell,368.44500732421875,368.26078482055664,0.18422250366210938,0.0,0.18422250366210938,368.44500732421875,27,69138.85650663017,46631.28195218681,0.9093381776085319,-0.4826711514712679,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,PLTR,-1,sell,170.8188934326172,170.73348398590088,0.0854094467163086,0.0,0.0854094467163086,170.8188934326172,-191,69309.58999061606,46631.19654274009,0.9130030323018188,-0.4863352246835435,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,PLTR,1,buy,171.11000061035156,171.19555561065673,0.08555500030517578,0.0,0.08555500030517578,171.11000061035156,-190,69138.39443500541,46577.80428607963,0.9116189724662029,-0.48436353955972766,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,2,buy,368.3500061035156,368.53418110656736,0.36835000610351565,0.0,0.36835000610351565,736.7000122070312,29,68401.32607279228,46571.62520609306,0.9274746378198536,-0.46873392908442446,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,-1,sell,368.05499267578125,367.8709651794434,0.18402749633789062,0.0,0.18402749633789062,368.05499267578125,28,68769.19703797172,46605.636948860396,0.9177997014801234,-0.4755553521010997,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,PLTR,-1,sell,170.74009704589844,170.6547269973755,0.08537004852294922,0.0,0.08537004852294922,170.74009704589844,-191,68939.8517649691,46636.133365921254,0.9202949639012709,-0.4782497344718978,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-1,sell,369.1050109863281,368.920458480835,0.18455250549316407,0.0,0.18455250549316407,369.1050109863281,27,69308.77222344994,46638.438452697985,0.9134526321506631,-0.48608689576399183,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,-1,sell,368.864990234375,368.68055773925784,0.1844324951171875,0.0,0.1844324951171875,368.864990234375,26,69677.45278118919,46680.4764780886,0.9035459570573586,-0.49264656314926775,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,-1,sell,368.8599853515625,368.67555535888675,0.18442999267578125,0.0,0.18442999267578125,368.8599853515625,25,70046.12833654808,46610.44878637718,0.8984826344342964,-0.5027988393242083,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,PLTR,1,buy,170.97999572753906,171.06548572540282,0.08548999786376953,0.0,0.08548999786376953,170.97999572753906,-190,69875.06285082268,46610.36329637932,0.8948159995410575,-0.4991314786909321,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,1,buy,1772.199951171875,1773.086051147461,0.8860999755859374,0.0,0.8860999755859374,1772.199951171875,1,68101.97679967522,46609.477196403735,0.9328553201739871,-0.461118658608979,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,-2,sell,368.6300048828125,368.4456898803711,0.3686300048828125,0.0,0.3686300048828125,737.260009765625,23,68838.86817943596,46658.95701610588,0.9149345402899518,-0.47536234373335756,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,PLTR,-1,sell,170.7100067138672,170.62465171051025,0.08535500335693359,0.0,0.08535500335693359,170.7100067138672,-191,69009.49283114648,46658.87166110253,0.9185948967210953,-0.4790218960369049,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,-2,sell,368.8999938964844,368.71554389953616,0.36889999389648437,0.0,0.36889999389648437,737.7999877929688,21,69746.92391894555,46681.75787280298,0.9021831597226224,-0.4940937766094806,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,SNDK,1,buy,1778.2650146484375,1779.1541471557616,0.8891325073242188,0.0,0.8891325073242188,1778.2650146484375,2,67967.7697717898,46680.86874029566,0.9402944293504644,-0.45600910192828,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,1,buy,368.17999267578125,368.36408267211914,0.18408999633789064,0.0,0.18408999633789064,368.17999267578125,22,67599.40568911767,46665.08691775537,0.9474311864426945,-0.44860773126294357,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-1,sell,369.3550109863281,369.170333480835,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,21,67968.57602259851,46707.77908656336,0.9390029752643598,-0.4551874944992053,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,1,buy,369.635009765625,369.8198272705078,0.1848175048828125,0.0,0.1848175048828125,369.635009765625,22,67598.75619532801,46758.90687587,0.9447729313271838,-0.4456872649906288,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,PLTR,-1,sell,170.1999969482422,170.11489694976808,0.0850999984741211,0.0,0.0850999984741211,170.1999969482422,-192,67768.87109227778,46758.82177587153,0.948414605575082,-0.449328030913898,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,PLTR,1,buy,170.40499877929688,170.49020127868653,0.08520249938964844,0.0,0.08520249938964844,170.40499877929688,-191,67598.38089099909,46706.16601673151,0.9463952713136249,-0.4473117075544881,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,PLTR,-1,sell,170.25,170.16487500000002,0.085125,0.0,0.085125,170.25,-192,67768.5457659991,46719.75566590144,0.9487894204090348,-0.4505329661957154,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SNDK,-1,sell,1766.4749755859375,1765.5917380981446,0.8832374877929687,0.0,0.8832374877929687,1766.4749755859375,1,69534.13750409723,46738.8334269488,0.9100897625089363,-0.4877165818179164,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.7505300598145,0.18446749877929688,0.0,0.18446749877929688,368.93499755859375,21,69902.88803415705,46753.52273874689,0.9013694109629001,-0.49513627935088544,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-1,sell,369.489990234375,369.30524523925783,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,20,70272.1932793963,46768.074138771306,0.8933384476348172,-0.5025676077848115,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,-1,sell,1756.8699951171875,1755.991560119629,0.8784349975585938,0.0,0.8784349975585938,1756.8699951171875,0,72028.18483951593,46778.064844398745,0.8556172721636292,-0.5397854759299788,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,8,buy,369.3500061035156,369.53468110656735,1.4774000244140626,0.0,1.4774000244140626,2954.800048828125,28,69071.9073906634,46776.58744437434,0.918812650435338,-0.4766341703058641,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,-1,sell,369.1199951171875,368.93543511962895,0.18455999755859376,0.0,0.18455999755859376,369.1199951171875,27,69440.84282578302,46787.241873634586,0.9102071202122848,-0.4841832953806608,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,4,buy,368.9110107421875,369.0954662475586,0.737822021484375,0.0,0.737822021484375,1475.64404296875,31,67964.46096079279,46729.9640125506,0.943869325523377,-0.45440858765778397,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.51566220092775,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,30,68332.97662299371,46752.058043892146,0.9347806522334035,-0.4616036059597802,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-30,sell,367.9800109863281,367.79602098083495,5.519700164794922,0.0,5.519700164794922,11039.400329589844,0,79366.85725241876,46759.49690085626,0.6973419842540135,-0.6973419842540135,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,192,buy,169.8300018310547,169.9149168319702,16.30368017578125,0.0,16.30368017578125,32607.3603515625,0,46743.193220680485,46743.193220680485,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,-68,sell,218.7899932861328,218.68059828948975,7.438859771728516,0.0,7.438859771728516,14877.719543457031,-68,61613.47390436579,46735.75436090876,0.31833699374073265,-0.31833699374073265,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,NVDA,1,buy,219.02000427246094,219.12951427459714,0.10951000213623047,0.0,0.10951000213623047,219.02000427246094,-67,61394.344390091195,46720.00410383631,0.31409116004443866,-0.31409116004443866,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,PLTR,-81,sell,165.9199981689453,165.83703816986085,6.719759925842285,0.0,6.719759925842285,13439.51985168457,-81,74827.14448184993,46713.284343910476,0.6018386532396403,-0.6018386532396403,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,NVDA,67,buy,218.30999755859375,218.41915255737302,7.313384918212891,0.0,7.313384918212891,14626.769836425781,0,60193.061260505936,46753.541408821366,0.2874545851867561,-0.2874545851867561,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-78,sell,365.3894958496094,365.2068011016846,14.250190338134766,0.0,14.250190338134766,28500.38067626953,-78,88679.19174643734,46739.29121848324,0.897315715206413,-0.897315715206413,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,PLTR,-14,sell,165.9199981689453,165.83703816986085,1.161439987182617,0.0,1.161439987182617,2322.8799743652344,-95,91000.9102808154,46738.12977849606,0.9470379048560984,-0.9470379048560984,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,47,buy,366.3699951171875,366.55318011474606,8.609694885253907,0.0,8.609694885253907,17219.389770507812,-31,73772.91081542234,46434.92064208249,0.5887377386527564,-0.5887377386527564,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,95,buy,168.21600341796875,168.30011141967773,7.990260162353516,0.0,7.990260162353516,15980.520324707031,0,57784.40023055295,46426.93038192014,0.24463107414604582,-0.24463107414604582,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,193,buy,168.21600341796875,168.30011141967773,16.232844329833984,0.0,16.232844329833984,32465.68865966797,193,25302.478726555146,46410.6975375903,0.9442469265368455,0.4548136513987659,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,31,buy,366.3800048828125,366.5631948852539,5.678890075683594,0.0,5.678890075683594,11357.780151367188,0,13939.019685112275,46229.84921392087,0.6984844224645467,0.6984844224645467,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,20,buy,366.3800048828125,366.5631948852539,3.663800048828125,0.0,3.663800048828125,7327.60009765625,20,6607.755787407197,46226.18541387204,0.8570560013064744,0.8570560013064744,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-18,sell,217.5959930419922,217.4871950454712,1.9583639373779298,0.0,1.9583639373779298,3916.7278747558594,-18,10522.525298225679,46224.22704993466,0.9418255378113941,0.7723590859213609,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,-1,sell,366.1400146484375,365.9569446411133,0.18307000732421874,0.0,0.18307000732421874,366.1400146484375,19,10888.482242866792,46288.39145307187,0.9338477236631185,0.7647686190628215,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,PLTR,-23,sell,167.64999389648438,167.56616889953614,1.9279749298095703,0.0,1.9279749298095703,3855.9498596191406,170,14742.504127556123,46286.46347814206,0.8505804110407206,0.6814942637707025,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-19,sell,217.39999389648438,217.29129389953616,2.0652999420166016,0.0,2.0652999420166016,4130.599884033203,-37,18871.03871164731,46284.39817820005,0.9398622587120843,0.5922807802536023,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-17,sell,368.3699951171875,368.1858101196289,3.1311449584960935,0.0,3.1311449584960935,6262.2899169921875,2,25130.197483681,46370.89026322201,0.8062548022688601,0.45806092268165,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,-170,sell,168.0998992919922,168.0158493423462,14.288491439819335,0.0,14.288491439819335,28576.982879638672,0,53692.89187187985,46356.601771782196,0.1900434834274029,-0.15825771992983623,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.29909744262693,0.10909500122070312,0.0,0.10909500122070312,218.19000244140625,-36,53474.592774437224,46356.492676780974,0.18533714657900224,-0.15355130827707253,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,2,buy,1698.0,1698.849,1.698,0.0,1.698,3396.0,2,50076.89477443723,46354.79467678098,0.2586049654994924,-0.08029590301519861,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,-19,sell,168.0998992919922,168.0158493423462,1.5969490432739257,0.0,1.5969490432739257,3193.8980865478516,-19,53269.1959119418,46353.1977277377,0.32751738626196814,-0.1492021807174174,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,1,buy,217.97999572753906,218.0889857254028,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-35,53051.1069262164,46355.2570421832,0.3220210819249883,-0.14444639748065666,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,-1,sell,1690.375,1689.5298125000002,0.8451875,0.0,0.8451875,1690.375,1,54740.6367387164,46350.66861432675,0.28548753375671054,-0.18101072487649839,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,PLTR,1,buy,167.11199951171875,167.1955555114746,0.08355599975585938,0.0,0.08355599975585938,167.11199951171875,-18,54573.44118320492,46350.58505832699,0.2818826570306637,-0.17740565981055884,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-34,54355.157092651636,46350.475970825464,0.27717624898181675,-0.1726990058713655,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,15,buy,365.4549865722656,365.63771406555173,2.740912399291992,0.0,2.740912399291992,5481.824798583984,17,48870.59138166836,46347.73505842617,0.3954686425041806,-0.05443321707224448,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,16,49237.09803910855,46347.01835771206,0.3890800409080334,-0.0623574025645078,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,34,buy,218.80499267578125,218.91439517211913,3.7196848754882814,0.0,3.7196848754882814,7439.3697509765625,0,41794.008603256494,46343.29867283657,0.22858385896074643,0.09816500335239572,policy_rebalance
