date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,12,PLTR,long,0.0,0.0840599975585937,-0.0840599975585937
2026-09-02,12,SNDK,short,0.0,0.7714099731445313,-0.7714099731445313
2026-09-02,12,TSLA,short,0.0,5.467934829711914,-5.467934829711914
2026-09-02,12,NVDA,short,0.0,0.1130800018310546,-0.1130800018310546
2026-09-02,12,PLTR,long,0.0,6.229320022583008,-6.229320022583008
2026-09-02,12,TSLA,short,0.0,0.1767725067138671,-0.1767725067138671
2026-09-02,12,SNDK,short,0.0,0.7707449951171875,-0.7707449951171875
2026-09-02,12,NVDA,short,0.0,1.243137466430664,-1.243137466430664
2026-09-02,12,TSLA,short,0.0,0.1771399993896484,-0.1771399993896484
2026-09-02,13,TSLA,short,0.0,4.599602966308594,-4.599602966308594
2026-09-02,13,NVDA,short,0.0,0.1128949966430664,-0.1128949966430664
2026-09-02,13,SNDK,short,0.0,0.7692550048828125,-0.7692550048828125
2026-09-02,13,PLTR,long,0.0,2.5249500274658203,-2.5249500274658203
2026-09-02,13,NVDA,short,0.0,6.987431030273438,-6.987431030273438
2026-09-02,13,TSLA,short,0.0,0.5297230682373046,-0.5297230682373046
2026-09-02,13,NVDA,short,0.0,0.1124649963378906,-0.1124649963378906
2026-09-02,13,SNDK,short,0.0,0.7685,-0.7685
2026-09-02,13,TSLA,long,0.0,6.356676818847657,-6.356676818847657
2026-09-02,13,TSLA,long,0.0,6.357772705078125,-6.357772705078125
2026-09-02,13,PLTR,long,0.0,0.0840950012207031,-0.0840950012207031
2026-09-02,13,SNDK,short,0.0,0.7702601928710937,-0.7702601928710937
2026-09-02,13,NVDA,short,0.0,0.1126025009155273,-0.1126025009155273
2026-09-02,13,TSLA,short,0.0,4.944934326171875,-4.944934326171875
2026-09-02,13,PLTR,long,0.0,0.0839100036621093,-0.0839100036621093
2026-09-02,13,TSLA,short,0.0,4.936259948730469,-4.936259948730469
2026-09-02,13,NVDA,short,0.0,4.383990142822266,-4.383990142822266
2026-09-02,13,PLTR,long,0.0,3.696440093994141,-3.696440093994141
2026-09-02,13,PLTR,long,0.0,1.010699981689453,-1.010699981689453
2026-09-02,13,NVDA,short,0.0,0.1127599487304687,-0.1127599487304687
2026-09-02,13,SNDK,short,0.0,0.7698400268554687,-0.7698400268554687
2026-09-02,13,PLTR,long,0.0,0.0842600021362304,-0.0842600021362304
2026-09-02,13,PLTR,long,0.0,2.6276220321655277,-2.6276220321655277
2026-09-02,13,PLTR,long,0.0,1.1913300170898438,-1.1913300170898438
2026-09-02,14,PLTR,long,0.0,0.0851149978637695,-0.0851149978637695
2026-09-02,14,TSLA,short,0.0,0.1761300048828125,-0.1761300048828125
2026-09-02,14,NVDA,short,0.0,0.1124150009155273,-0.1124150009155273
2026-09-02,14,TSLA,short,0.0,2.467290008544922,-2.467290008544922
2026-09-02,14,PLTR,long,0.0,0.0847724990844726,-0.0847724990844726
2026-09-02,14,PLTR,long,0.0,0.0846480026245117,-0.0846480026245117
2026-09-02,14,SNDK,short,0.0,0.7678800048828125,-0.7678800048828125
2026-09-02,14,TSLA,short,0.0,0.1761549530029297,-0.1761549530029297
2026-09-02,14,NVDA,short,0.0,0.1123525009155273,-0.1123525009155273
2026-09-02,14,SNDK,short,0.0,0.77014501953125,-0.77014501953125
2026-09-02,14,TSLA,short,0.0,0.1764324951171875,-0.1764324951171875
2026-09-02,14,NVDA,short,0.0,0.1123850479125976,-0.1123850479125976
2026-09-02,14,PLTR,long,0.0,0.0847174987792968,-0.0847174987792968
2026-09-02,14,TSLA,short,0.0,2.289949920654297,-2.289949920654297
2026-09-02,14,SNDK,short,0.0,0.771,-0.771
2026-09-02,14,PLTR,long,0.0,3.218125,-3.218125
2026-09-02,14,PLTR,long,0.0,1.1005149841308597,-1.1005149841308597
2026-09-02,14,NVDA,short,0.0,0.1124789962768554,-0.1124789962768554
2026-09-02,14,SNDK,short,0.0,0.7710150146484375,-0.7710150146484375
2026-09-02,14,PLTR,long,0.0,0.0846374969482421,-0.0846374969482421
2026-09-02,14,SNDK,short,0.0,0.7716925048828125,-0.7716925048828125
2026-09-02,14,NVDA,short,0.0,0.7880249786376953,-0.7880249786376953
2026-09-02,14,PLTR,long,0.0,0.0844599990844726,-0.0844599990844726
2026-09-02,14,NVDA,short,0.0,0.1124514999389648,-0.1124514999389648
2026-09-02,14,TSLA,short,0.0,2.820320068359375,-2.820320068359375
2026-09-02,14,NVDA,short,0.0,1.3487399597167968,-1.3487399597167968
2026-09-02,14,PLTR,long,0.0,1.2647624588012696,-1.2647624588012696
2026-09-02,14,TSLA,short,0.0,2.817360107421875,-2.817360107421875
2026-09-02,14,SNDK,short,0.0,0.773,-0.773
2026-09-02,14,PLTR,long,0.0,1.5180299835205078,-1.5180299835205078
2026-09-02,15,SNDK,short,0.0,0.7746199951171875,-0.7746199951171875
2026-09-02,15,PLTR,long,0.0,0.0846100006103515,-0.0846100006103515
2026-09-02,15,SNDK,short,0.0,0.7705,-0.7705
2026-09-02,15,NVDA,short,0.0,1.0099800109863282,-1.0099800109863282
2026-09-02,15,PLTR,long,0.0,5.58050765991211,-5.58050765991211
2026-09-02,15,SNDK,short,0.0,0.77,-0.77
2026-09-02,15,NVDA,short,0.0,0.1122399978637695,-0.1122399978637695
2026-09-02,15,PLTR,long,0.0,0.0846050033569335,-0.0846050033569335
2026-09-02,15,NVDA,short,0.0,0.1122210998535156,-0.1122210998535156
2026-09-02,15,NVDA,short,0.0,13.919619659423828,-13.919619659423828
2026-09-03,9,SNDK,short,0.0,5.30760986328125,-5.30760986328125
2026-09-03,9,PLTR,long,0.0,16.05650983428955,-16.05650983428955
2026-09-03,9,SNDK,short,0.0,2.27731494140625,-2.27731494140625
2026-09-03,9,PLTR,long,0.0,0.0899199981689453,-0.0899199981689453
2026-09-03,9,TSLA,short,0.0,2.6420099487304687,-2.6420099487304687
2026-09-03,9,PLTR,long,0.0,0.0914775009155273,-0.0914775009155273
2026-09-03,9,SNDK,short,0.0,1.5471600341796874,-1.5471600341796874
2026-09-03,9,TSLA,short,0.0,2.6248600769042967,-2.6248600769042967
2026-09-03,9,TSLA,long,0.0,3.749800109863281,-3.749800109863281
2026-09-03,10,PLTR,long,0.0,12.091860443115234,-12.091860443115234
2026-09-03,10,SNDK,short,0.0,0.7725,-0.7725
2026-09-03,10,TSLA,long,0.0,12.648,-12.648
2026-09-03,10,TSLA,long,0.0,0.186229995727539,-0.186229995727539
2026-09-03,10,SNDK,short,0.0,0.7646849975585938,-0.7646849975585938
2026-09-03,10,PLTR,long,0.0,0.8296649780273437,-0.8296649780273437
2026-09-03,10,TSLA,long,0.0,0.1879299926757812,-0.1879299926757812
2026-09-03,10,PLTR,long,0.0,0.0923899993896484,-0.0923899993896484
2026-09-03,10,TSLA,long,0.0,0.3770039978027343,-0.3770039978027343
2026-09-03,10,SNDK,short,0.0,0.7619849853515624,-0.7619849853515624
2026-09-03,10,TSLA,long,0.0,0.1891575012207031,-0.1891575012207031
2026-09-03,10,PLTR,long,0.0,1.1987956466674805,-1.1987956466674805
2026-09-03,10,SNDK,short,0.0,0.7581799926757813,-0.7581799926757813
2026-09-03,10,TSLA,long,0.0,0.1886300048828125,-0.1886300048828125
2026-09-03,10,TSLA,long,0.0,0.1891000518798828,-0.1891000518798828
2026-09-03,10,PLTR,long,0.0,0.0917649993896484,-0.0917649993896484
2026-09-03,10,SNDK,short,0.0,0.7587036743164063,-0.7587036743164063
2026-09-03,10,TSLA,long,0.0,0.1899824981689453,-0.1899824981689453
2026-09-03,10,PLTR,long,0.0,1.2808599700927734,-1.2808599700927734
2026-09-03,10,SNDK,short,0.0,0.758260009765625,-0.758260009765625
2026-09-03,10,TSLA,long,0.0,0.1902799987792968,-0.1902799987792968
2026-09-03,10,PLTR,long,0.0,0.2733395919799805,-0.2733395919799805
2026-09-03,10,SNDK,short,0.0,0.7613049926757812,-0.7613049926757812
2026-09-03,11,PLTR,long,0.0,2.179200073242188,-2.179200073242188
2026-09-03,11,SNDK,short,0.0,0.764217529296875,-0.764217529296875
2026-09-03,11,TSLA,long,0.0,0.3795249938964843,-0.3795249938964843
2026-09-03,11,TSLA,long,0.0,4.760749816894531,-4.760749816894531
2026-09-03,11,SNDK,short,0.0,3.835,-3.835
2026-09-03,11,PLTR,long,0.0,6.659790245056152,-6.659790245056152
2026-09-03,11,TSLA,long,0.0,0.9509500122070312,-0.9509500122070312
2026-09-03,11,SNDK,short,0.0,0.765385009765625,-0.765385009765625
2026-09-03,11,SNDK,short,0.0,0.766719970703125,-0.766719970703125
2026-09-03,11,PLTR,long,0.0,1.0973099670410156,-1.0973099670410156
2026-09-03,11,TSLA,long,0.0,8.741379943847656,-8.741379943847656
2026-09-03,11,PLTR,long,0.0,5.777729942321777,-5.777729942321777
2026-09-03,11,TSLA,long,0.0,0.1907124938964843,-0.1907124938964843
2026-09-03,11,PLTR,long,0.0,0.0918874969482421,-0.0918874969482421
2026-09-03,11,SNDK,short,0.0,0.7695,-0.7695
2026-09-03,11,TSLA,long,0.0,0.1906062927246093,-0.1906062927246093
2026-09-03,11,SNDK,short,0.0,1.538,-1.538
2026-09-03,11,SNDK,short,0.0,1.5369100341796875,-1.5369100341796875
2026-09-03,11,PLTR,long,0.0,0.6398525085449219,-0.6398525085449219
2026-09-03,11,SNDK,short,0.0,0.7671650390625,-0.7671650390625
2026-09-03,11,PLTR,long,0.0,0.0914075012207031,-0.0914075012207031
2026-09-03,11,SNDK,short,0.0,0.7681679077148438,-0.7681679077148438
2026-09-03,11,SNDK,short,0.0,0.7691624755859375,-0.7691624755859375
2026-09-03,12,TSLA,long,0.0,1.7225999450683591,-1.7225999450683591
2026-09-03,12,PLTR,long,0.0,3.862949935913086,-3.862949935913086
2026-09-03,12,PLTR,long,0.0,0.0917200012207031,-0.0917200012207031
2026-09-03,12,SNDK,short,0.0,0.767989990234375,-0.767989990234375
2026-09-03,12,PLTR,long,0.0,0.0917399978637695,-0.0917399978637695
2026-09-03,12,SNDK,short,0.0,0.7702750244140625,-0.7702750244140625
2026-09-03,12,PLTR,long,0.0,0.0918475036621093,-0.0918475036621093
2026-09-03,12,SNDK,short,0.0,1.5390999755859376,-1.5390999755859376
2026-09-03,12,PLTR,long,0.0,0.0917099990844726,-0.0917099990844726
2026-09-03,12,SNDK,short,0.0,0.768260009765625,-0.768260009765625
2026-09-03,12,PLTR,long,0.0,7.155719833374024,-7.155719833374024
2026-09-03,12,PLTR,long,0.0,5.400269927978516,-5.400269927978516
2026-09-03,12,SNDK,short,0.0,0.7683800048828126,-0.7683800048828126
2026-09-03,12,SNDK,short,0.0,0.7757550048828125,-0.7757550048828125
2026-09-03,12,SNDK,short,0.0,0.774,-0.774
2026-09-03,12,PLTR,long,0.0,1.646946029663086,-1.646946029663086
2026-09-03,12,PLTR,long,0.0,0.0915400009155273,-0.0915400009155273
2026-09-03,12,SNDK,short,0.0,0.7759500122070313,-0.7759500122070313
2026-09-03,12,PLTR,long,0.0,0.0913450012207031,-0.0913450012207031
2026-09-03,13,SNDK,short,0.0,0.780885009765625,-0.780885009765625
2026-09-03,13,TSLA,short,0.0,2.099734939575195,-2.099734939575195
2026-09-03,13,PLTR,long,0.0,0.091370002746582,-0.091370002746582
2026-09-03,13,PLTR,long,0.0,0.0913949966430664,-0.0913949966430664
2026-09-03,13,SNDK,short,0.0,0.778219970703125,-0.778219970703125
2026-09-03,13,TSLA,short,0.0,0.1912324981689453,-0.1912324981689453
2026-09-03,13,PLTR,long,0.0,1.5570299377441406,-1.5570299377441406
2026-09-03,13,PLTR,long,0.0,0.0913350524902343,-0.0913350524902343
2026-09-03,13,SNDK,short,0.0,0.7775,-0.7775
2026-09-03,13,PLTR,long,0.0,0.0914349975585937,-0.0914349975585937
2026-09-03,13,TSLA,short,0.0,0.1909848937988281,-0.1909848937988281
2026-09-03,13,TSLA,short,0.0,0.1910899963378906,-0.1910899963378906
2026-09-03,13,SNDK,short,0.0,1.5536500244140623,-1.5536500244140623
2026-09-03,13,TSLA,short,0.0,3.2507366485595703,-3.2507366485595703
2026-09-03,13,PLTR,long,0.0,0.0915274963378906,-0.0915274963378906
2026-09-03,13,SNDK,short,0.0,1.5525999755859374,-1.5525999755859374
2026-09-03,13,SNDK,short,0.0,0.7770800170898438,-0.7770800170898438
2026-09-03,13,PLTR,long,0.0,0.0914550018310546,-0.0914550018310546
2026-09-03,13,SNDK,short,0.0,0.779719970703125,-0.779719970703125
2026-09-03,13,PLTR,long,0.0,0.0915849990844726,-0.0915849990844726
2026-09-03,13,TSLA,short,0.0,5.355839965820312,-5.355839965820312
2026-09-03,14,PLTR,long,0.0,0.0915199966430664,-0.0915199966430664
2026-09-03,14,SNDK,short,0.0,0.7810700073242187,-0.7810700073242187
2026-09-03,14,TSLA,short,0.0,3.6375499420166015,-3.6375499420166015
2026-09-03,14,SNDK,short,0.0,0.7812050170898438,-0.7812050170898438
2026-09-03,14,PLTR,long,0.0,0.0916959991455078,-0.0916959991455078
2026-09-03,14,TSLA,short,0.0,0.1912290496826172,-0.1912290496826172
2026-09-03,14,PLTR,long,0.0,0.3658999938964843,-0.3658999938964843
2026-09-03,14,SNDK,short,0.0,0.7817849731445312,-0.7817849731445312
2026-09-03,14,PLTR,long,0.0,2.285000038146973,-2.285000038146973
2026-09-03,14,TSLA,short,0.0,0.191115005493164,-0.191115005493164
2026-09-03,14,SNDK,short,0.0,0.7802449951171875,-0.7802449951171875
2026-09-03,14,PLTR,long,0.0,0.0914424972534179,-0.0914424972534179
2026-09-03,14,TSLA,short,0.0,0.1907649993896484,-0.1907649993896484
2026-09-03,14,TSLA,short,0.0,7.431157333374023,-7.431157333374023
2026-09-03,14,SNDK,short,0.0,0.7819425048828125,-0.7819425048828125
2026-09-03,14,PLTR,long,0.0,0.0915199966430664,-0.0915199966430664
2026-09-03,14,SNDK,short,0.0,1.5712249755859375,-1.5712249755859375
2026-09-03,14,PLTR,long,0.0,0.0915250015258789,-0.0915250015258789
2026-09-03,14,SNDK,short,0.0,0.7874149780273437,-0.7874149780273437
2026-09-03,14,TSLA,short,0.0,0.1905130004882812,-0.1905130004882812
2026-09-03,15,SNDK,short,0.0,0.7819924926757813,-0.7819924926757813
2026-09-03,15,PLTR,long,0.0,0.0916849975585937,-0.0916849975585937
2026-09-03,15,SNDK,short,0.0,1.55802001953125,-1.55802001953125
2026-09-03,15,PLTR,long,0.0,0.0916600036621093,-0.0916600036621093
2026-09-03,15,PLTR,long,0.0,0.0916600036621093,-0.0916600036621093
2026-09-03,15,PLTR,long,0.0,0.0918399963378906,-0.0918399963378906
2026-09-03,15,TSLA,short,0.0,0.1906450042724609,-0.1906450042724609
2026-09-03,15,PLTR,long,0.0,0.091870002746582,-0.091870002746582
2026-09-03,15,TSLA,short,0.0,0.1902460021972656,-0.1902460021972656
2026-09-03,15,TSLA,short,0.0,0.1904199981689453,-0.1904199981689453
2026-09-03,15,TSLA,short,0.0,4.945005126953125,-4.945005126953125
2026-09-03,15,PLTR,long,0.0,0.0918249969482421,-0.0918249969482421
2026-09-03,15,PLTR,long,0.0,2.3774400634765627,-2.3774400634765627
2026-09-04,9,PLTR,long,0.0,16.541909545898438,-16.541909545898438
2026-09-04,9,PLTR,long,0.0,16.55275405883789,-16.55275405883789
2026-09-04,9,PLTR,short,0.0,2.669799041748047,-2.669799041748047
2026-09-04,9,TSLA,long,0.0,16.60980056762695,-16.60980056762695
2026-09-04,9,PLTR,short,0.0,0.0885975036621093,-0.0885975036621093
2026-09-04,9,NVDA,long,0.0,1.287547264099121,-1.287547264099121
2026-09-04,9,TSLA,long,0.0,0.1791412048339843,-0.1791412048339843
2026-09-04,9,NVDA,long,0.0,0.5862625122070313,-0.5862625122070313
2026-09-04,9,PLTR,short,0.0,2.569980079650879,-2.569980079650879
2026-09-04,10,TSLA,long,0.0,0.1797749938964843,-0.1797749938964843
2026-09-04,10,NVDA,long,0.0,0.1172799987792968,-0.1172799987792968
2026-09-04,10,PLTR,short,0.0,0.0884625015258789,-0.0884625015258789
2026-09-04,10,PLTR,short,0.0,0.0885199966430664,-0.0885199966430664
2026-09-04,10,TSLA,long,0.0,0.357,-0.357
2026-09-04,10,NVDA,long,0.0,0.5841999816894531,-0.5841999816894531
2026-09-04,10,SNDK,short,0.0,0.8265599975585938,-0.8265599975585938
2026-09-04,10,PLTR,short,0.0,0.0879400482177734,-0.0879400482177734
2026-09-04,10,PLTR,short,0.0,5.041368026733398,-5.041368026733398
2026-09-04,10,PLTR,long,0.0,1.8573461151123047,-1.8573461151123047
2026-09-04,10,SNDK,short,0.0,0.8352525024414063,-0.8352525024414063
2026-09-04,10,PLTR,long,0.0,1.8513075256347653,-1.8513075256347653
2026-09-04,10,PLTR,short,0.0,2.3802525329589845,-2.3802525329589845
2026-09-04,10,TSLA,long,0.0,0.176875747680664,-0.176875747680664
2026-09-04,10,PLTR,short,0.0,0.0885100021362304,-0.0885100021362304
2026-09-04,10,PLTR,short,0.0,0.0881025009155273,-0.0881025009155273
2026-09-04,10,TSLA,long,0.0,0.176854995727539,-0.176854995727539
2026-09-04,10,PLTR,short,0.0,3.697154846191406,-3.697154846191406
2026-09-04,10,TSLA,long,0.0,0.1767200012207031,-0.1767200012207031
2026-09-04,10,PLTR,short,0.0,0.1761900024414062,-0.1761900024414062
2026-09-04,11,TSLA,long,0.0,10.804930297851564,-10.804930297851564
2026-09-04,11,PLTR,short,0.0,0.0883507537841796,-0.0883507537841796
2026-09-04,11,TSLA,long,0.0,0.1775149993896484,-0.1775149993896484
2026-09-04,11,PLTR,short,0.0,1.5033100051879882,-1.5033100051879882
2026-09-04,11,PLTR,short,0.0,0.0885250015258789,-0.0885250015258789
2026-09-04,11,TSLA,long,0.0,9.719324798583983,-9.719324798583983
2026-09-04,11,TSLA,long,0.0,0.176615005493164,-0.176615005493164
2026-09-04,11,PLTR,short,0.0,0.0882850036621093,-0.0882850036621093
2026-09-04,11,TSLA,long,0.0,3.000840072631836,-3.000840072631836
2026-09-04,11,PLTR,short,0.0,3.1690799560546874,-3.1690799560546874
2026-09-04,11,TSLA,long,0.0,4.764959884643555,-4.764959884643555
2026-09-04,11,PLTR,short,0.0,4.578339904785156,-4.578339904785156
2026-09-04,11,TSLA,long,0.0,2.8250400390625,-2.8250400390625
2026-09-04,11,TSLA,long,0.0,0.17675,-0.17675
2026-09-04,11,PLTR,short,0.0,0.0879800033569336,-0.0879800033569336
2026-09-04,11,TSLA,long,0.0,0.1764004974365234,-0.1764004974365234
2026-09-04,11,NVDA,short,0.0,0.4635599975585937,-0.4635599975585937
2026-09-04,11,TSLA,long,0.0,0.881031265258789,-0.881031265258789
2026-09-04,11,PLTR,short,0.0,1.1415625,-1.1415625
2026-09-04,11,TSLA,long,0.0,0.1759949951171875,-0.1759949951171875
2026-09-04,11,TSLA,long,0.0,0.1758574981689453,-0.1758574981689453
2026-09-04,11,PLTR,short,0.0,6.839040023803711,-6.839040023803711
2026-09-04,12,TSLA,long,0.0,1.5828299560546877,-1.5828299560546877
2026-09-04,12,TSLA,long,0.0,2.4631600341796878,-2.4631600341796878
2026-09-04,12,PLTR,short,0.0,0.0876279525756836,-0.0876279525756836
2026-09-04,12,NVDA,short,0.0,0.1154150009155273,-0.1154150009155273
2026-09-04,12,TSLA,short,0.0,7.213540100097656,-7.213540100097656
2026-09-04,12,TSLA,short,0.0,5.105957641601562,-5.105957641601562
2026-09-04,12,PLTR,short,0.0,0.0877724990844726,-0.0877724990844726
2026-09-04,12,TSLA,short,0.0,12.306000213623047,-12.306000213623047
2026-09-04,12,NVDA,short,0.0,1.1547000122070312,-1.1547000122070312
2026-09-04,12,NVDA,short,0.0,0.1155749969482421,-0.1155749969482421
2026-09-04,12,TSLA,short,0.0,11.261759765625,-11.261759765625
2026-09-04,12,TSLA,short,0.0,0.1761374969482421,-0.1761374969482421
2026-09-04,12,TSLA,short,0.0,0.1760599975585937,-0.1760599975585937
2026-09-04,12,PLTR,short,0.0,0.0875328979492187,-0.0875328979492187
2026-09-04,12,NVDA,short,0.0,0.1157375030517578,-0.1157375030517578
2026-09-04,12,TSLA,short,0.0,0.1760299987792968,-0.1760299987792968
2026-09-04,12,PLTR,short,0.0,0.0875899963378906,-0.0875899963378906
2026-09-04,12,NVDA,short,0.0,0.1157900009155273,-0.1157900009155273
2026-09-04,12,PLTR,short,0.0,2.5380799026489256,-2.5380799026489256
2026-09-04,12,NVDA,short,0.0,1.160801467895508,-1.160801467895508
2026-09-04,12,TSLA,short,0.0,4.400500106811523,-4.400500106811523
2026-09-04,12,PLTR,short,0.0,0.0875299987792968,-0.0875299987792968
2026-09-04,13,TSLA,short,0.0,15.48739306640625,-15.48739306640625
2026-09-04,13,PLTR,short,0.0,4.634849838256836,-4.634849838256836
2026-09-04,13,NVDA,short,0.0,1.273635040283203,-1.273635040283203
2026-09-04,13,PLTR,short,0.0,2.622000045776367,-2.622000045776367
2026-09-04,13,NVDA,short,0.0,0.1157699966430664,-0.1157699966430664
2026-09-04,13,TSLA,short,0.0,9.85264013671875,-9.85264013671875
2026-09-04,13,TSLA,short,0.0,0.1759429016113281,-0.1759429016113281
2026-09-04,13,PLTR,short,0.0,2.359057434082031,-2.359057434082031
2026-09-04,13,PLTR,short,0.0,2.185124969482422,-2.185124969482422
2026-09-04,13,NVDA,short,0.0,1.154800033569336,-1.154800033569336
2026-09-04,13,TSLA,short,0.0,3.34428498840332,-3.34428498840332
2026-09-04,13,TSLA,short,0.0,0.17622900390625,-0.17622900390625
2026-09-04,13,PLTR,short,0.0,0.0873574981689453,-0.0873574981689453
2026-09-04,13,TSLA,short,0.0,1.760850067138672,-1.760850067138672
2026-09-04,13,TSLA,short,0.0,0.176042495727539,-0.176042495727539
2026-09-04,13,PLTR,short,0.0,2.092679992675781,-2.092679992675781
2026-09-04,13,TSLA,short,0.0,0.1760825042724609,-0.1760825042724609
2026-09-04,13,PLTR,short,0.0,0.0870849990844726,-0.0870849990844726
2026-09-04,13,PLTR,short,0.0,0.958099983215332,-0.958099983215332
2026-09-04,13,TSLA,short,0.0,0.8805000305175781,-0.8805000305175781
2026-09-04,13,PLTR,short,0.0,4.180927368164062,-4.180927368164062
2026-09-04,13,TSLA,short,0.0,4.053175140380859,-4.053175140380859
2026-09-04,14,TSLA,short,0.0,0.1760574951171875,-0.1760574951171875
2026-09-04,14,PLTR,short,0.0,0.1741699981689453,-0.1741699981689453
2026-09-04,14,TSLA,short,0.0,0.8827249908447266,-0.8827249908447266
2026-09-04,14,PLTR,short,0.0,0.8717749786376953,-0.8717749786376953
2026-09-04,14,TSLA,short,0.0,0.1768600006103515,-0.1768600006103515
2026-09-04,14,PLTR,short,0.0,0.0872300033569336,-0.0872300033569336
2026-09-04,14,PLTR,short,0.0,0.2620350036621093,-0.2620350036621093
2026-09-04,14,TSLA,short,0.0,0.1767250061035156,-0.1767250061035156
2026-09-04,14,TSLA,short,0.0,6.178200149536133,-6.178200149536133
2026-09-04,14,NVDA,short,0.0,1.842800048828125,-1.842800048828125
2026-09-04,14,TSLA,short,0.0,2.8289599609375,-2.8289599609375
2026-09-04,14,PLTR,short,0.0,0.4359999847412109,-0.4359999847412109
2026-09-04,14,TSLA,short,0.0,4.590104888916016,-4.590104888916016
2026-09-04,14,PLTR,short,0.0,5.753880020141602,-5.753880020141602
2026-09-04,14,PLTR,short,0.0,1.4829950103759766,-1.4829950103759766
2026-09-04,14,TSLA,short,0.0,1.590322494506836,-1.590322494506836
2026-09-04,14,PLTR,short,0.0,5.055570053100586,-5.055570053100586
2026-09-04,14,TSLA,short,0.0,4.950679931640625,-4.950679931640625
2026-09-04,15,TSLA,short,0.0,0.1771399993896484,-0.1771399993896484
2026-09-04,15,NVDA,short,0.0,0.1153000030517578,-0.1153000030517578
2026-09-04,15,PLTR,short,0.0,0.0870749969482421,-0.0870749969482421
2026-09-04,15,TSLA,short,0.0,9.371460388183596,-9.371460388183596
