date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,68173.09196927649,97002.04552152258,90767.95202636719,28828.953552246094,0.9357323501619129,0.2971994394267654,644.2597610702514,1288519.522140503,-0.046012348122257296,0,1700.808349609375,0.0,-1129.1305147094536,-68,368.739990234375,-0.2584926864287008,-749.9759737090935,457,130.85000610351562,0.6164658947943392,-2167.864167839063,-27,218.33999633789062,-0.06077376893887293,1049.0161777801568
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,67804.167609047,97001.86115152747,90399.21203613281,29197.69354248047,0.9319327584335666,0.30100137457023113,644.4441310653687,1288888.2621307373,-0.04601416134895542,0,1700.808349609375,0.0,-1129.1305147094536,-67,368.739990234375,-0.25469180748099585,-750.1603437042104,457,130.85000610351562,0.6164670665018989,-2167.864167839063,-27,218.33999633789062,-0.06077388445067187,1049.0161777801568
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,67585.71844271095,97001.7519815293,90180.87203979492,29416.03353881836,0.9296829201287705,0.3032526004728208,644.5533010635376,1289106.6021270752,-0.046015235004976285,0,1700.808349609375,0.0,-1129.1305147094536,-67,368.739990234375,-0.25469209412225324,-750.1603437042104,457,130.85000610351562,0.6164677603007956,-2167.864167839063,-26,218.33999633789062,-0.05852306570572167,1048.9070077819879
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,67585.71844271095,97011.39077547462,90171.23324584961,29425.672332763672,0.9294911919626425,0.3033218274425848,644.5533010635376,1289106.6021270752,-0.045920440195718504,0,1696.81005859375,0.0,-1129.1305147094536,-67,368.6000061035156,-0.2545701098759938,-740.7814069366323,457,130.85000610351562,0.6164065097026137,-2167.864167839063,-26,218.3300018310547,-0.058514572384035075,1049.1668649597223
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,67585.71844271095,97028.58830049903,90190.58958435059,29442.869857788086,0.9295259383247847,0.3034453079601969,644.5533010635376,1289106.6021270752,-0.045751307406528996,0,1696.4200439453125,0.0,-1129.1305147094536,-67,368.6199951171875,-0.25453879217909364,-742.1206708526479,457,130.88999938964844,0.6164856231424908,-2149.587236076368,-26,218.32000732421875,-0.05850152300320022,1049.4267221374566
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,67585.71844271095,97320.1166665879,90365.19619750977,29734.398223876953,0.9285356336665191,0.30553188017380806,644.5533010635376,1289106.6021270752,-0.04288420847139185,0,1694.7950439453125,0.0,-1129.1305147094536,-67,367.8599853515625,-0.2532530771925842,-691.2000165557729,457,131.39999389648438,0.6170337569201636,-1916.5197464523444,-26,218.02999877929688,-0.058248799553771324,1056.9669443054254
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,67585.71844271095,97340.14806917579,90386.3070678711,29754.429626464844,0.9285614297980842,0.30567479315235424,644.5533010635376,1289106.6021270752,-0.042687205298769126,0,1695.0250244140625,0.0,-1129.1305147094536,-67,367.8711853027344,-0.25320866984676554,-691.9504132842885,457,131.44500732421875,0.6171181114752192,-1895.948609977735,-26,218.0218963623047,-0.058234648476099445,1057.1776071472223
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,67585.71844271095,97456.19042757423,90466.77136230469,29870.47198486328,0.9282814253809376,0.3065015352417443,644.5533010635376,1289106.6021270752,-0.04154596156095203,0,1695.2049560546875,0.0,-1129.1305147094536,-67,367.6199951171875,-0.25273448063985277,-675.1206708526479,457,131.66000366210938,0.617391480311341,-1797.6952835617194,-26,217.98500061035156,-0.0581554644297439,1058.1368966980035
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,67585.71844271095,97487.54778841407,90517.67065429688,29901.829345703125,0.9285049496860405,0.3067246025164335,644.5533010635376,1289106.6021270752,-0.04123757079583101,0,1696.0,0.0,-1129.1305147094536,-67,367.760009765625,-0.2527494148050077,-684.5016522979604,457,131.75,0.617614776101237,-1756.5669571457038,-26,218.0,-0.05814075877979582,1057.7469125671441
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,67585.71844271095,97389.05454805763,90405.94779968262,29803.33610534668,0.9282968011058252,0.3060234668428773,644.5533010635376,1289106.6021270752,-0.04220622392668305,0,1692.780029296875,0.0,-1129.1305147094536,-67,367.6050109863281,-0.2528983965434256,-674.1167340850698,457,131.52000427246094,0.6171601339743513,-1861.6750046310553,-26,218.14500427246094,-0.05823827058804839,1053.9768014831598
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,67585.71844271095,97375.55070284278,90392.03276062012,29789.832260131836,0.9282826346879003,0.305927227575229,644.5533010635376,1289106.6021270752,-0.04233903042079945,0,1692.8399658203125,0.0,-1129.1305147094536,-67,367.6000061035156,-0.25293002433532347,-673.7814069366323,457,131.49000549316406,0.6171049311315646,-1875.3844467697272,-26,218.14999389648438,-0.058247679221012184,1053.8470712585504
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,67585.71844271095,97178.18177584083,89903.90168762207,29592.463333129883,0.9251449249688761,0.30451756549006326,644.5533010635376,1289106.6021270752,-0.04428009793346799,0,1696.0799560546875,0.0,-1129.1305147094536,-67,365.4476013183594,-0.25195973870769844,-529.5702863311635,457,130.74000549316406,0.6148312452294697,-2218.134446769727,-26,218.10499572753906,-0.05835394103170799,1055.0170236511285
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,67585.71844271095,97224.34911898048,89953.70043945312,29638.63067626953,0.9252178209943094,0.3048478179061769,644.5533010635376,1289106.6021270752,-0.043826055185828716,0,1695.5281982421875,0.0,-1129.1305147094536,-67,365.4649963378906,-0.25185208208154924,-530.7357526397573,457,130.84500122070312,0.6150328194502431,-2170.1513992843757,-26,218.1300048828125,-0.058332919462517015,1054.3667856140191
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,69024.29380863196,97223.62947147376,88514.40542602539,28199.335662841797,0.9104207064394388,0.2900461113840203,645.2729485702514,1290545.897140503,-0.04383313271529132,0,1695.5281982421875,0.0,-1129.1305147094536,-67,365.4649963378906,-0.25185394628600155,-530.7357526397573,446,130.84500122070312,0.6002334089117296,-2170.871046791086,-26,218.1300048828125,-0.05833335124170772,1054.3667856140191
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,72677.11644702918,97221.80214649207,92169.0553894043,24544.68569946289,0.9480286659418801,0.2524607151642735,647.1002735519409,1294200.5471038818,-0.04385110393908487,0,1695.5281982421875,0.0,-1129.1305147094536,-77,365.4649963378906,-0.28944952774703264,-532.5630776214457,446,130.84500122070312,0.6002446905530768,-2170.871046791086,-26,218.1300048828125,-0.05833444764177063,1054.3667856140191
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,72677.11644702918,97185.19576221473,92219.04122924805,24508.079315185547,0.9489000923029729,0.25217914233717276,647.1002735519409,1294200.5471038818,-0.044211117363469055,0,1699.5716552734375,0.0,-1129.1305147094536,-77,365.9800109863281,-0.28996660062194096,-572.2192055511332,446,130.86000061035156,0.6005396173200728,-2164.181319007883,-26,218.27000427246094,-0.05839387436095913,1050.7268014831598
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,72677.11644702918,97187.16808277137,92221.53326416016,24510.051635742188,0.9489064768881614,0.2521943186457261,647.1002735519409,1294200.5471038818,-0.04419172014925088,0,1699.2900390625,0.0,-1129.1305147094536,-77,365.9800109863281,-0.2899607160273136,-572.2192055511332,446,130.86500549316406,0.6005503977669437,-2161.949141273508,-26,218.27999877929688,-0.05839536309390407,1050.4669443054254
2026-09-10,2026-09-10T11:10:00-04:00,after_fill,72807.9160200196,97187.10265026863,92090.66825866699,24379.186630249023,0.9475605892899046,0.25084796197679055,647.1657060546875,1294331.412109375,-0.04419236365938839,0,1699.2900390625,0.0,-1129.1305147094536,-77,365.9800109863281,-0.28996091124720214,-572.2192055511332,445,130.86500549316406,0.5992042756333475,-2162.0145737762577,-26,218.27999877929688,-0.0583954024093549,1050.4669443054254
2026-09-10,2026-09-10T11:10:00-04:00,after_fill,72589.52688124092,97186.99351026924,91872.3882598877,24597.46662902832,0.9453156738527982,0.25309422321443903,647.2748460540771,1294549.6921081543,-0.0441934370203797,0,1699.2900390625,0.0,-1129.1305147094536,-77,365.9800109863281,-0.28996123687033887,-572.2192055511332,445,130.86500549316406,0.5992049485336186,-2162.0145737762577,-25,218.27999877929688,-0.05614948844884073,1050.357804306036
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,72589.52688124092,97123.02256300361,91874.05268859863,24533.495681762695,0.9459554517982595,0.25260226704587824,647.2748460540771,1294549.6921081543,-0.044822573173563085,0,1703.0999755859375,0.0,-1129.1305147094536,-77,366.3900146484375,-0.2904772769981347,-603.7894875335551,445,130.7949981689453,0.5992788594220688,-2193.1678330536015,-25,218.32989501953125,-0.05619931537805592,1049.1103983001767
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,72589.52688124092,97109.15189649971,91861.22444152832,24519.62501525879,0.9459584668130486,0.25249551186887254,647.2748460540771,1294549.6921081543,-0.04495898725119307,0,1703.239990234375,0.0,-1129.1305147094536,-77,366.3999938964844,-0.2905266803287387,-604.5578896331645,445,130.76499938964844,0.5992269893409606,-2206.517289840711,-25,218.32000732421875,-0.05620479714334939,1049.3575906829892
2026-09-10,2026-09-10T11:15:00-04:00,after_fill,72720.22649813087,97109.08651400001,91730.45944213867,24388.86001586914,0.9446125253059,0.25114910346060204,647.3402285537719,1294680.457107544,-0.04495963026956473,0,1703.239990234375,0.0,-1129.1305147094536,-77,366.3999938964844,-0.29052687593721643,-604.5578896331645,444,130.76499938964844,0.597880814383251,-2206.5826723404025,-25,218.32000732421875,-0.0562048349854326,1049.3575906829892
2026-09-10,2026-09-10T11:15:00-04:00,after_fill,72501.79733080299,97108.97735399635,91512.13943481445,24607.18002319336,0.9423653912163089,0.25339758170340465,647.449388557434,1294898.7771148682,-0.04496070382729245,0,1703.239990234375,0.0,-1129.1305147094536,-77,366.3999938964844,-0.29052720251788594,-604.5578896331645,444,130.76499938964844,0.5978814864598567,-2206.5826723404025,-24,218.32000732421875,-0.05395670223856621,1049.2484306793267
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,72501.79733080299,97060.45867723854,91365.29702758789,24558.661346435547,0.9413235654635722,0.25302436935829925,647.449388557434,1294898.7771148682,-0.04543787127529364,0,1695.385009765625,0.0,-1129.1305147094536,-77,365.8597106933594,-0.29024381408569466,-562.9560829925395,444,130.5449981689453,0.5971739674109358,-2304.26321433259,-24,218.0050048828125,-0.053905783966941775,1056.8084892730767
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,72501.79733080299,97051.97091478737,91356.56298828125,24550.173583984375,0.9413158962891466,0.2529590419708187,647.449388557434,1294898.7771148682,-0.045521346015717445,0,1695.2900390625,0.0,-1129.1305147094536,-77,365.8599853515625,-0.2902694155155791,-562.9772316741801,444,130.52560424804688,0.5971374691299827,-2312.8741152114962,-24,217.99899291992188,-0.053909011643584796,1056.9527763824517
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,72501.79733080299,96987.84533495338,91295.82711791992,24486.04800415039,0.9413120458818759,0.25246511992906273,647.449388557434,1294898.7771148682,-0.04615200293642685,0,1694.4449462890625,0.0,-1129.1305147094536,-77,365.8583068847656,-0.2904600007643885,-562.8479897308207,444,130.38499450683594,0.5968885829054693,-2375.3048403091525,-24,218.0749969482422,-0.053963462212018094,1055.1286797027642
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,72501.79733080299,96967.5083903733,91267.33056640625,24465.711059570312,0.9412155894424018,0.2523083398314812,647.449388557434,1294898.7771148682,-0.04635201102802955,0,1694.76416015625,0.0,-1129.1305147094536,-77,365.80999755859375,-0.29048255729759587,-559.1281716155863,444,130.3300018310547,0.5967619646369415,-2399.7215883560275,-24,218.05999755859375,-0.05397106750786445,1055.4886650543267
2026-09-10,2026-09-10T11:25:00-04:00,after_fill,72632.06216763314,96967.4432253724,91137.0005645752,24335.381057739258,0.9398721625850643,0.25096445000801765,647.5145535583495,1295029.1071166992,-0.04635265190736226,0,1694.76416015625,0.0,-1129.1305147094536,-77,365.80999755859375,-0.2904827525104991,-559.1281716155863,443,130.3300018310547,0.595418306296541,-2399.7867533569442,-24,218.05999755859375,-0.05397110377802427,1055.4886650543267
2026-09-10,2026-09-10T11:25:00-04:00,after_fill,72413.89314007576,96967.33419537361,90918.9405670166,24553.44105529785,0.9376244208573326,0.253213530711555,647.6235835571288,1295247.1671142578,-0.04635372418652883,0,1694.76416015625,0.0,-1129.1305147094536,-77,365.80999755859375,-0.29048307912909094,-559.1281716155863,443,130.3300018310547,0.5954189757844438,-2399.7867533569442,-23,218.05999755859375,-0.051722365943797845,1055.3796350555476
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,72413.89314007576,96898.44543194587,90908.09257507324,24484.552291870117,0.9381790612824661,0.25268261201430947,647.6235835571288,1295247.1671142578,-0.04703122566920226,0,1695.27001953125,0.0,-1129.1305147094536,-77,366.1600036621094,-0.29096772560488576,-586.0786415862895,443,130.24000549316406,0.5954308366483878,-2439.655131042491,-23,218.14999389648438,-0.05178049902919255,1053.3097192840632
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,72413.89314007576,96915.80259442146,90912.88000488281,24501.909454345703,0.938060435668474,0.2528164530286421,647.6235835571288,1295247.1671142578,-0.04686052289088116,0,1694.780029296875,0.0,-1129.1305147094536,-77,366.0802917480469,-0.2908522832191057,-579.940824203477,443,130.26499938964844,0.595438444348558,-2428.582834899913,-23,218.1436004638672,-0.051769708100810226,1053.4567682342586
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,72413.89314007576,97027.01211285408,90921.27561950684,24613.11897277832,0.9370717869138798,0.2536728529180132,647.6235835571288,1295247.1671142578,-0.045766808765724476,0,1694.6300048828125,0.0,-1129.1305147094536,-77,365.3301086425781,-0.289923576465072,-522.1767250823832,443,130.39999389648438,0.5953723199159465,-2368.7802683715927,-23,218.4199981689453,-0.05177589053286132,1047.0996210174617
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,72413.89314007576,97025.19501995857,90936.38217163086,24611.301879882812,0.937245033652597,0.2536588756644101,647.6235835571288,1295247.1671142578,-0.045784679359847646,0,1694.5699462890625,0.0,-1129.1305147094536,-77,365.44000244140625,-0.29001621879966305,-530.6385475921488,443,130.4149932861328,0.5954519546585035,-2362.135538757335,-23,218.4199981689453,-0.051776860194430424,1047.0996210174617
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,72413.89314007576,97092.78632855232,91094.72518920898,24678.893188476562,0.9382234111703572,0.25417844230945896,647.6235835571288,1295247.1671142578,-0.0451199379780961,0,1696.4649658203125,0.0,-1129.1305147094536,-77,365.9800109863281,-0.29024258043833856,-572.2192055511332,443,130.6699981689453,0.5962009267399081,-2249.1683756713974,-23,218.5850067138672,-0.051779903992110576,1043.3044244842586
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,72413.89314007576,97061.77984356697,91063.71870422363,24647.88670349121,0.9382036765757817,0.25394018884895625,647.6235835571288,1295247.1671142578,-0.04542487797853767,0,1696.5050048828125,0.0,-1129.1305147094536,-77,365.9800109863281,-0.29033529872793695,-572.2192055511332,443,130.60000610351562,0.596071932712369,-2280.174860656749,-23,218.5850067138672,-0.05179644513547578,1043.3044244842586
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,72413.89314007576,97058.85104107673,91203.9764251709,24644.957901000977,0.939677066510627,0.2539176760970606,647.6235835571288,1295247.1671142578,-0.04545368192174781,0,1698.1600341796875,0.0,-1129.1305147094536,-77,366.864990234375,-0.2910461430878844,-640.3626076507426,443,130.7550048828125,0.5967973713038438,-2211.5104014282333,-23,218.73500061035156,-0.0518335521188988,1039.854564865118
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,72413.89314007576,97061.54632305916,91201.28114318848,24647.6531829834,0.9396232040197937,0.25393839390263034,647.6235835571288,1295247.1671142578,-0.045427174586611385,0,1698.1600341796875,0.0,-1129.1305147094536,-77,366.8299865722656,-0.29101029229485914,-637.6673256683207,443,130.7550048828125,0.5967807989612121,-2211.5104014282333,-23,218.73500061035156,-0.05183211276372259,1039.854564865118
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,72413.89314007576,96863.82546734627,91022.44929504395,24449.932327270508,0.939694967196278,0.25241551435022375,647.6235835571288,1295247.1671142578,-0.04737170321850448,0,1698.1300048828125,0.0,-1129.1305147094536,-77,366.9150085449219,-0.2916718963105908,-644.214017562852,443,130.3300018310547,0.5960552407732509,-2399.7867533569442,-23,218.86099243164062,-0.05196783011243633,1036.9567529754695
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,72413.89314007576,96858.45242047127,91010.09855651855,24444.559280395508,0.9396195817938069,0.2523740434575547,647.6235835571288,1295247.1671142578,-0.047424545613158675,0,1697.9576416015625,0.0,-1129.1305147094536,-77,366.8699951171875,-0.2916522917524227,-640.7479836273051,443,130.30999755859375,0.5959968126256808,-2408.6486460571396,-23,218.86000061035156,-0.05197047741570342,1036.979564865118
