date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,UBER,long,0.0,0.03544499969482422,-0.03544499969482422
2026-09-10,11,SNDK,long,0.0,1.6952900390625,-1.6952900390625
2026-09-10,11,SNDK,long,0.0,0.847382080078125,-0.847382080078125
2026-09-10,11,UBER,long,0.0,0.035485000610351564,-0.035485000610351564
2026-09-10,11,SNDK,long,0.0,0.8472849731445312,-0.8472849731445312
2026-09-10,11,UBER,long,0.0,0.0354749984741211,-0.0354749984741211
2026-09-10,11,UBER,long,0.0,0.03554249954223633,-0.03554249954223633
2026-09-10,12,UBER,long,0.0,0.03544250106811524,-0.03544250106811524
2026-09-10,12,UBER,long,0.0,0.03538505172729492,-0.03538505172729492
2026-09-10,12,SNDK,long,0.0,0.8424949951171875,-0.8424949951171875
2026-09-10,12,UBER,long,0.0,0.035384998321533204,-0.035384998321533204
2026-09-10,12,SNDK,long,0.0,5.883499572753906,-5.883499572753906
2026-09-10,12,SNDK,long,0.0,0.8419949951171875,-0.8419949951171875
2026-09-10,12,UBER,long,0.0,0.03587250137329102,-0.03587250137329102
2026-09-10,12,SNDK,long,0.0,0.841552490234375,-0.841552490234375
2026-09-10,12,UBER,long,0.0,0.03634249877929688,-0.03634249877929688
2026-09-10,12,SNDK,long,0.0,0.8456799926757812,-0.8456799926757812
2026-09-10,12,UBER,long,0.0,0.036509998321533205,-0.036509998321533205
2026-09-10,13,SNDK,long,0.0,4.231387634277343,-4.231387634277343
2026-09-10,13,UBER,long,0.0,7.524047370910645,-7.524047370910645
2026-09-10,13,UBER,long,0.0,0.0364900016784668,-0.0364900016784668
2026-09-10,13,UBER,long,0.0,0.036525001525878904,-0.036525001525878904
2026-09-10,13,UBER,long,0.0,0.036625,-0.036625
2026-09-10,13,UBER,long,0.0,6.45787239074707,-6.45787239074707
2026-09-10,15,SNDK,short,0.0,5.12868017578125,-5.12868017578125
2026-09-10,15,SNDK,short,0.0,0.8535775146484375,-0.8535775146484375
2026-09-10,15,SNDK,short,0.0,4.2575,-4.2575
2026-09-11,9,SNDK,short,0.0,10.902059936523438,-10.902059936523438
2026-09-11,9,CRM,long,0.0,33.52127941894531,-33.52127941894531
2026-09-11,9,CRM,long,0.0,15.02307992553711,-15.02307992553711
2026-09-11,9,SNDK,short,0.0,10.79351025390625,-10.79351025390625
2026-09-11,9,MARA,long,0.0,27.112800872802733,-27.112800872802733
2026-09-11,9,MARA,long,0.0,14.684378065109254,-14.684378065109254
2026-09-11,9,AVGO,short,0.0,12.436775207519531,-12.436775207519531
2026-09-11,9,MARA,long,0.0,12.594592419624329,-12.594592419624329
2026-09-11,9,CRM,long,0.0,5.822712356567383,-5.822712356567383
2026-09-11,9,AVGO,short,0.0,0.18303999328613282,-0.18303999328613282
2026-09-11,9,SNDK,short,0.0,3.3178701171875,-3.3178701171875
2026-09-11,9,COIN,long,0.0,8.92032536315918,-8.92032536315918
2026-09-11,9,MSTR,long,0.0,8.321881294250488,-8.321881294250488
2026-09-11,9,COIN,long,0.0,8.929915092468262,-8.929915092468262
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,9,CRM,long,0.0,0.12456500244140625,-0.12456500244140625
2026-09-11,9,AVGO,short,0.0,0.18269500732421876,-0.18269500732421876
2026-09-11,9,SNDK,short,0.0,3.28843017578125,-3.28843017578125
2026-09-11,10,CRM,long,0.0,12.74209506225586,-12.74209506225586
2026-09-11,10,HOOD,long,0.0,25.452565811157225,-25.452565811157225
2026-09-11,10,HOOD,long,0.0,10.273270027160645,-10.273270027160645
2026-09-11,10,AVGO,short,0.0,11.968770080566406,-11.968770080566406
2026-09-11,10,MSTR,long,0.0,8.432310302734376,-8.432310302734376
2026-09-11,10,HOOD,long,0.0,15.243462257385254,-15.243462257385254
2026-09-11,10,TSLA,long,0.0,33.94148727416992,-33.94148727416992
2026-09-11,10,TSLA,long,0.0,0.1825000457763672,-0.1825000457763672
2026-09-11,10,SMCI,short,0.0,0.39169998168945314,-0.39169998168945314
2026-09-11,10,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,10,SMCI,short,0.0,0.019577499389648437,-0.019577499389648437
2026-09-11,10,SNDK,long,0.0,11.520809692382812,-11.520809692382812
2026-09-11,10,SNDK,long,0.0,11.49925,-11.49925
2026-09-11,10,TSLA,long,0.0,0.18278059387207032,-0.18278059387207032
2026-09-11,10,SMCI,short,0.0,0.020100000381469727,-0.020100000381469727
2026-09-11,10,TSLA,long,0.0,0.18239250183105468,-0.18239250183105468
2026-09-11,10,TSLA,long,0.0,0.18310499572753905,-0.18310499572753905
2026-09-11,10,SMCI,short,0.0,0.020069999694824217,-0.020069999694824217
2026-09-11,10,TSLA,long,0.0,0.18249000549316408,-0.18249000549316408
2026-09-11,10,SMCI,short,0.0,0.020114999771118164,-0.020114999771118164
2026-09-11,11,TSLA,long,0.0,0.18259249877929687,-0.18259249877929687
2026-09-11,11,SMCI,short,0.0,0.019994600296020508,-0.019994600296020508
2026-09-11,11,TSLA,long,0.0,0.18289999389648437,-0.18289999389648437
2026-09-11,11,TSLA,long,0.0,9.912510131835937,-9.912510131835937
2026-09-11,11,SMCI,short,0.0,0.2953125,-0.2953125
2026-09-11,11,TSLA,long,0.0,22.47640507507324,-22.47640507507324
2026-09-11,11,MARA,long,0.0,2.4733050613403322,-2.4733050613403322
2026-09-11,11,MARA,long,0.0,0.006150050163269043,-0.006150050163269043
2026-09-11,11,MARA,long,0.0,2.4591325688362122,-2.4591325688362122
2026-09-11,13,SOXX,long,0.0,33.69817953491211,-33.69817953491211
2026-09-11,14,SOXX,long,0.0,0.2650899963378906,-0.2650899963378906
2026-09-11,14,SOXX,long,0.0,0.264989990234375,-0.264989990234375
2026-09-11,14,AMD,short,0.0,6.2071259765625,-6.2071259765625
2026-09-11,14,SMCI,short,0.0,3.7023301277160643,-3.7023301277160643
2026-09-11,14,SOXX,long,0.0,1.05975,-1.05975
2026-09-11,14,SNDK,short,0.0,3.2696298828125,-3.2696298828125
2026-09-11,14,SOXX,long,0.0,0.2646549987792969,-0.2646549987792969
2026-09-11,14,AMD,short,0.0,0.25871499633789063,-0.25871499633789063
2026-09-11,14,SMCI,short,0.0,0.019975000381469727,-0.019975000381469727
2026-09-11,14,SOXX,long,0.0,1.0600400390625,-1.0600400390625
2026-09-11,14,SNDK,short,0.0,1.636300048828125,-1.636300048828125
2026-09-11,14,SOXX,long,0.0,0.26480999755859375,-0.26480999755859375
2026-09-11,14,AMD,short,0.0,0.25909249877929685,-0.25909249877929685
2026-09-11,14,SNDK,short,0.0,0.8172575073242188,-0.8172575073242188
2026-09-11,14,SMCI,short,0.0,0.019986150741577148,-0.019986150741577148
2026-09-11,14,SOXX,long,0.0,0.26476251220703123,-0.26476251220703123
2026-09-11,14,AMD,short,0.0,0.25896749877929687,-0.25896749877929687
2026-09-11,14,SNDK,short,0.0,0.8179849853515625,-0.8179849853515625
2026-09-11,14,SMCI,short,0.0,0.019950000762939454,-0.019950000762939454
2026-09-11,14,SNDK,short,0.0,0.818592529296875,-0.818592529296875
2026-09-11,14,SMCI,short,0.0,0.019975000381469727,-0.019975000381469727
2026-09-11,15,SOXX,long,0.0,0.2644674987792969,-0.2644674987792969
2026-09-11,15,AMD,short,0.0,0.2587800598144531,-0.2587800598144531
2026-09-11,15,SNDK,short,0.0,0.81610498046875,-0.81610498046875
2026-09-11,15,SMCI,short,0.0,0.019934999465942384,-0.019934999465942384
2026-09-11,15,SOXX,long,0.0,0.263875,-0.263875
2026-09-11,15,AMD,short,0.0,0.25791751098632815,-0.25791751098632815
2026-09-11,15,SMCI,short,0.0,0.019950000762939454,-0.019950000762939454
2026-09-11,15,SNDK,short,0.0,4.89381005859375,-4.89381005859375
2026-09-11,15,SOXX,long,0.0,0.2636675109863281,-0.2636675109863281
2026-09-11,15,AMD,short,0.0,0.25827999877929686,-0.25827999877929686
2026-09-11,15,SNDK,short,0.0,1.6291400146484376,-1.6291400146484376
2026-09-11,15,SMCI,short,0.0,0.019924999237060547,-0.019924999237060547
2026-09-11,15,AMD,short,0.0,0.25832501220703125,-0.25832501220703125
2026-09-11,15,SNDK,short,0.0,0.8156174926757812,-0.8156174926757812
2026-09-11,15,SMCI,short,0.0,0.019924999237060547,-0.019924999237060547
2026-09-11,15,AMD,short,0.0,0.25817999267578123,-0.25817999267578123
2026-09-11,15,SNDK,short,0.0,0.8164099731445312,-0.8164099731445312
2026-09-11,15,SMCI,short,0.0,0.019920000076293944,-0.019920000076293944
2026-09-11,15,SOXX,long,0.0,0.2635050048828125,-0.2635050048828125
2026-09-11,15,SOXX,long,0.0,0.263427490234375,-0.263427490234375
2026-09-11,15,AMD,short,0.0,0.25791000366210937,-0.25791000366210937
2026-09-11,15,SMCI,short,0.0,0.01984000015258789,-0.01984000015258789
2026-09-11,15,SOXX,long,0.0,0.2635599975585938,-0.2635599975585938
2026-09-11,15,AMD,short,0.0,0.2577850036621094,-0.2577850036621094
2026-09-11,15,SMCI,short,0.0,0.019920000076293944,-0.019920000076293944
2026-09-11,15,SNDK,short,0.0,4.908,-4.908
2026-09-11,15,HOOD,short,0.0,1.915899948120117,-1.915899948120117
2026-09-11,15,SOXX,long,0.0,28.45637841796875,-28.45637841796875
2026-09-11,15,AMD,short,0.0,3.61025,-3.61025
2026-09-11,15,SNDK,short,0.0,8.1714501953125,-8.1714501953125
2026-09-11,15,HOOD,short,0.0,1.9145400466918945,-1.9145400466918945
2026-09-11,15,SMCI,short,0.0,3.5026248931884765,-3.5026248931884765
