date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,125,buy,133.1501007080078,133.21667575836182,8.321881294250488,0.0,8.321881294250488,16643.762588500977,125,67598.65633632019,96440.79468776062,0.9453295912382633,0.29906574748601494,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,COIN,-101,sell,176.8300018310547,176.74158683013917,8.929915092468262,0.0,8.929915092468262,17859.830184936523,0,85449.55660616425,96795.7053946164,0.7589399876262858,0.11721748131486008,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.88302194976808,0.0669749984741211,0.0,0.0669749984741211,133.9499969482422,124,85583.439628114,96795.63841961791,0.7575566694403645,0.11583371910723914,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,CRM,-1,sell,249.1300048828125,249.0054398803711,0.12456500244140625,0.0,0.12456500244140625,249.1300048828125,102,85832.44506799438,96795.51385461548,0.7549838679755313,0.11326009181672776,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,AVGO,1,buy,365.3900146484375,365.5727096557617,0.18269500732421876,0.0,0.18269500732421876,365.3900146484375,-66,85466.87235833862,96795.33115960815,0.7512104206564362,0.1170351778908609,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,4,buy,1644.215087890625,1645.0371954345703,3.28843017578125,0.0,3.28843017578125,6576.8603515625,0,78886.72357660033,96792.04272943236,0.6832875846137609,0.1849875118648303,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,CRM,-102,sell,249.84500122070312,249.7200787200928,12.74209506225586,0.0,12.74209506225586,25484.19012451172,0,104358.17160604979,97236.47244833494,0.42199412922781504,-0.07324102755268962,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,443,buy,114.91000366210938,114.96745866394042,25.452565811157225,0.0,25.452565811157225,50905.13162231445,443,53427.58741792418,97211.01988252379,0.9457605964163153,0.4503957732107985,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-178,sell,115.43000030517578,115.3722853050232,10.273270027160645,0.0,10.273270027160645,20546.54005432129,265,73963.85420221831,97660.30495447661,0.7328620477673737,0.2426415805613567,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,AVGO,66,buy,362.69000244140625,362.8713474426269,11.968770080566406,0.0,11.968770080566406,23937.540161132812,0,50014.34527100493,97648.33618439604,0.4878115979717318,0.4878115979717318,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-124,sell,136.0050048828125,135.9370023803711,8.432310302734376,0.0,8.432310302734376,16864.62060546875,0,66870.53356617095,97357.45808094146,0.31314421222279815,0.31314421222279815,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,HOOD,-265,sell,115.04499816894531,114.98747566986084,15.243462257385254,0.0,15.243462257385254,30486.924514770508,0,97342.21461868408,97342.21461868408,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,185,buy,366.93499755859375,367.11846505737304,33.94148727416992,0.0,33.94148727416992,67882.97454833984,185,29425.298583070064,97308.27313140991,0.6976074321724661,0.6976074321724661,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.817591506958,0.1825000457763672,0.0,0.1825000457763672,365.0000915527344,184,29790.116174577022,96950.13302028015,0.6927274337174402,0.6927274337174402,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SMCI,-20,sell,39.16999816894531,39.15041316986084,0.39169998168945314,0.0,0.39169998168945314,783.3999633789062,-20,30573.12443797424,96949.74132029846,0.7008107075253913,0.684649757476216,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,183,30937.74202577331,96913.03981630065,0.6969288949116095,0.6807680154867084,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SMCI,1,buy,39.154998779296875,39.17457627868652,0.019577499389648437,0.0,0.019577499389648437,39.154998779296875,-19,30898.567449494625,96913.02023880127,0.6965250136316964,0.6811721750765982,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,14,buy,1645.8299560546875,1646.6528710327148,11.520809692382812,0.0,11.520809692382812,23041.619384765625,14,7845.427255036619,96901.49942910888,0.9343917551443631,0.9190370912601186,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-14,sell,1642.75,1641.928625,11.49925,0.0,11.49925,22998.5,0,30832.428005036618,97123.38258725098,0.698330852133377,0.68254371724195,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-1,sell,365.5611877441406,365.3784071502686,0.18278059387207032,0.0,0.18278059387207032,365.5611877441406,182,31197.806412186885,96966.14256712463,0.6940147808534712,0.6782608280968766,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SMCI,1,buy,40.20000076293945,40.22010076332092,0.020100000381469727,0.0,0.020100000381469727,40.20000076293945,-18,31157.586311423565,96966.12246712425,0.69360034692497,0.6786755464828724,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,181,31522.188922583842,96825.93456619956,0.6893651580138604,0.6744447749065389,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,180,31888.21580904319,97083.49428194358,0.6864227430606819,0.6715382357742965,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SMCI,1,buy,40.13999938964844,40.160069389343256,0.020069999694824217,0.0,0.020069999694824217,40.13999938964844,-17,31848.05573965385,97083.47421194389,0.6860094263431754,0.6719518332221399,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,179,32212.853260634685,96860.3652349694,0.6815515489604751,0.6674299835387684,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SMCI,1,buy,40.22999954223633,40.250114542007445,0.020114999771118164,0.0,0.020114999771118164,40.22999954223633,-16,32172.60314609268,96860.34511996963,0.6811363502526534,0.6678454623897507,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,178,32537.605551152494,96900.70790710952,0.677422881552408,0.6642170500720849,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SMCI,1,buy,39.989200592041016,40.00919519233703,0.019994600296020508,0.0,0.019994600296020508,39.989200592041016,-15,32497.596355960155,96900.68791250922,0.6770103390137174,0.6646298694463145,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,177,32863.213443759225,97013.33629226996,0.6735473217140223,0.6612505589463191,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-54,sell,367.1300048828125,366.9464398803711,9.912510131835937,0.0,9.912510131835937,19825.020263671875,123,52678.321197299265,97244.6867978852,0.4704382018903353,0.45829100867190137,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SMCI,15,buy,39.375,39.394687499999996,0.2953125,0.0,0.2953125,590.625,0,52087.400884799266,97244.3914853852,0.46436601546704676,0.46436601546704676,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-123,sell,365.4700012207031,365.2872662200928,22.47640507507324,0.0,22.47640507507324,44952.810150146484,0,97017.73462987068,97017.73462987068,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MARA,402,buy,12.305000305175781,12.31115280532837,2.4733050613403322,0.0,2.4733050613403322,4946.610122680664,402,92068.65120212868,97015.26132480934,0.050987958545195264,0.050987958545195264,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MARA,-1,sell,12.300100326538086,12.293950276374817,0.006150050163269043,0.0,0.006150050163269043,12.300100326538086,401,92080.94515240505,97013.28538334683,0.050841904914895826,0.050841904914895826,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MARA,-401,sell,12.265000343322754,12.258867843151092,2.4591325688362122,0.0,2.4591325688362122,4918.265137672424,0,96996.75115750864,96996.75115750864,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SOXX,127,buy,530.6799926757812,530.9453326721191,33.69817953491211,0.0,33.69817953491211,67396.35906982422,127,29566.693908149507,96963.05297797373,0.6950725766146625,0.6950725766146625,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SOXX,-1,sell,530.1799926757812,529.9149026794433,0.2650899963378906,0.0,0.2650899963378906,530.1799926757812,126,30096.60881082895,96899.28788797739,0.6894031992719821,0.6894031992719821,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SOXX,-1,sell,529.97998046875,529.7149904785157,0.264989990234375,0.0,0.264989990234375,529.97998046875,125,30626.323801307466,96873.82135990122,0.6838534562652799,0.6838534562652799,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,AMD,-24,sell,517.260498046875,517.0018677978516,6.2071259765625,0.0,6.2071259765625,12414.251953125,-24,43034.36862845591,96875.73953910044,0.8120699278392837,0.5557776504912603,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,SMCI,-186,sell,39.810001373291016,39.790096372604374,3.7023301277160643,0.0,3.7023301277160643,7404.660255432129,-186,50435.32655376032,96846.6955952032,0.8882712046069849,0.47922511714216526,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SOXX,-4,sell,529.875,529.6100625,1.05975,0.0,1.05975,2119.5,121,52553.76680376032,96826.7615318487,0.867082136629099,0.45723923869462374,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,SNDK,-4,sell,1634.81494140625,1633.997533935547,3.2696298828125,0.0,3.2696298828125,6539.259765625,-4,59089.756939502506,96823.49190196588,0.9346493630818866,0.3897167332145892,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SOXX,-1,sell,529.3099975585938,529.0453425598145,0.2646549987792969,0.0,0.2646549987792969,529.3099975585938,120,59618.80228206232,96756.14217921809,0.9291095892433732,0.3838241072940624,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,AMD,1,buy,517.4299926757812,517.6887076721191,0.25871499633789063,0.0,0.25871499633789063,517.4299926757812,-23,59101.113574390205,96755.88346422176,0.9237642851690938,0.38917292201414777,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,SMCI,1,buy,39.95000076293945,39.96997576332092,0.019975000381469727,0.0,0.019975000381469727,39.95000076293945,-185,59061.143598626884,96755.86348922137,0.9233515809966439,0.38958589723912374,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SOXX,-4,sell,530.02001953125,529.7550095214845,1.0600400390625,0.0,1.0600400390625,2120.080078125,116,61180.16363671282,96807.70506051043,0.9021709899316551,0.36802382002061024,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,SNDK,-2,sell,1636.300048828125,1635.481898803711,1.636300048828125,0.0,1.636300048828125,3272.60009765625,-6,64451.127434320246,96806.06876046161,0.9359919720458296,0.33422430783963464,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SOXX,-1,sell,529.6199951171875,529.3551851196289,0.26480999755859375,0.0,0.26480999755859375,529.6199951171875,115,64980.48261943988,96766.56125179461,0.9303474162974741,0.328482052282965,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,AMD,1,buy,518.1849975585938,518.444090057373,0.25909249877929685,0.0,0.25909249877929685,518.1849975585938,-22,64462.0385293825,96766.30215929582,0.924994892330307,0.3338379467754626,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SNDK,1,buy,1634.5150146484375,1635.3322721557615,0.8172575073242188,0.0,0.8172575073242188,1634.5150146484375,-5,62826.70625722674,96765.4849017885,0.9081111960693249,0.3507322748292711,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,SMCI,1,buy,39.9723014831543,39.99228763389587,0.019986150741577148,0.0,0.019986150741577148,39.9723014831543,-184,62786.71396959284,96765.46491563777,0.9076982992587661,0.35114543164411327,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SOXX,-1,sell,529.5250244140625,529.2602619018555,0.26476251220703123,0.0,0.26476251220703123,529.5250244140625,114,63315.9742314947,96765.80693413143,0.9019908543023093,0.34567822831680667,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,AMD,1,buy,517.9349975585938,518.193965057373,0.25896749877929687,0.0,0.25896749877929687,517.9349975585938,-21,62797.78026643733,96765.54796663264,0.8966407950909292,0.3510316265858207,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SNDK,1,buy,1635.969970703125,1636.7879556884764,0.8179849853515625,0.0,0.8179849853515625,1635.969970703125,-4,61160.99231074886,96764.7299816473,0.8797416983611017,0.36794127031255247,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,SMCI,1,buy,39.900001525878906,39.919951526641846,0.019950000762939454,0.0,0.019950000762939454,39.900001525878906,-183,61121.07235922221,96764.71003164654,0.8793295393140144,0.3683536865947017,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SNDK,1,buy,1637.18505859375,1638.003651123047,0.818592529296875,0.0,0.818592529296875,1637.18505859375,-3,59483.06870809916,96703.52899328593,0.8626605751602684,0.38489247158468193,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,SMCI,1,buy,39.95000076293945,39.96997576332092,0.019975000381469727,0.0,0.019975000381469727,39.95000076293945,-182,59443.09873233584,96703.50901828555,0.8622476349316974,0.385305669506824,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SOXX,-1,sell,528.9349975585938,528.6705300598145,0.2644674987792969,0.0,0.2644674987792969,528.9349975585938,113,59971.769262395654,96719.69178589419,0.8559930805819433,0.379942510619724,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,AMD,1,buy,517.5601196289062,517.8188996887206,0.2587800598144531,0.0,0.2587800598144531,517.5601196289062,-20,59453.950362706935,96719.43300583438,0.8506442216235053,0.3852946764160568,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1633.0260659179687,0.81610498046875,0.0,0.81610498046875,1632.2099609375,-2,57820.924296788966,96718.6169008539,0.8337755380315544,0.4021737887746979,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SMCI,1,buy,39.869998931884766,39.889933931350704,0.019934999465942384,0.0,0.019934999465942384,39.869998931884766,-181,57781.034362857616,96718.59696585443,0.8333634830714204,0.40258609848055754,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SOXX,-1,sell,527.75,527.486125,0.263875,0.0,0.263875,527.75,112,58308.52048785762,96615.37973315791,0.8270850973768443,0.3964882128611411,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,AMD,1,buy,515.8350219726562,516.0929394836426,0.25791751098632815,0.0,0.25791751098632815,515.8350219726562,-19,57792.42754837398,96615.12181564693,0.8217482340313027,0.40182834257924177,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SMCI,1,buy,39.900001525878906,39.919951526641846,0.019950000762939454,0.0,0.019950000762939454,39.900001525878906,-180,57752.50759684733,96615.10186564617,0.8213354247822533,0.40224140448396467,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-6,sell,1631.27001953125,1630.4543845214844,4.89381005859375,0.0,4.89381005859375,9787.6201171875,-8,67535.23390397624,96610.20805558757,0.9226874431022726,0.3009513667011479,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SOXX,-1,sell,527.3350219726562,527.0713544616699,0.2636675109863281,0.0,0.2636675109863281,527.3350219726562,111,68062.30525843792,96575.73290126018,0.9169482288645608,0.2952442273668751,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,AMD,1,buy,516.5599975585938,516.818277557373,0.25827999877929686,0.0,0.25827999877929686,516.5599975585938,-18,67545.48698088055,96575.47462126141,0.9116019111768039,0.30059378692392996,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SNDK,2,buy,1629.1400146484375,1629.9545846557617,1.6291400146484376,0.0,1.6291400146484376,3258.280029296875,-6,64285.57781156903,96573.84548124677,0.877878547610647,0.33433759946887115,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,SMCI,1,buy,39.849998474121094,39.86992347335815,0.019924999237060547,0.0,0.019924999237060547,39.849998474121094,-179,64245.70788809567,96573.82555624752,0.8774660910623504,0.33475030612019174,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,AMD,1,buy,516.6500244140625,516.9083494262695,0.25832501220703125,0.0,0.25832501220703125,516.6500244140625,-17,63728.7995386694,96581.02273660642,0.872422355018539,0.34015194980416447,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1632.0506028442383,0.8156174926757812,0.0,0.8156174926757812,1631.2349853515625,-5,62096.74893582516,96580.20711911374,0.8555397714017235,0.3570447735813989,policy_rebalance
