date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,NVDA,26,buy,227.10499572753906,227.21854822540283,2.952364944458008,0.0,2.952364944458008,5904.729888916016,0,12291.250659256386,39432.68083503764,0.6882978686974008,0.6882978686974008,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,TSLA,23,buy,364.3699951171875,364.5521801147461,4.190254943847656,0.0,4.190254943847656,8380.509887695312,29,3906.550516617226,39428.490580093785,0.9009206170679657,0.9009206170679657,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,-8,sell,227.05999755859375,226.94646755981447,0.908239990234375,0.0,0.908239990234375,1816.47998046875,-8,5722.122257095742,39408.40069947855,0.9469868794704505,0.8547994296766411,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-8,sell,1775.2099609375,1774.3223559570313,7.10083984375,0.0,7.10083984375,14201.6796875,6,19916.70110475199,39358.02410279887,0.5862622317270783,0.49396084893053216,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,12,buy,365.7401123046875,365.9229823608398,2.194440673828125,0.0,2.194440673828125,4388.88134765625,41,15525.625316421914,39355.82966212504,0.6978128686475357,0.6055063392206074,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,-39,sell,227.0500030517578,226.93647805023195,4.427475059509278,0.0,4.427475059509278,8854.950119018555,-47,24376.14796038096,39351.40218706553,0.9229138606269844,0.38055198530147444,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-5,sell,1775.760009765625,1774.8721297607424,4.439400024414063,0.0,4.439400024414063,8878.800048828125,1,33250.508609184675,39306.828585991316,0.6974615118484337,0.15407806212493755,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-41,sell,364.8756103515625,364.69317254638673,7.4799500122070315,0.0,7.4799500122070315,14959.900024414062,0,48202.928683586535,39299.34863597911,0.31692891865734,-0.2265579546897647,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-26,sell,364.8756103515625,364.69317254638673,4.743382934570312,0.0,4.743382934570312,9486.765869140625,-26,57684.95116979259,39294.605253044545,0.5583938506311689,-0.4680119776829458,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,NVDA,-60,sell,227.22000122070312,227.10639122009277,6.816600036621094,0.0,6.816600036621094,13633.200073242188,-107,71311.33464299816,39287.78865300793,0.9054993225432607,-0.8151017679519732,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,26,buy,364.7250061035156,364.9073686065674,4.741425079345703,0.0,4.741425079345703,9482.850158691406,0,61823.74305922741,39274.00573928112,0.664858517747399,-0.5741644351136932,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,NVDA,5,buy,227.3896942138672,227.50338906097411,0.5684742355346679,0.0,0.5684742355346679,1136.948471069336,-102,60686.22611392254,39273.437265045584,0.6359185879810962,-0.5452231925707942,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,6,buy,1780.9599609375,1781.8504409179686,5.3428798828125,0.0,5.3428798828125,10685.759765625,7,49995.12346841473,39268.094385162774,0.9081283187974372,-0.27317416979890674,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.21355610656738,0.11355000305175782,0.0,0.11355000305175782,227.10000610351562,-101,49767.90991230816,39423.80929585308,0.9012345902401782,-0.26238206812610454,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,18,buy,227.00880432128906,227.1223087234497,2.0430792388916017,0.0,2.0430792388916017,4086.158477783203,-83,45679.708355286064,39372.27740130657,0.7969066722646142,-0.1601997997141557,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,3,buy,1790.6142578125,1791.509564941406,2.68592138671875,0.0,2.68592138671875,5371.8427734375,10,40305.17966046184,39369.59147991985,0.9334075349889002,-0.023764233901669554,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.3199420776368,0.8916057739257812,0.0,0.8916057739257812,1783.2115478515625,9,42087.49960253948,39306.0609581303,0.887375780109115,-0.07076360684862396,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,1,buy,226.87159729003906,226.98503308868408,0.11343579864501953,0.0,0.11343579864501953,226.87159729003906,-82,41860.514569450796,39305.947522331655,0.8816064003738756,-0.0649918703948751,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-6,sell,367.82000732421875,367.63609732055664,1.1034600219726562,0.0,1.1034600219726562,2206.9200439453125,-6,44066.331153374136,39304.84406230968,0.9377799564338636,-0.12114250048966235,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-9,sell,1795.97998046875,1795.0819904785158,8.081909912109374,0.0,8.081909912109374,16163.81982421875,0,60222.06906768078,39434.29010649914,0.5271498207534772,-0.5271498207534772,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,82,buy,226.6894989013672,226.80284365081786,9.294269454956055,0.0,9.294269454956055,18588.53890991211,0,41624.23588831371,39424.99583704418,0.05578288607460295,-0.05578288607460295,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-11,sell,1795.97998046875,1795.0819904785158,9.877889892578125,0.0,9.877889892578125,19755.77978515625,-11,61370.13778357739,39415.11794715161,0.5570202749580353,-0.5570202749580353,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-39,sell,366.5400085449219,366.3567385406494,7.147530166625977,0.0,7.147530166625977,14295.060333251953,-45,75658.05058666272,39407.97041698499,0.9198667118886643,-0.9198667118886643,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,11,buy,1793.825439453125,1794.7223521728515,9.866039916992188,0.0,9.866039916992188,19732.079833984375,0,55916.10471276136,39465.90482262464,0.4168205433036545,-0.4168205433036545,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,6,buy,1793.825439453125,1794.7223521728515,5.381476318359375,0.0,5.381476318359375,10762.95263671875,6,45147.770599724245,39460.523346306276,0.6896297924898852,-0.144124982922973,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,-25,sell,365.55999755859375,365.3772175598145,4.569499969482422,0.0,4.569499969482422,9138.999938964844,-70,54282.201038719606,39455.95384633679,0.9213350311437307,-0.3757670451999306,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,43,buy,366.1300048828125,366.31306988525387,7.871795104980468,0.0,7.871795104980468,15743.590209960938,-27,38530.73903365369,39450.13393111463,0.52447008664815,0.023305241474371866,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,9,buy,1800.8175048828125,1801.7179136352538,8.103678771972657,0.0,8.103678771972657,16207.357543945312,15,22315.277810936408,39442.03025234266,0.9354937478880562,0.43422593441140134,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-15,sell,1803.050048828125,1802.148523803711,13.522875366210938,0.0,13.522875366210938,27045.750732421875,0,49347.505667992074,39461.7285683827,0.25051556174176315,-0.25051556174176315,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,27,buy,366.139892578125,366.32296252441404,4.942888549804687,0.0,4.942888549804687,9885.777099609375,0,39456.785679832894,39456.785679832894,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-7,sell,1803.050048828125,1802.148523803711,6.310675170898437,0.0,6.310675170898437,12621.350341796875,-7,52071.82534645887,39450.475004661996,0.31992898286536137,-0.31992898286536137,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,67,buy,366.139892578125,366.32296252441404,12.265686401367187,0.0,12.265686401367187,24531.372802734375,67,27528.18685732313,39438.20931826063,0.9420489364695582,0.3019919683681717,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-63,sell,367.20001220703125,367.01641220092773,11.566800384521484,0.0,11.566800384521484,23133.60076904297,4,50650.22082598158,39484.09094316908,0.35720032153630615,-0.28280073356340724,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,7,buy,1804.989990234375,1805.8924852294922,6.317464965820313,0.0,6.317464965820313,12634.929931640625,0,38008.97342937514,39477.773478203264,0.03720574691576993,0.03720574691576993,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,11,buy,1804.989990234375,1805.8924852294922,9.927444946289063,0.0,9.927444946289063,19854.889892578125,11,18144.156091850724,39467.846033256974,0.5402800528672927,0.5402800528672927,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,-69,sell,226.35989379882812,226.24671385192872,7.80941633605957,0.0,7.80941633605957,15618.83267211914,-69,33755.179347633806,39460.036616920916,0.9362009207483607,0.14457303536410812,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,SNDK,-1,sell,1799.06005859375,1798.1605285644532,0.899530029296875,0.0,0.899530029296875,1799.06005859375,10,35553.33987619826,39402.43016245314,0.8901570469447108,0.09768662162169653,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-4,sell,367.7799987792969,367.59610877990724,0.7355599975585938,0.0,0.7355599975585938,1471.1199951171875,0,37023.72431131789,39401.69460245559,0.8528371995107816,0.0603519801655814,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-8,sell,367.7799987792969,367.59610877990724,1.4711199951171876,0.0,1.4711199951171876,2942.239990234375,-8,39964.49318155715,39400.22348246047,0.9275447609387388,-0.014321484733401876,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-9,sell,1799.699951171875,1798.8001011962892,8.098649780273437,0.0,8.098649780273437,16197.299560546875,1,56153.69409232375,39405.24456839797,0.5163741438262257,-0.4250309751245047,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,-1,sell,1797.02001953125,1796.1215095214845,0.898510009765625,0.0,0.898510009765625,1797.02001953125,0,57949.815601845236,39423.17052127883,0.4699430521593023,-0.4699430521593023,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,1,buy,367.2749938964844,367.4586313934326,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,-7,57582.3569704518,39422.98688378188,0.46062897619105714,-0.46062897619105714,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,1,buy,225.91949462890625,226.0324543762207,0.11295974731445313,0.0,0.11295974731445313,225.91949462890625,-68,57356.32451607558,39422.87392403457,0.45489962569947745,-0.45489962569947745,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,-6,sell,1797.02001953125,1796.1215095214845,5.39106005859375,0.0,5.39106005859375,10782.1201171875,-6,68133.0535732045,39417.48286397598,0.7284983368502191,-0.7284983368502191,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,SNDK,1,buy,1798.6600341796875,1799.5593641967773,0.8993300170898437,0.0,0.8993300170898437,1798.6600341796875,-5,66333.49420900772,39394.91287966202,0.6838086280742351,-0.6838086280742351,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,7,buy,367.6001892089844,367.78398930358884,1.2866006622314452,0.0,1.2866006622314452,2573.2013244628906,0,63759.006283882605,39393.62627899979,0.6185107162341047,-0.6185107162341047,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,10,buy,367.6001892089844,367.78398930358884,1.8380009460449218,0.0,1.8380009460449218,3676.0018920898438,10,60081.166390846716,39391.78827805375,0.7118585655222788,-0.5252205857412062,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,5,buy,1796.3299560546875,1797.2281210327149,4.490824890136719,0.0,4.490824890136719,8981.649780273438,0,51095.025785683145,39409.50582718705,0.4830184890408914,-0.29651526232624614,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-67,50869.0228412938,39409.392882187356,0.47728799109737635,-0.29078422987546404,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,1,buy,1796.3299560546875,1797.2281210327149,0.8981649780273437,0.0,0.8981649780273437,1796.3299560546875,1,49071.79472026109,39408.49471720933,0.5228811722707769,-0.2452085539525031,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,SNDK,-1,sell,1798.4449462890625,1797.545723815918,0.8992224731445313,0.0,0.8992224731445313,1798.4449462890625,0,50869.34044407701,39411.45027684068,0.47757922796863683,-0.2907249057507868,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-10,sell,368.2099914550781,368.0258864593506,1.8410499572753907,0.0,1.8410499572753907,3682.0999145507812,0,54549.59930867051,39409.6092268834,0.38417001281655216,-0.38417001281655216,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,67,buy,225.97000122070312,226.08298622131346,7.569995040893555,0.0,7.569995040893555,15139.99008178711,0,39402.039231842515,39402.039231842515,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,3,buy,225.97000122070312,226.08298622131346,0.3389550018310547,0.0,0.3389550018310547,677.9100036621094,3,38723.79027317857,39401.70027684068,0.01720509518368596,0.01720509518368596,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-1,sell,225.6699981689453,225.55716316986084,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,2,38949.347436348435,39400.687432686325,0.011455129992566183,0.011455129992566183,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,74,buy,368.19000244140625,368.3740974426269,13.623030090332032,0.0,13.623030090332032,27246.060180664062,74,11689.664225594042,39387.06440259599,0.7032105742609349,0.7032105742609349,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-1,sell,225.64999389648438,225.53716889953614,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,1,11915.201394493579,39406.89075606584,0.6976366019778029,0.6976366019778029,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,2,buy,1795.4461669921875,1796.3438900756835,1.7954461669921875,0.0,1.7954461669921875,3590.892333984375,2,8322.513614342211,39405.095309898854,0.7887960034383793,0.7887960034383793,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,-1,sell,226.03030395507812,225.9172888031006,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,0,8548.430903145312,39423.08989972735,0.7831618240759856,0.7831618240759856,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,PLTR,-25,sell,171.2899932861328,171.20434828948976,2.1411249160766603,0.0,2.1411249160766603,4282.24983215332,-25,12828.539610382555,39420.948774811266,0.8918331476384835,0.6745755744321511,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,-8,sell,226.03030395507812,225.9172888031006,0.9041212158203125,0.0,0.9041212158203125,1808.242431640625,-8,14635.87792080736,39420.04465359545,0.9377247434701836,0.6287199050782292,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-23,sell,369.17999267578125,368.9954026794434,4.245569915771484,0.0,4.245569915771484,8491.139831542969,51,23122.772182434557,39429.03190228319,0.7228607514729997,0.41355972827992254,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,PLTR,1,buy,171.63999938964844,171.72581938934326,0.08581999969482422,0.0,0.08581999969482422,171.63999938964844,-24,22951.046363045214,39428.946082283495,0.7185091778062292,0.41791377544940905,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,4,buy,1787.9000244140625,1788.7939744262694,3.575800048828125,0.0,3.575800048828125,7151.60009765625,6,15795.870465340136,39425.37028223467,0.8999702342679626,0.5993475685259991,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,-36,sell,369.04998779296875,368.8654627990723,6.642899780273438,0.0,6.642899780273438,13285.799560546875,15,29075.02712610674,39376.95675257158,0.5628918852379112,0.2616233065241147,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,3,buy,1782.949951171875,1783.8414261474609,2.6744249267578124,0.0,2.6744249267578124,5348.849853515625,9,23723.502847664357,39374.282327644825,0.6987764004420924,0.39748735862017226,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,-4,sell,1781.7650146484375,1780.8741321411135,3.563530029296875,0.0,3.563530029296875,7127.06005859375,5,30846.99937622881,39355.004442146776,0.5178869954718377,0.2161861035595875,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,25,buy,369.05999755859375,369.24452755737303,4.613249969482422,0.0,4.613249969482422,9226.499938964844,40,21615.886187294484,39350.391192177296,0.7524180586081443,0.4506817967392498,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,PLTR,-37,sell,172.02999877929688,171.94398377990723,3.1825549774169923,0.0,3.1825549774169923,6365.109954833984,-61,27977.813587151053,39347.20863719988,0.9142466809478622,0.2889504857861735,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,-1,sell,1778.949951171875,1778.060476196289,0.8894749755859375,0.0,0.8894749755859375,1778.949951171875,4,29755.874063347343,39318.86893639422,0.867954916771419,0.24321642844093116,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-1,sell,368.2300109863281,368.045895980835,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,39,30123.919959328177,39318.68482138873,0.8585937133350864,0.2338522995829897,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-7,29898.05708432818,39318.57194638872,0.8528546166419949,0.23959453244908072,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-6,29671.656846664908,39349.71766819811,0.8473905389070169,0.2459499431009864,policy_rebalance
